date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-31,8034,530000,12444650,20.76,21.06,20.32,20.41,-0.26,325
2020-08-03,8034,538000,12257250,20.71,20.71,19.66,19.87,-0.54,316
2020-08-04,8034,401000,9033550,19.66,20.05,19.66,19.97,0.1,255
2020-08-05,8034,1277000,30501400,20.49,21.46,20.1,21.24,1.27,755
2020-08-06,8034,765000,18237750,21.42,21.5,20.67,20.67,-0.57,456
2020-08-07,8034,357000,8381350,20.71,20.98,20.49,20.67,0.0,229
2020-08-10,8034,566000,13490050,21.11,21.11,20.76,20.94,0.27,369
2020-08-11,8034,594000,13779600,20.8,21.06,19.92,20.1,-0.84,380
2020-08-12,8034,729000,16292650,20.23,20.23,19.35,19.62,-0.48,436
2020-08-13,8034,367000,8187550,19.79,20.14,19.44,19.44,-0.18,255
2020-08-14,8034,565000,12871200,19.62,20.53,19.35,20.05,0.61,370
2020-08-17,8034,641000,14803300,20.58,20.58,20.05,20.1,0.05,341
2020-08-18,8034,796000,18395150,20.49,20.53,19.92,20.28,0.18,452
2020-08-19,8034,1926000,45803500,20.49,21.2,20.36,20.58,0.3,986
2020-08-20,8034,1970000,42701500,20.63,20.84,18.56,18.91,-1.67,1031
2020-08-21,8034,635000,13713250,19.31,19.31,18.74,18.96,0.05,363
2020-08-24,8034,1271000,26374700,19.13,19.13,17.9,18.25,-0.71,713
2020-08-25,8034,548000,11386200,18.2,18.6,18.03,18.25,0.0,332
2020-08-26,8034,392000,8100300,18.2,18.34,18.08,18.12,-0.13,257
2020-08-27,8034,499000,10436450,18.38,18.56,18.12,18.34,0.22,283
2020-08-28,8034,402000,8521050,18.47,18.91,18.34,18.6,0.26,251
2020-08-31,8034,378000,7942750,18.74,18.91,18.29,18.34,-0.26,242
2020-09-01,8034,310000,6410300,18.34,18.43,18.03,18.25,-0.09,194
2020-09-02,8034,736000,15743350,18.38,19.21,18.38,18.86,0.61,421
2020-09-03,8034,490000,10355950,19.21,19.21,18.34,18.34,-0.52,321
2020-09-04,8034,447000,9218650,18.03,18.43,17.9,18.2,-0.14,302
2020-09-07,8034,450000,9232900,18.47,18.47,17.9,17.94,-0.26,274
2020-09-08,8034,402000,8111400,18.29,18.29,17.5,17.68,-0.26,277
2020-09-09,8034,752000,14826850,17.59,17.9,16.97,17.63,-0.05,377
2020-09-10,8034,358000,7245300,17.94,18.16,17.68,17.73,0.1,218
2020-09-11,8034,291000,5806800,17.59,17.77,17.42,17.46,-0.27,175
2020-09-14,8034,430000,8624900,17.77,17.77,17.5,17.68,0.22,207
2020-09-15,8034,367000,7354250,17.85,17.9,17.5,17.54,-0.14,243
2020-09-16,8034,257000,5120300,17.54,17.81,17.33,17.42,-0.12,163
2020-09-17,8034,246000,4888950,17.33,17.63,17.28,17.46,0.04,133
2020-09-18,8034,304000,6107050,17.46,17.9,17.42,17.68,0.22,175
2020-09-21,8034,274000,5488850,17.77,17.85,17.42,17.46,-0.22,165
2020-09-22,8034,389000,7597950,17.42,17.42,16.97,17.24,-0.22,200
2020-09-23,8034,231000,4512500,17.54,17.54,17.07,17.11,-0.13,132
2020-09-24,8034,1208000,22046150,16.97,16.97,15.52,15.7,-1.41,678
2020-09-25,8034,800000,14106850,15.83,16.27,14.99,15.13,-0.57,449
2020-09-28,8034,362000,6363950,15.13,15.75,15.13,15.65,0.52,237
2020-09-29,8034,362000,6503600,15.65,15.96,15.65,15.7,0.05,176
2020-09-30,8034,1003000,18967300,15.65,17.19,15.65,16.72,1.02,564
2020-10-05,8034,341000,6494350,16.53,16.93,16.53,16.62,-0.1,205
2020-10-06,8034,268000,5155450,16.8,17.07,16.76,16.93,0.31,179
2020-10-07,8034,203000,3895650,16.89,17.11,16.72,17.11,0.18,123
2020-10-08,8034,327000,6358150,17.11,17.33,16.89,16.97,-0.14,176
2020-10-12,8034,827000,16590800,17.42,18.2,17.28,17.5,0.53,501
2020-10-13,8034,268000,5238550,17.5,17.59,16.97,17.15,-0.35,164
2020-10-14,8034,262000,5111050,17.33,17.5,17.02,17.19,0.04,184
2020-10-15,8034,618000,12126000,17.42,17.42,17.07,17.15,-0.04,183
2020-10-16,8034,241000,4683800,17.15,17.28,16.93,16.93,-0.22,132
2020-10-19,8034,262000,4996900,16.97,17.02,16.67,16.72,-0.21,141
2020-10-20,8034,145000,2744100,16.84,16.84,16.58,16.72,0.0,87
2020-10-21,8034,129000,2431400,16.8,16.8,16.49,16.53,-0.19,105
2020-10-22,8034,253000,4665600,16.53,16.58,16.06,16.06,-0.47,156
2020-10-23,8034,182000,3330950,16.1,16.36,15.88,16.06,0.0,119
2020-10-26,8034,292000,5297650,16.27,16.27,15.79,15.83,-0.23,148
2020-10-27,8034,289000,5124800,15.57,15.7,15.52,15.61,-0.22,185
2020-10-28,8034,246000,4412000,15.61,16.14,15.61,15.65,0.04,152
2020-10-29,8034,121000,2128750,15.39,15.61,15.3,15.52,-0.13,82
2020-10-30,8034,260000,4560150,15.7,15.7,15.3,15.3,-0.22,164
2020-11-02,8034,661000,11164450,15.3,15.3,14.68,14.82,-0.48,332
2020-11-03,8034,343000,5928750,15.17,15.44,14.91,15.09,0.27,188
2020-11-04,8034,164000,2829300,15.13,15.26,15.13,15.13,0.04,94
2020-11-05,8034,174000,3000850,15.17,15.34,15.04,15.13,0.0,97
2020-11-06,8034,1143000,19975350,15.13,15.65,15.09,15.57,0.44,356
2020-11-09,8034,404000,7223550,15.75,16.1,15.39,15.57,0.0,245
2020-11-10,8034,271000,4713750,15.48,15.57,15.17,15.22,-0.35,165
2020-11-11,8034,1025000,17022800,15.22,15.22,14.25,14.29,-0.93,640
2020-11-12,8034,529000,8575550,14.29,14.68,14.07,14.07,-0.22,326
2020-11-13,8034,331000,5395950,14.12,14.6,14.07,14.43,0.36,218
2020-11-16,8034,426000,6887200,14.6,14.6,14.03,14.16,-0.27,235
2020-11-17,8034,590000,9347600,14.25,14.29,13.77,13.77,-0.39,368
2020-11-18,8034,428000,6734000,13.77,14.03,13.67,13.85,0.08,257
2020-11-19,8034,577000,9325750,13.72,14.51,13.72,14.51,0.66,327
2020-11-20,8034,672000,11201300,14.64,14.95,14.43,14.43,-0.08,339
2020-11-23,8034,222000,3662800,14.56,14.6,14.38,14.47,0.04,138
2020-11-24,8034,349000,5774300,14.73,14.78,14.25,14.25,-0.22,168
2020-11-25,8034,347000,5573950,14.47,14.47,13.98,13.98,-0.27,211
2020-11-26,8034,435000,6889050,14.12,14.12,13.72,13.9,-0.08,223
2020-11-27,8034,486000,7765300,13.94,14.38,13.77,14.38,0.48,290
2020-11-30,8034,501000,8246200,14.56,14.56,14.33,14.43,0.05,224
2020-12-01,8034,2122000,36810550,14.56,15.83,14.43,15.83,1.4,961
2020-12-02,8034,4181000,79204200,16.18,17.15,16.18,16.8,0.97,2179
2020-12-03,8034,1255000,23404250,16.72,16.76,16.18,16.36,-0.44,640
2020-12-04,8034,1003000,18692100,16.58,16.97,15.96,16.27,-0.09,549
2020-12-07,8034,775000,13902900,16.31,16.53,15.44,15.61,-0.66,369
2020-12-08,8034,378000,6791850,15.79,16.0,15.61,15.83,0.22,210
2020-12-09,8034,746000,13726600,15.83,16.41,15.83,16.14,0.31,348
2020-12-10,8034,1062000,20005400,16.14,17.07,16.14,16.36,0.22,624
2020-12-11,8034,723000,13522950,16.36,16.8,16.23,16.49,0.13,354
2020-12-14,8034,2534000,50324800,16.76,18.12,16.49,18.12,1.63,1082
2020-12-15,8034,4463000,91742550,18.12,18.78,16.89,18.34,0.22,2251
2020-12-16,8034,4487000,97745400,18.34,19.75,18.08,19.04,0.7,2294
2020-12-17,8034,4039000,87688750,19.17,19.52,18.69,19.04,0.0,2111
2020-12-18,8034,4276000,94345350,18.82,20.71,18.25,20.67,1.63,1945
2020-12-21,8034,8052000,197148600,20.67,22.3,20.28,21.24,0.57,3922
2020-12-22,8034,4738000,111223850,21.11,21.77,19.13,19.13,-2.11,2401
2020-12-23,8034,1932000,42736900,19.17,19.97,19.13,19.35,0.22,1027
2020-12-24,8034,2178000,46710100,19.62,19.92,18.12,18.34,-1.01,1274
2020-12-25,8034,1263000,26530900,18.82,18.91,18.2,18.47,0.13,691
2020-12-28,8034,902000,18824350,18.56,18.86,18.12,18.2,-0.27,521
2020-12-29,8034,1465000,31122450,18.38,19.04,18.29,18.91,0.71,758
2020-12-30,8034,1220000,26005100,18.96,19.26,18.25,18.47,-0.44,657
2020-12-31,8034,828000,17464200,19.0,19.0,18.25,18.43,-0.04,437
