date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,4430,570000,14418500,22.42,22.42,21.78,21.91,-2.28,243
2020-03-16,4430,1148000,26600100,20.23,20.44,19.75,19.75,-2.16,473
2020-03-17,4430,425000,9050650,18.76,19.41,18.07,18.54,-1.21,223
2020-03-18,4430,174000,3716650,18.54,18.63,18.24,18.28,-0.26,97
2020-03-19,4430,294000,5944400,18.16,18.16,16.82,17.08,-1.2,138
2020-03-20,4430,83000,1734000,17.34,18.28,17.34,18.07,0.99,57
2020-03-23,4430,55000,1120350,17.68,17.68,17.34,17.68,-0.39,29
2020-03-24,4430,57000,1201100,18.11,18.28,18.11,18.28,0.6,43
2020-03-25,4430,141000,3084750,18.85,18.97,18.72,18.85,0.57,105
2020-03-26,4430,34000,733700,18.8,18.8,18.37,18.72,-0.13,28
2020-03-27,4430,113000,2474000,19.23,19.23,18.76,18.76,0.04,65
2020-03-30,4430,52000,1119500,18.72,18.72,18.28,18.72,-0.04,33
2020-03-31,4430,85000,1854850,18.93,18.97,18.76,18.93,0.21,62
2020-04-01,4430,67000,1470850,18.72,19.06,18.72,18.97,0.04,50
2020-04-06,4430,74000,1627750,19.02,19.1,18.8,19.1,0.13,59
2020-04-07,4430,123000,2755650,19.23,19.49,19.23,19.45,0.35,90
2020-04-08,4430,160000,3673100,19.49,20.1,19.45,19.97,0.52,112
2020-04-09,4430,123000,2868500,20.1,20.27,20.01,20.18,0.21,80
2020-04-10,4430,148000,3524500,20.01,20.87,20.01,20.61,0.43,103
2020-04-13,4430,113000,2696650,20.61,20.74,20.4,20.57,-0.04,67
2020-04-14,4430,90000,2162900,20.61,20.79,20.61,20.79,0.22,75
2020-04-15,4430,81000,1964400,21.13,21.13,20.74,20.83,0.04,65
2020-04-16,4430,47000,1123100,20.57,20.96,20.18,20.7,-0.13,36
2020-04-17,4430,81000,1947150,20.79,21.22,20.53,20.61,-0.09,46
2020-04-20,4430,73000,1744900,20.53,20.7,20.53,20.66,0.05,22
2020-04-21,4430,125000,3006600,21.3,21.3,20.4,20.66,0.0,78
2020-04-22,4430,47000,1119000,20.27,20.79,20.14,20.79,0.13,40
2020-04-23,4430,52000,1256250,20.87,20.96,20.7,20.87,0.08,28
2020-04-24,4430,38000,913650,21.09,21.09,20.7,20.7,-0.17,24
2020-04-27,4430,124000,3035850,20.79,21.39,20.79,21.13,0.43,70
2020-04-28,4430,77000,1894450,21.3,21.48,21.0,21.09,-0.04,46
2020-04-29,4430,147000,3660850,21.56,21.56,21.3,21.52,0.43,81
2020-04-30,4430,71000,1775700,21.82,21.91,21.48,21.52,0.0,59
2020-05-04,4430,59000,1443900,21.52,21.52,20.44,21.35,-0.17,38
2020-05-05,4430,74000,1830000,21.35,21.43,21.26,21.35,0.0,48
2020-05-06,4430,76000,1871250,21.43,21.43,21.13,21.22,-0.13,56
2020-05-07,4430,47000,1151450,21.04,21.22,21.04,21.22,0.0,40
2020-05-08,4430,35000,861600,21.43,21.48,21.17,21.3,0.08,29
2020-05-11,4430,124000,3009850,21.3,21.3,20.74,21.13,-0.17,94
2020-05-12,4430,45000,1088600,21.13,21.13,20.79,20.92,-0.21,33
2020-05-13,4430,62000,1499650,20.79,20.92,20.74,20.92,0.0,34
2020-05-14,4430,131000,3116750,20.74,20.74,20.14,20.14,-0.78,95
2020-05-15,4430,86000,2024250,20.27,20.7,20.1,20.53,0.39,50
2020-05-18,4430,29000,685700,20.7,20.7,20.27,20.53,0.0,23
2020-05-19,4430,44000,1047200,20.61,20.66,20.35,20.66,0.13,39
2020-05-20,4430,33000,787350,20.57,20.74,20.44,20.74,0.08,28
2020-05-21,4430,48000,1159700,20.87,20.96,20.74,20.87,0.13,30
2020-05-22,4430,36000,859200,20.7,20.7,20.44,20.7,-0.17,30
2020-05-25,4430,35000,835450,20.66,20.74,20.48,20.7,0.0,26
2020-05-26,4430,58000,1386700,20.7,20.74,20.57,20.74,0.04,36
2020-05-27,4430,35000,837800,20.74,20.74,20.53,20.66,-0.08,23
2020-05-28,4430,49000,1171900,20.7,20.79,20.57,20.66,0.0,25
2020-05-29,4430,31000,740300,20.57,20.7,20.53,20.7,0.04,21
2020-06-01,4430,33000,789600,20.79,20.79,20.53,20.61,-0.09,29
2020-06-02,4430,39000,933600,20.66,20.7,20.61,20.7,0.09,26
2020-06-03,4430,103000,2526900,20.87,21.43,20.87,21.17,0.47,73
2020-06-04,4430,83000,2058750,21.22,21.48,21.22,21.43,0.26,52
2020-06-05,4430,128000,3243400,21.73,22.12,21.52,21.91,0.48,95
2020-06-08,4430,76000,1943350,22.08,22.34,21.95,22.17,0.26,56
2020-06-09,4430,50000,1276450,22.08,22.17,21.95,22.08,-0.09,36
2020-06-10,4430,54000,1372150,22.04,22.04,21.86,21.99,-0.09,36
2020-06-11,4430,68000,1717050,21.91,21.99,21.52,21.65,-0.34,51
2020-06-12,4430,113000,2796600,20.96,21.56,20.83,21.56,-0.09,54
2020-06-15,4430,42000,1056150,21.56,21.86,21.56,21.86,0.3,25
2020-06-16,4430,69000,1764500,21.99,22.21,21.99,22.08,0.22,49
2020-06-17,4430,40000,1027100,22.12,22.25,22.04,22.21,0.13,30
2020-06-18,4430,55000,1415700,22.12,22.42,22.04,22.42,0.21,42
2020-06-19,4430,48000,1247950,22.3,22.64,22.3,22.42,0.0,30
2020-06-22,4430,78000,2043450,22.51,22.77,22.51,22.68,0.26,49
2020-06-23,4430,62000,1615600,22.68,22.68,22.34,22.64,-0.04,48
2020-06-24,4430,46000,1200800,22.6,22.73,22.34,22.6,-0.04,33
2020-06-29,4430,54000,1394400,22.34,22.42,22.17,22.38,-0.22,36
2020-06-30,4430,75000,1954850,22.42,22.86,22.34,22.77,0.39,53
2020-07-01,4430,79000,2078650,22.81,22.86,22.51,22.81,0.04,53
2020-07-02,4430,89000,2330150,23.07,23.07,22.47,22.55,-0.26,55
2020-07-03,4430,65000,1694600,22.55,22.64,22.42,22.42,-0.13,43
2020-07-06,4430,66000,1705250,22.25,22.6,22.17,22.6,0.18,47
2020-07-07,4430,42000,1084500,22.42,22.42,22.25,22.25,-0.35,25
2020-07-08,4430,25000,646700,22.21,22.42,22.21,22.42,0.17,17
2020-07-09,4430,43000,1114800,22.42,22.42,22.25,22.34,-0.08,26
2020-07-10,4430,68000,1751300,22.3,22.3,22.12,22.12,-0.22,32
2020-07-13,4430,33000,850500,22.12,22.42,22.12,22.21,0.09,22
2020-07-14,4430,31000,794600,22.08,22.17,22.08,22.12,-0.09,22
2020-07-15,4430,22000,566050,22.17,22.25,22.17,22.17,0.05,16
2020-07-16,4430,50000,1290550,22.51,22.51,22.21,22.25,0.08,24
2020-07-17,4430,35000,897600,22.21,22.25,21.95,21.95,-0.3,28
2020-07-20,4430,49000,1238850,21.86,21.86,21.73,21.73,-0.22,24
2020-07-21,4430,17000,431300,21.82,21.99,21.82,21.91,0.18,13
2020-07-22,4430,113000,2859850,21.95,21.99,21.56,21.99,0.08,37
2020-07-23,4430,29000,739750,21.99,22.08,21.99,22.08,0.09,12
2020-07-24,4430,34000,873500,22.08,22.34,22.04,22.08,0.0,19
2020-07-27,4430,14000,354700,22.08,22.08,21.73,21.95,-0.13,6
2020-07-28,4430,37000,926100,21.73,21.73,21.3,21.69,-0.26,24
2020-07-29,4430,28000,707250,21.78,21.99,21.73,21.99,0.3,18
2020-07-30,4430,15000,379050,21.82,21.95,21.65,21.95,-0.04,9
2020-07-31,4430,13000,331000,21.95,21.99,21.95,21.99,0.04,9
2020-08-03,4430,48000,1204000,21.95,21.95,21.56,21.56,-0.43,36
2020-08-04,4430,34000,850750,21.56,21.65,21.52,21.61,0.05,29
2020-08-05,4430,22000,551100,21.61,21.65,21.56,21.65,0.04,21
2020-08-06,4430,47000,1181050,21.65,21.82,21.65,21.65,0.0,24
2020-08-07,4430,26000,650900,21.65,21.65,21.52,21.61,-0.04,19
2020-08-10,4430,31000,777900,21.65,21.78,21.56,21.56,-0.05,24
2020-08-11,4430,301000,7870400,21.99,22.86,21.91,22.77,1.21,168
2020-08-12,4430,164000,4194950,22.08,22.25,21.91,22.08,-0.69,112
2020-08-13,4430,61000,1559550,22.17,22.21,21.95,21.99,-0.09,32
2020-08-14,4430,36000,919600,22.42,22.42,21.95,21.99,0.0,29
2020-08-17,4430,91000,2372150,22.42,22.64,22.34,22.42,0.43,63
2020-08-18,4430,32000,827400,22.42,22.42,22.08,22.25,-0.17,15
2020-08-19,4430,70000,1836750,22.42,22.86,22.42,22.6,0.35,47
2020-08-20,4430,99000,2539700,22.6,22.6,21.86,22.38,-0.22,40
2020-08-21,4430,52000,1351450,22.42,22.47,22.34,22.42,0.04,30
2020-08-24,4430,54000,1412800,22.86,22.86,22.47,22.55,0.13,32
2020-08-25,4430,143000,3767600,22.77,22.81,22.6,22.68,0.13,80
2020-08-26,4430,68000,1699400,22.68,22.96,22.68,22.91,0.23,35
2020-08-27,4430,33000,818450,22.96,22.96,22.41,22.68,-0.23,24
2020-08-28,4430,8000,198450,22.5,22.87,22.5,22.64,-0.04,8
2020-08-31,4430,32000,792000,22.73,22.73,22.5,22.68,0.04,23
2020-09-01,4430,14000,345500,22.68,22.68,22.55,22.59,-0.09,14
2020-09-02,4430,75000,1816650,22.55,22.55,21.77,22.04,-0.55,50
2020-09-03,4430,22000,534850,22.04,22.32,22.04,22.18,0.14,14
2020-09-04,4430,17000,410200,22.13,22.13,21.95,22.13,-0.05,14
2020-09-07,4430,31000,755650,22.55,22.55,22.23,22.23,0.1,14
2020-09-08,4430,23000,559850,22.23,22.32,22.23,22.23,0.0,11
2020-09-09,4430,47000,1149050,22.13,22.68,22.13,22.5,0.27,23
2020-09-10,4430,8000,195450,22.32,22.5,22.27,22.36,-0.14,8
2020-09-11,4430,38000,922450,22.18,22.32,22.04,22.13,-0.23,12
2020-09-14,4430,18000,433400,22.04,22.23,21.91,22.23,0.1,7
2020-09-15,4430,23000,558050,22.32,22.32,22.04,22.09,-0.14,11
2020-09-16,4430,13000,314100,22.13,22.23,22.04,22.23,0.14,11
2020-09-17,4430,7000,169900,22.23,22.23,22.13,22.23,0.0,6
2020-09-18,4430,72000,1733000,22.09,22.18,21.95,22.0,-0.23,34
2020-09-21,4430,17000,402650,21.63,21.95,21.31,21.91,-0.09,13
2020-09-22,4430,27000,636050,21.59,21.77,21.45,21.49,-0.42,20
2020-09-23,4430,21000,493200,21.49,21.49,21.45,21.45,-0.04,11
2020-09-24,4430,19000,444550,21.59,21.59,21.31,21.31,-0.14,9
2020-09-25,4430,20000,473650,21.31,21.86,21.31,21.68,0.37,14
2020-09-28,4430,11000,258600,21.49,21.72,21.45,21.72,0.04,9
2020-09-29,4430,13000,312100,21.95,22.27,21.77,21.77,0.05,12
2020-09-30,4430,5000,120150,22.0,22.0,21.95,22.0,0.23,4
2020-10-05,4430,25000,598750,22.0,22.0,21.72,21.95,-0.05,15
2020-10-06,4430,7000,167900,22.0,22.0,21.86,21.86,-0.09,6
2020-10-07,4430,3000,71150,21.77,21.77,21.63,21.63,-0.23,3
2020-10-08,4430,14000,337550,22.45,22.45,21.77,21.77,0.14,10
2020-10-12,4430,6000,144700,21.77,22.23,21.77,22.13,0.36,4
2020-10-13,4430,18000,430800,22.13,22.13,21.86,21.86,-0.27,9
2020-10-14,4430,2000,47600,21.77,21.77,21.77,21.77,-0.09,2
2020-10-15,4430,11000,262100,21.81,21.81,21.77,21.81,0.04,9
2020-10-16,4430,18000,430400,21.95,21.95,21.72,21.77,-0.04,9
2020-10-19,4430,11000,260700,21.68,21.68,21.68,21.68,-0.09,4
2020-10-20,4430,4000,95250,21.95,21.95,21.72,21.72,0.04,4
2020-10-21,4430,16000,378850,21.68,21.68,21.59,21.68,-0.04,13
2020-10-23,4430,5000,118400,21.77,21.77,21.59,21.63,-0.05,4
2020-10-26,4430,28000,664300,21.72,21.95,21.59,21.91,0.28,20
2020-10-27,4430,12000,283550,21.63,21.63,21.54,21.63,-0.28,9
2020-10-28,4430,11000,261250,21.86,21.86,21.63,21.63,0.0,8
2020-10-29,4430,11000,258300,21.49,21.59,21.45,21.45,-0.18,10
2020-10-30,4430,11000,258800,21.68,21.68,21.4,21.4,-0.05,9
2020-11-02,4430,6000,142150,21.86,21.86,21.59,21.59,0.19,5
2020-11-03,4430,1000,23600,21.59,21.59,21.59,21.59,0.0,1
2020-11-05,4430,5000,118350,21.63,21.68,21.63,21.68,0.09,4
2020-11-06,4430,9000,212750,21.63,21.68,21.59,21.63,-0.05,9
2020-11-09,4430,21000,498500,21.63,21.81,21.63,21.68,0.05,18
2020-11-10,4430,16000,379200,21.68,21.68,21.68,21.68,0.0,10
2020-11-11,4430,32000,755500,21.59,21.63,21.54,21.63,-0.05,14
2020-11-12,4430,20000,470500,21.63,21.63,21.4,21.54,-0.09,16
2020-11-13,4430,31000,726600,21.45,21.49,21.4,21.4,-0.14,20
2020-11-16,4430,21000,497000,21.4,21.77,21.4,21.54,0.14,15
2020-11-17,4430,9000,211850,21.54,21.54,21.49,21.49,-0.05,9
2020-11-18,4430,13000,306750,21.49,21.68,21.49,21.59,0.1,10
2020-11-19,4430,5000,118500,21.68,21.77,21.59,21.59,0.0,5
2020-11-20,4430,51000,1194050,21.49,21.49,21.4,21.4,-0.19,28
2020-11-23,4430,27000,632550,21.45,21.49,21.4,21.45,0.05,14
2020-11-24,4430,128000,3013100,21.45,21.59,21.4,21.59,0.14,16
2020-11-25,4430,34000,796750,21.49,21.63,21.36,21.63,0.04,21
2020-11-26,4430,37000,866450,21.49,21.49,21.4,21.4,-0.23,24
2020-11-27,4430,50000,1175000,21.49,21.59,21.4,21.49,0.09,23
2020-11-30,4430,53000,1240850,21.45,21.59,21.31,21.31,-0.18,25
2020-12-01,4430,31000,722300,21.31,21.31,21.31,21.31,0.0,14
2020-12-02,4430,24000,560450,21.31,21.4,21.31,21.4,0.09,15
2020-12-03,4430,5000,117050,21.4,21.45,21.4,21.45,0.05,5
2020-12-04,4430,34000,796200,21.45,21.45,21.36,21.4,-0.05,23
2020-12-07,4430,57000,1331250,21.49,21.49,21.31,21.49,0.09,19
2020-12-08,4430,26000,609450,21.49,21.49,21.36,21.4,-0.09,18
2020-12-09,4430,109000,2549000,21.4,21.45,21.36,21.36,-0.04,37
2020-12-10,4430,31000,724400,21.36,21.4,21.36,21.4,0.04,20
2020-12-11,4430,63000,1455500,21.4,21.4,20.85,21.22,-0.18,33
2020-12-14,4430,20000,468350,21.49,21.72,21.22,21.72,0.5,7
2020-12-15,4430,12000,284000,21.72,21.72,21.59,21.59,-0.13,9
2020-12-16,4430,16000,378200,21.63,21.63,21.59,21.63,0.04,11
2020-12-17,4430,3000,70750,21.59,21.59,21.54,21.54,-0.09,3
2020-12-18,4430,5000,117550,21.54,21.54,21.49,21.49,-0.05,5
2020-12-21,4430,23000,542450,21.4,21.77,21.36,21.77,0.28,20
2020-12-22,4430,4000,95100,21.72,21.77,21.72,21.77,0.0,4
2020-12-23,4430,6000,142050,21.86,21.86,21.49,21.54,-0.23,6
2020-12-24,4430,10000,237100,21.54,21.91,21.54,21.54,0.0,9
2020-12-25,4430,6000,141900,21.54,21.77,21.54,21.77,0.23,6
2020-12-28,4430,16000,377450,21.63,21.63,21.49,21.49,-0.28,15
2020-12-29,4430,7000,167100,22.32,22.32,21.68,21.68,0.19,7
2020-12-30,4430,17000,402300,21.63,21.68,21.59,21.63,-0.05,10
2020-12-31,4430,18000,423850,21.59,21.59,21.49,21.59,-0.04,16
