date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6615,141000,7113250,44.79,44.87,43.02,43.02,-4.78,89
2020-03-20,6615,37000,1904800,44.36,45.22,43.84,44.1,1.08,31
2020-03-23,6615,36000,1779600,44.1,44.1,41.77,41.86,-2.24,24
2020-03-24,6615,47000,2368800,42.29,43.93,42.29,43.15,1.29,38
2020-03-25,6615,35000,1817000,44.1,45.48,44.01,44.01,0.86,27
2020-03-26,6615,39000,2049800,45.65,45.65,44.79,45.48,1.47,37
2020-03-27,6615,40000,2132000,46.08,46.16,45.65,45.65,0.17,37
2020-03-30,6615,18000,954300,45.65,45.99,45.22,45.99,0.34,17
2020-03-31,6615,22000,1167900,45.99,46.08,45.22,45.73,-0.26,18
2020-04-01,6615,11000,585000,45.65,45.91,45.65,45.91,0.18,10
2020-04-06,6615,15000,805000,45.91,46.85,45.91,46.85,0.94,13
2020-04-07,6615,58000,3246100,47.03,49.18,47.03,48.23,1.38,45
2020-04-08,6615,20000,1124400,48.23,48.92,48.23,48.92,0.69,18
2020-04-09,6615,27000,1565600,50.38,50.38,49.52,49.7,0.78,23
2020-04-10,6615,17000,984300,49.7,50.3,49.7,50.21,0.51,15
2020-04-13,6615,24000,1412800,51.16,51.25,50.3,50.82,0.61,19
2020-04-14,6615,63000,3845100,51.07,53.23,51.07,53.14,2.32,54
2020-04-15,6615,25000,1588200,53.4,55.12,53.4,54.69,1.55,23
2020-04-16,6615,11000,685700,54.69,54.69,53.05,53.14,-1.55,10
2020-04-17,6615,13000,817900,54.6,55.81,53.57,54.52,1.38,13
2020-04-20,6615,8000,504300,54.43,54.69,54.17,54.17,-0.35,8
2020-04-21,6615,39000,2354700,52.8,52.8,51.25,51.76,-2.41,31
2020-04-22,6615,7000,421500,51.68,52.28,51.68,52.28,0.52,6
2020-04-23,6615,6000,361200,51.85,52.11,51.68,52.11,-0.17,6
2020-04-24,6615,1000,60100,51.76,51.76,51.76,51.76,-0.35,1
2020-04-27,6615,6000,362500,51.68,52.45,51.68,52.45,0.69,5
2020-04-28,6615,17000,1043400,52.19,53.4,52.19,53.05,0.6,13
2020-04-29,6615,11000,673700,53.05,53.05,52.62,53.05,0.0,11
2020-04-30,6615,13000,804800,53.14,53.57,53.14,53.57,0.52,13
2020-05-04,6615,15000,925200,53.23,53.57,52.71,53.57,0.0,12
2020-05-05,6615,21000,1310100,53.4,53.83,53.4,53.74,0.17,12
2020-05-06,6615,15000,947100,54.6,54.69,53.92,54.26,0.52,15
2020-05-07,6615,24000,1513400,54.69,55.12,53.05,54.43,0.17,22
2020-05-08,6615,32000,1988300,53.83,54.17,53.23,53.23,-1.2,30
2020-05-11,6615,24000,1465200,52.71,52.97,52.37,52.37,-0.86,19
2020-05-12,6615,3000,182300,52.37,52.37,52.28,52.28,-0.09,3
2020-05-13,6615,8000,487300,52.54,52.62,52.11,52.11,-0.17,7
2020-05-14,6615,5000,301500,51.68,52.11,51.68,51.85,-0.26,5
2020-05-15,6615,27000,1617000,51.85,51.85,50.82,51.68,-0.17,22
2020-05-18,6615,19000,1141100,51.68,51.85,51.68,51.85,0.17,10
2020-05-19,6615,9000,543200,52.02,52.28,51.85,52.02,0.17,9
2020-05-20,6615,8000,481200,51.68,51.85,51.68,51.85,-0.17,7
2020-05-21,6615,19000,1146400,52.54,52.54,51.76,52.11,0.26,15
2020-05-22,6615,182000,11928400,52.19,57.27,52.19,57.27,5.16,123
2020-05-25,6615,303000,21801400,60.2,62.96,60.12,62.96,5.69,224
2020-05-26,6615,354000,26838200,63.91,68.04,62.96,63.39,0.43,309
2020-05-27,6615,160000,11500600,63.39,64.42,60.2,60.29,-3.1,114
2020-05-28,6615,65000,4555500,61.58,61.58,58.57,60.29,0.0,62
2020-05-29,6615,34000,2403500,61.58,61.58,60.29,60.98,0.69,32
2020-06-01,6615,33000,2298800,60.98,61.5,58.57,59.17,-1.81,27
2020-06-02,6615,38000,2597100,59.26,59.86,58.14,59.6,0.43,32
2020-06-03,6615,22000,1514000,58.91,59.86,58.91,59.86,0.26,20
2020-06-04,6615,19000,1300500,59.86,59.86,58.31,59.26,-0.6,19
2020-06-05,6615,19000,1301900,58.65,59.43,58.65,59.34,0.08,14
2020-06-08,6615,41000,2791200,59.34,59.34,58.14,58.83,-0.51,36
2020-06-09,6615,17000,1153400,58.31,58.57,58.31,58.48,-0.35,15
2020-06-10,6615,17000,1137500,57.62,58.57,57.02,58.57,0.09,15
2020-06-11,6615,30000,2009000,57.71,58.48,57.27,57.36,-1.21,23
2020-06-12,6615,36000,2338100,55.98,57.27,54.35,57.1,-0.26,31
2020-06-15,6615,29000,1980900,57.1,60.29,56.67,59.0,1.9,29
2020-06-16,6615,25000,1700000,58.91,58.91,58.31,58.91,-0.09,21
2020-06-17,6615,20000,1370000,58.74,59.26,58.74,59.0,0.09,19
2020-06-18,6615,81000,5657800,58.83,61.15,58.83,59.86,0.86,73
2020-06-19,6615,40000,2726600,60.55,60.55,57.71,58.57,-1.29,37
2020-06-22,6615,24000,1636500,59.17,59.17,58.31,58.57,0.0,17
2020-06-23,6615,64000,4498200,62.87,62.87,59.26,59.51,0.94,59
2020-06-24,6615,34000,2314200,58.74,59.6,58.14,58.14,-1.37,28
2020-06-29,6615,18000,1217400,58.22,58.57,57.88,58.14,0.0,18
2020-06-30,6615,17000,1147900,58.14,59.08,57.79,57.88,-0.26,12
2020-07-01,6615,28000,1881700,57.88,58.14,57.71,57.71,-0.17,23
2020-07-02,6615,43000,2879200,57.71,57.71,57.45,57.71,0.0,40
2020-07-03,6615,25000,1679200,57.96,57.96,57.71,57.88,0.17,23
2020-07-06,6615,61000,4149000,57.96,59.17,57.88,59.17,1.29,49
2020-07-07,6615,29000,1926600,59.98,60.06,59.17,59.35,0.18,25
2020-07-08,6615,26000,1725600,59.53,59.98,59.17,59.53,0.18,20
2020-07-09,6615,85000,5740900,59.53,61.05,59.53,59.98,0.45,70
2020-07-10,6615,39000,2557300,59.8,59.8,57.29,58.19,-1.79,32
2020-07-13,6615,31000,2020600,58.19,59.35,58.19,58.19,0.0,22
2020-07-14,6615,17000,1092300,57.74,58.1,57.11,58.01,-0.18,12
2020-07-15,6615,18000,1159600,57.74,57.74,57.56,57.74,-0.27,18
2020-07-16,6615,20000,1288700,57.74,57.74,57.47,57.47,-0.27,14
2020-07-17,6615,50000,3180000,57.29,58.19,56.22,57.56,0.09,42
2020-07-20,6615,16000,998000,56.84,56.84,55.5,56.66,-0.9,16
2020-07-21,6615,10000,628800,55.5,57.29,55.5,55.95,-0.71,10
2020-07-22,6615,13000,811500,55.95,57.2,55.59,57.2,1.25,13
2020-07-23,6615,7000,441600,57.2,57.2,56.13,57.02,-0.18,7
2020-07-24,6615,23000,1433100,56.84,56.93,55.5,56.22,-0.8,19
2020-07-27,6615,26000,1603400,56.31,56.31,54.6,54.6,-1.62,26
2020-07-28,6615,73000,4351800,53.8,54.16,51.2,52.9,-1.7,32
2020-07-29,6615,27000,1614500,53.53,53.71,53.17,53.17,0.27,19
2020-07-30,6615,26000,1559900,53.71,53.71,53.62,53.71,0.54,12
2020-07-31,6615,31000,1857100,53.71,53.71,53.26,53.71,0.0,20
2020-08-03,6615,30000,1799000,53.71,53.71,53.62,53.71,0.0,15
2020-08-04,6615,3000,180000,53.71,53.71,53.71,53.71,0.0,3
2020-08-05,6615,50000,2960100,53.08,53.62,52.81,53.62,-0.09,36
2020-08-06,6615,36000,2132700,53.62,53.71,52.37,53.71,0.09,26
2020-08-07,6615,24000,1422800,53.62,53.62,52.72,53.62,-0.09,20
2020-08-10,6615,14000,840400,53.44,54.43,53.35,54.43,0.81,14
2020-08-11,6615,9000,543000,53.8,54.6,53.71,54.6,0.17,9
2020-08-12,6615,11000,666100,54.6,55.05,53.71,55.05,0.45,11
2020-08-13,6615,41000,2418000,53.71,53.8,52.37,53.71,-1.34,33
2020-08-14,6615,3000,179500,53.62,53.62,53.44,53.44,-0.27,3
2020-08-17,6615,13000,770700,53.26,53.44,52.9,53.44,0.0,9
2020-08-18,6615,19000,1121700,53.71,53.71,52.72,52.81,-0.63,16
2020-08-19,6615,25000,1455200,52.28,52.72,51.83,52.46,-0.35,25
2020-08-20,6615,38000,2175500,52.46,52.46,50.22,51.56,-0.9,30
2020-08-21,6615,22000,1254700,51.47,51.47,50.76,51.47,-0.09,18
2020-08-24,6615,16000,898600,51.38,51.38,49.68,50.22,-1.25,14
2020-08-25,6615,15000,835300,50.13,50.31,49.68,50.31,0.09,15
2020-08-26,6615,12000,674600,50.31,50.4,50.31,50.4,0.09,10
2020-08-27,6615,16000,892900,50.13,50.13,49.77,50.13,-0.27,11
2020-08-28,6615,9000,505100,50.13,50.58,50.13,50.58,0.45,9
2020-08-31,6615,7000,395500,50.58,50.58,50.58,50.58,0.0,7
2020-09-01,6615,2000,113600,50.67,51.02,50.67,51.02,0.44,2
2020-09-02,6615,14000,792100,51.02,51.11,50.13,50.93,-0.09,14
2020-09-03,6615,2000,112100,50.22,50.22,50.13,50.13,-0.8,2
2020-09-04,6615,1000,55200,49.41,49.41,49.41,49.41,-0.72,1
2020-09-07,6615,15000,831300,49.41,50.22,47.0,49.95,0.54,14
2020-09-08,6615,13000,744600,50.13,52.64,50.13,50.84,0.89,13
2020-09-09,6615,8000,463400,51.74,51.92,51.74,51.92,1.08,7
2020-09-10,6615,10000,581100,51.92,52.46,51.92,52.46,0.54,9
2020-09-11,6615,6000,348800,52.46,52.46,51.92,52.1,-0.36,6
2020-09-14,6615,6000,356400,52.1,55.05,52.1,55.05,2.95,6
2020-09-15,6615,4000,242000,54.6,54.6,53.26,53.26,-1.79,4
2020-09-16,6615,19000,1155600,54.6,54.69,53.71,53.71,0.45,15
2020-09-17,6615,5000,294500,52.19,53.17,52.19,53.17,-0.54,5
2020-09-18,6615,12000,718100,53.71,54.43,52.99,53.98,0.81,10
2020-09-21,6615,3000,182000,54.51,54.51,54.16,54.25,0.27,3
2020-09-23,6615,2000,120000,52.81,54.6,52.81,54.6,0.35,2
2020-09-24,6615,7000,413800,53.71,53.71,52.37,53.26,-1.34,6
2020-09-25,6615,5000,291400,52.55,52.55,51.92,51.92,-1.34,5
2020-09-28,6615,7000,406000,51.92,52.37,51.47,52.37,0.45,7
2020-09-29,6615,5000,291800,52.72,52.72,51.56,52.64,0.27,5
2020-09-30,6615,3000,174400,51.92,52.1,51.92,52.1,-0.54,3
2020-10-05,6615,3000,176800,52.81,52.81,52.64,52.64,0.54,3
2020-10-06,6615,3000,177100,52.64,53.26,52.64,53.26,0.62,2
2020-10-07,6615,2000,117900,52.64,52.9,52.64,52.9,-0.36,2
2020-10-08,6615,1000,59100,52.9,52.9,52.9,52.9,0.0,1
2020-10-12,6615,4000,231800,52.9,52.9,51.2,51.74,-1.16,4
2020-10-13,6615,5000,287900,51.56,51.56,51.47,51.47,-0.27,4
2020-10-14,6615,10000,576400,51.47,51.74,51.47,51.74,0.27,5
2020-10-15,6615,20000,1209600,52.64,55.41,52.64,53.71,1.97,19
2020-10-16,6615,2000,121800,54.87,54.87,54.16,54.16,0.45,2
2020-10-19,6615,8000,465600,52.28,52.64,51.92,52.64,-1.52,8
2020-10-20,6615,9000,522600,52.01,52.28,51.92,51.92,-0.72,7
2020-10-21,6615,2000,116000,51.92,51.92,51.92,51.92,0.0,2
2020-10-22,6615,3000,174000,51.92,51.92,51.92,51.92,0.0,3
2020-10-23,6615,1000,58500,52.37,52.37,52.37,52.37,0.45,1
2020-10-26,6615,3000,175000,52.37,52.37,52.1,52.1,-0.27,3
2020-10-27,6615,3000,173700,51.92,51.92,51.65,51.65,-0.45,2
2020-10-29,6615,4000,228400,51.65,51.65,50.4,50.76,-0.89,3
2020-10-30,6615,5000,282800,50.13,50.76,50.13,50.76,0.0,3
2020-11-02,6615,6000,333000,50.13,50.13,49.23,49.23,-1.53,5
2020-11-03,6615,7000,390100,49.86,49.95,49.86,49.95,0.72,7
2020-11-04,6615,4000,224200,50.13,50.22,50.13,50.22,0.27,2
2020-11-05,6615,1000,58300,52.19,52.19,52.19,52.19,1.97,1
2020-11-06,6615,1000,56300,50.4,50.4,50.4,50.4,-1.79,1
2020-11-09,6615,5000,280900,50.4,50.4,50.13,50.13,-0.27,5
2020-11-10,6615,2000,112100,50.22,50.22,50.13,50.13,0.0,2
2020-11-11,6615,9000,506200,50.4,50.58,50.22,50.22,0.09,9
2020-11-16,6615,6000,333800,49.68,49.86,49.68,49.86,-0.36,6
2020-11-17,6615,8000,444000,49.86,49.86,49.5,49.5,-0.36,8
2020-11-18,6615,10000,551200,49.5,49.5,49.23,49.23,-0.27,10
2020-11-19,6615,19000,1044500,49.23,49.23,49.14,49.23,0.0,16
2020-11-20,6615,1000,55000,49.23,49.23,49.23,49.23,0.0,1
2020-11-23,6615,9000,501500,49.68,50.13,49.23,50.13,0.9,8
2020-11-25,6615,2000,112000,50.13,50.13,50.13,50.13,0.0,2
2020-11-26,6615,11000,619400,50.13,50.76,50.04,50.67,0.54,11
2020-11-27,6615,23000,1303700,50.93,50.93,50.67,50.67,0.0,19
2020-12-02,6615,16000,910900,50.76,51.65,50.67,51.47,0.8,15
2020-12-03,6615,7000,400800,51.2,51.38,51.02,51.02,-0.45,7
2020-12-04,6615,5000,283100,50.58,50.84,50.58,50.84,-0.18,4
2020-12-07,6615,30000,1668900,50.84,50.84,49.23,49.68,-1.16,27
2020-12-08,6615,8000,444400,49.68,49.77,49.68,49.77,0.09,7
2020-12-09,6615,15000,828200,49.68,49.77,49.23,49.68,-0.09,12
2020-12-10,6615,15000,825800,49.59,49.59,49.23,49.23,-0.45,14
2020-12-11,6615,19000,1030100,48.88,49.05,48.34,48.34,-0.89,19
2020-12-14,6615,15000,812900,48.52,48.7,48.16,48.16,-0.18,14
2020-12-15,6615,9000,482500,48.07,48.07,47.89,47.89,-0.27,9
2020-12-16,6615,24000,1280600,47.8,47.89,47.44,47.89,0.0,22
2020-12-17,6615,5000,265600,46.55,47.8,46.55,47.8,-0.09,5
2020-12-18,6615,16000,835000,47.44,47.44,46.55,46.64,-1.16,14
2020-12-21,6615,26000,1354300,46.55,46.64,46.55,46.64,0.0,18
2020-12-22,6615,10000,520000,46.64,46.64,46.46,46.64,0.0,10
2020-12-23,6615,6000,312100,46.55,46.64,46.55,46.64,0.0,6
2020-12-24,6615,13000,672000,46.64,46.64,45.74,46.55,-0.09,11
2020-12-25,6615,8000,416300,46.55,46.64,46.55,46.64,0.09,8
2020-12-28,6615,5000,257900,46.19,46.19,46.1,46.19,-0.45,5
2020-12-29,6615,8000,409400,46.19,46.19,45.65,45.74,-0.45,7
2020-12-30,6615,11000,561800,45.74,46.1,45.65,45.65,-0.09,11
2020-12-31,6615,16000,817000,45.65,46.1,45.65,46.1,0.45,11
