date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-22,3252,198000,3590600,17.78,17.98,17.59,17.59,-0.19,72
2020-07-23,3252,77000,1374100,17.83,17.83,17.29,17.29,-0.3,54
2020-07-24,3252,177000,3130750,17.29,17.73,16.9,16.95,-0.34,68
2020-07-27,3252,152000,2565600,16.95,17.1,16.32,16.41,-0.54,73
2020-07-28,3252,277000,4639950,16.32,16.85,16.07,16.32,-0.09,93
2020-07-29,3252,123000,2048100,16.56,16.56,16.12,16.17,-0.15,63
2020-07-30,3252,477000,8287000,16.41,17.49,16.37,16.76,0.59,222
2020-07-31,3252,86000,1471050,16.76,16.95,16.61,16.66,-0.1,67
2020-08-03,3252,137000,2322200,16.66,16.66,16.37,16.61,-0.05,57
2020-08-04,3252,194000,3340000,16.66,16.9,16.61,16.85,0.24,54
2020-08-05,3252,53000,914750,16.9,17.05,16.81,16.81,-0.04,26
2020-08-06,3252,81000,1396800,16.9,16.95,16.71,16.95,0.14,30
2020-08-07,3252,19000,321750,16.71,16.76,16.46,16.76,-0.19,13
2020-08-10,3252,68000,1166200,16.66,16.9,16.66,16.66,-0.1,18
2020-08-11,3252,63000,1056700,16.56,16.56,16.22,16.22,-0.44,37
2020-08-12,3252,106000,1776450,16.22,16.51,16.22,16.41,0.19,30
2020-08-13,3252,133000,2248350,16.37,16.71,16.32,16.32,-0.09,35
2020-08-14,3252,29000,490550,16.22,16.61,16.22,16.51,0.19,19
2020-08-17,3252,67000,1124350,16.41,16.51,16.27,16.27,-0.24,30
2020-08-18,3252,95000,1593650,16.37,16.51,16.27,16.27,0.0,21
2020-08-19,3252,261000,4348050,16.22,16.56,15.88,15.88,-0.39,80
2020-08-20,3252,134000,2124850,16.12,16.12,15.29,15.34,-0.54,53
2020-08-21,3252,52000,833550,15.49,15.83,15.49,15.63,0.29,24
2020-08-24,3252,55000,871800,15.63,15.63,15.39,15.63,0.0,23
2020-08-25,3252,70000,1127500,15.88,15.88,15.63,15.68,0.05,18
2020-08-26,3252,25000,397400,15.54,15.68,15.49,15.58,-0.1,15
2020-08-27,3252,107000,1724600,15.58,15.93,15.58,15.63,0.05,43
2020-08-28,3252,31000,500700,15.54,15.93,15.54,15.93,0.3,22
2020-08-31,3252,34000,557900,16.07,16.12,15.93,16.02,0.09,16
2020-09-01,3252,55000,896600,15.93,16.02,15.93,15.93,-0.09,19
2020-09-02,3252,64000,1060350,16.02,16.32,16.02,16.27,0.34,35
2020-09-03,3252,29000,481350,16.32,16.32,16.12,16.12,-0.15,19
2020-09-04,3252,105000,1727600,16.12,16.32,15.83,16.27,0.15,36
2020-09-07,3252,75000,1233150,16.02,16.37,15.83,16.12,-0.15,32
2020-09-08,3252,117000,1939600,16.37,16.37,16.07,16.32,0.2,29
2020-09-09,3252,26000,434850,16.32,16.46,16.27,16.32,0.0,18
2020-09-10,3252,38000,631200,16.32,16.32,16.17,16.17,-0.15,15
2020-09-11,3252,30000,502300,16.51,16.51,16.22,16.32,0.15,13
2020-09-14,3252,57000,951900,16.46,16.51,16.22,16.46,0.14,28
2020-09-15,3252,48000,804750,16.37,16.46,16.32,16.37,-0.09,29
2020-09-16,3252,114000,1932950,16.61,16.66,16.41,16.61,0.24,57
2020-09-17,3252,128000,2156700,16.46,16.66,16.37,16.51,-0.1,43
2020-09-18,3252,117000,1994150,16.66,16.81,16.56,16.71,0.2,48
2020-09-21,3252,155000,2641100,16.71,16.71,16.51,16.51,-0.2,39
2020-09-22,3252,20000,336700,16.56,16.56,16.37,16.51,0.0,15
2020-09-23,3252,70000,1186650,16.56,16.66,16.51,16.61,0.1,36
2020-09-24,3252,303000,5298400,16.9,17.59,16.56,16.71,0.1,150
2020-09-25,3252,153000,2662050,16.85,17.44,16.61,16.61,-0.1,78
2020-09-28,3252,247000,4182100,17.44,17.44,16.12,16.12,-0.49,74
2020-09-29,3252,80000,1341850,16.22,16.71,16.22,16.37,0.25,44
2020-09-30,3252,58000,975050,16.61,16.76,16.32,16.37,0.0,31
2020-10-05,3252,186000,3136200,16.56,16.61,16.22,16.61,0.24,47
2020-10-06,3252,69000,1163150,16.61,16.85,16.27,16.32,-0.29,40
2020-10-07,3252,19000,321950,16.56,16.66,16.46,16.61,0.29,12
2020-10-08,3252,32000,540750,16.85,16.85,16.46,16.51,-0.1,18
2020-10-12,3252,16000,273100,16.56,16.76,16.46,16.71,0.2,15
2020-10-13,3252,20000,337950,16.22,16.66,16.22,16.41,-0.3,10
2020-10-14,3252,111000,1861000,16.71,16.71,16.32,16.37,-0.04,19
2020-10-15,3252,37000,618250,16.32,16.46,16.27,16.41,0.04,21
2020-10-16,3252,54000,906850,16.27,16.56,16.27,16.51,0.1,26
2020-10-19,3252,63000,1056150,16.56,16.61,16.22,16.51,0.0,29
2020-10-20,3252,140000,2390300,16.51,16.85,16.51,16.61,0.1,78
2020-10-21,3252,36000,611750,16.61,16.66,16.56,16.56,-0.05,19
2020-10-22,3252,28000,473000,16.56,16.56,16.37,16.37,-0.19,13
2020-10-23,3252,29000,490200,16.9,16.9,16.37,16.37,0.0,18
2020-10-26,3252,19000,318900,16.41,16.46,16.37,16.37,0.0,9
2020-10-27,3252,29000,487500,16.56,16.56,16.32,16.41,0.04,13
2020-10-28,3252,19000,319750,16.41,16.46,16.37,16.41,0.0,11
2020-10-29,3252,43000,724350,16.46,16.51,16.32,16.37,-0.04,20
2020-10-30,3252,7000,118600,16.51,16.61,16.32,16.32,-0.05,4
2020-11-02,3252,100000,1674600,16.51,16.51,16.27,16.37,0.05,30
2020-11-03,3252,11000,184900,16.37,16.46,16.37,16.46,0.09,9
2020-11-04,3252,49000,831300,16.37,16.66,16.37,16.51,0.05,23
2020-11-05,3252,8000,135400,16.37,16.56,16.37,16.56,0.05,5
2020-11-06,3252,23000,390550,16.56,16.61,16.56,16.61,0.05,8
2020-11-09,3252,59000,1003100,16.56,16.76,16.56,16.66,0.05,20
2020-11-10,3252,274000,4812250,16.76,17.59,16.76,16.95,0.29,131
2020-11-11,3252,48000,836450,16.9,17.2,16.9,16.9,-0.05,22
2020-11-12,3252,36000,622350,17.2,17.29,16.76,16.76,-0.14,17
2020-11-13,3252,23000,396100,16.76,16.85,16.76,16.76,0.0,13
2020-11-16,3252,102000,1783100,17.05,17.2,17.0,17.0,0.24,40
2020-11-17,3252,19000,329550,17.0,17.2,16.85,16.85,-0.15,8
2020-11-18,3252,43000,737150,16.85,16.85,16.61,16.85,0.0,20
2020-11-19,3252,4000,69800,17.05,17.05,17.05,17.05,0.2,1
2020-11-20,3252,44000,759250,16.66,17.05,16.61,16.81,-0.24,19
2020-11-23,3252,33000,569600,16.95,17.0,16.76,16.76,-0.05,12
2020-11-24,3252,19000,324950,16.66,16.76,16.66,16.76,0.0,11
2020-11-25,3252,405000,7257650,16.81,17.83,16.81,17.59,0.83,177
2020-11-26,3252,124000,2193000,17.73,17.73,17.1,17.1,-0.49,66
2020-11-27,3252,15000,265450,17.44,17.44,17.05,17.05,-0.05,6
2020-11-30,3252,93000,1612550,17.05,17.15,16.81,17.15,0.1,40
2020-12-01,3252,114000,2014800,17.25,17.34,17.1,17.29,0.14,39
2020-12-02,3252,31000,547500,17.29,17.29,17.25,17.25,-0.04,18
2020-12-03,3252,92000,1629350,17.15,17.44,17.15,17.25,0.0,31
2020-12-04,3252,121000,2165650,17.29,17.68,17.29,17.49,0.24,62
2020-12-07,3252,64000,1142550,17.68,17.68,17.29,17.54,0.05,22
2020-12-08,3252,58000,1028350,17.39,17.49,17.2,17.29,-0.25,24
2020-12-09,3252,77000,1355500,17.1,17.59,17.05,17.44,0.15,33
2020-12-10,3252,36000,634750,17.15,17.29,17.15,17.2,-0.24,20
2020-12-11,3252,27000,475100,17.05,17.29,17.05,17.1,-0.1,17
2020-12-14,3252,50000,864500,17.0,17.05,16.81,16.81,-0.29,19
2020-12-15,3252,55000,949850,16.85,17.05,16.81,16.81,0.0,21
2020-12-16,3252,15000,259050,16.85,16.9,16.85,16.85,0.04,10
2020-12-17,3252,43000,748000,16.95,17.05,16.9,17.05,0.2,15
2020-12-18,3252,59000,1017350,17.29,17.34,16.71,16.76,-0.29,23
2020-12-21,3252,25000,432350,16.76,17.0,16.76,16.9,0.14,13
2020-12-22,3252,28000,484700,16.95,17.0,16.81,16.81,-0.09,13
2020-12-23,3252,27000,464350,16.56,16.9,16.56,16.81,0.0,15
2020-12-24,3252,14000,241150,16.71,16.85,16.71,16.85,0.04,7
2020-12-25,3252,63000,1106250,17.1,17.39,17.0,17.29,0.44,30
2020-12-28,3252,67000,1177350,17.29,17.39,16.9,16.9,-0.39,29
2020-12-29,3252,38000,670400,17.1,17.29,17.1,17.2,0.3,23
2020-12-30,3252,27000,469500,16.9,17.15,16.9,17.05,-0.15,8
2020-12-31,3252,15000,262400,17.1,17.1,17.05,17.1,0.05,5
