date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-09,4736,5121000,1299587500,184.88,185.59,175.35,175.71,-15.52,4033
2020-07-10,4736,2810000,694332000,176.06,177.82,170.41,171.83,-3.88,2223
2020-07-13,4736,1265000,313626500,174.65,177.12,171.83,176.77,4.94,1092
2020-07-14,4736,1509000,372642000,179.24,179.59,170.77,170.77,-6.0,1274
2020-07-15,4736,2204000,537052500,172.88,175.71,166.18,175.35,4.58,1735
2020-07-16,4736,1468000,362980500,177.12,178.18,171.47,171.83,-3.52,1253
2020-07-17,4736,2974000,695333000,171.83,172.88,159.48,162.65,-9.18,2279
2020-07-20,4736,3128000,756329500,164.42,177.12,161.59,175.71,13.06,2477
2020-07-21,4736,1644000,404721500,175.71,176.41,170.77,172.18,-3.53,1327
2020-07-22,4736,1156000,281231000,175.0,175.35,169.36,169.36,-2.82,980
2020-07-23,4736,1609000,393160000,172.88,175.0,170.41,171.12,1.76,1151
2020-07-24,4736,1137000,278599000,172.18,175.0,170.41,175.0,3.88,957
2020-07-27,4736,1691000,420140000,178.53,178.88,171.83,173.94,-1.06,1366
2020-07-28,4736,1060000,261512000,175.0,176.41,171.12,175.35,1.41,914
2020-07-29,4736,1278000,318828000,178.53,178.53,173.59,176.77,1.42,1045
2020-07-30,4736,2221000,566490000,177.47,182.76,176.41,179.94,3.17,1676
2020-07-31,4736,834000,212554500,181.71,181.71,178.18,178.18,-1.76,708
2020-08-03,4736,1993000,519877000,179.94,186.64,179.94,184.88,6.7,1668
2020-08-04,4736,893000,233041500,185.23,186.29,182.76,184.17,-0.71,740
2020-08-05,4736,1178000,310849500,189.11,189.82,183.47,186.64,2.47,929
2020-08-06,4736,1644000,424839500,187.7,187.7,176.77,178.88,-7.76,1288
2020-08-07,4736,1872000,464229000,178.53,180.29,170.77,171.83,-7.05,1400
2020-08-10,4736,1280000,305049000,176.12,176.49,168.88,169.24,-2.59,964
2020-08-11,4736,2288000,511192000,169.24,169.96,155.83,159.09,-10.15,1798
2020-08-12,4736,1458000,327047500,161.63,166.34,159.45,161.63,2.54,1215
2020-08-13,4736,736000,165380500,163.08,165.25,160.9,162.35,0.72,628
2020-08-14,4736,1374000,299683500,163.08,163.08,156.19,157.64,-4.71,1104
2020-08-17,4736,1560000,341930500,158.0,163.8,153.66,161.63,3.99,1321
2020-08-18,4736,1560000,346492000,160.9,164.89,157.28,161.27,-0.36,1287
2020-08-19,4736,1472000,324563500,163.08,163.8,154.38,154.74,-6.53,1222
2020-08-20,4736,2715000,553443000,155.11,157.64,139.52,148.22,-6.52,2132
2020-08-21,4736,1733000,367132000,150.76,157.64,149.67,155.83,7.61,1480
2020-08-24,4736,1171000,245135500,156.19,156.19,149.67,151.48,-4.35,1025
2020-08-25,4736,791000,163514000,152.93,152.93,147.86,150.39,-1.09,646
2020-08-26,4736,769000,160017000,151.48,152.93,149.31,149.67,-0.72,656
2020-08-27,4736,851000,177304000,150.76,153.66,147.49,153.66,3.99,760
2020-08-28,4736,1057000,220204000,154.38,154.38,148.58,148.94,-4.72,863
2020-08-31,4736,519000,107100000,149.31,151.12,148.22,148.22,-0.72,426
2020-09-01,4736,1112000,222462000,148.22,149.31,142.06,144.6,-3.62,960
2020-09-02,4736,1855000,388522500,146.41,155.47,144.96,154.74,10.14,1561
2020-09-03,4736,1574000,327496000,155.11,155.83,148.22,149.67,-5.07,1312
2020-09-04,4736,751000,153014000,147.49,150.03,145.32,146.77,-2.9,622
2020-09-07,4736,721000,144971500,147.86,148.94,143.51,143.51,-3.26,590
2020-09-08,4736,764000,152548500,144.96,147.86,142.78,143.51,0.0,648
2020-09-09,4736,944000,185528500,142.78,144.96,140.25,140.61,-2.9,791
2020-09-10,4736,1002000,195236500,142.06,143.15,139.52,140.25,-0.36,856
2020-09-11,4736,1625000,307203500,142.06,142.06,134.45,135.17,-5.08,1240
2020-09-14,4736,973000,186717500,137.71,142.06,135.54,139.88,4.71,754
2020-09-15,4736,628000,121336000,139.16,141.33,139.16,139.88,0.0,495
2020-09-16,4736,2061000,419637000,151.84,152.21,144.23,147.13,7.25,1714
2020-09-17,4736,782000,158166500,147.49,147.86,145.68,146.05,-1.08,665
2020-09-18,4736,783000,157698000,147.86,147.86,144.6,145.68,-0.37,634
2020-09-21,4736,521000,104352500,147.49,147.49,142.78,142.78,-2.9,451
2020-09-22,4736,2437000,496375000,147.49,150.76,143.87,143.87,1.09,1940
2020-09-23,4736,690000,136720000,144.96,145.32,142.06,142.06,-1.81,595
2020-09-24,4736,1048000,200023000,142.06,142.78,136.26,136.62,-5.44,823
2020-09-25,4736,1106000,204440500,137.71,139.16,131.55,132.64,-3.98,870
2020-09-28,4736,431000,79771000,133.72,135.54,132.64,134.45,1.81,373
2020-09-29,4736,476000,87734500,134.81,135.9,132.27,133.72,-0.73,408
2020-09-30,4736,991000,187674000,134.81,139.88,132.64,139.16,5.44,819
2020-10-05,4736,1677000,331617000,142.06,146.77,139.88,143.51,4.35,1342
2020-10-06,4736,973000,189762500,143.51,143.51,139.52,139.88,-3.63,733
2020-10-07,4736,658000,127803500,138.8,142.06,138.07,140.97,1.09,501
2020-10-08,4736,1104000,210471000,140.97,141.33,136.26,136.99,-3.98,896
2020-10-12,4736,2176000,433056500,144.23,147.13,142.06,142.42,5.43,1614
2020-10-13,4736,1836000,368813000,144.23,147.49,141.7,147.13,4.71,1400
2020-10-14,4736,1145000,234493500,147.86,149.67,147.13,148.94,1.81,927
2020-10-15,4736,1004000,202426000,149.31,149.31,144.6,146.05,-2.89,769
2020-10-16,4736,549000,110697500,144.96,147.86,144.96,145.68,-0.37,466
2020-10-19,4736,516000,103822500,146.05,147.49,144.23,145.68,0.0,428
2020-10-20,4736,554000,110472500,146.41,146.41,143.15,144.23,-1.45,453
2020-10-21,4736,4533000,961125500,144.6,158.37,142.78,158.37,14.14,3221
2020-10-22,4736,12923000,2922841000,159.09,172.14,156.92,163.44,5.07,9592
2020-10-23,4736,4345000,993023000,164.16,169.6,162.35,162.35,-1.09,3441
2020-10-26,4736,1533000,340730000,162.35,164.16,158.73,160.9,-1.45,1206
2020-10-27,4736,3966000,896029000,161.63,168.15,159.82,159.82,-1.08,3080
2020-10-28,4736,3553000,802060000,160.18,166.34,159.82,164.53,4.71,2642
2020-10-29,4736,5594000,1296399000,168.88,171.78,163.8,169.6,5.07,4271
2020-10-30,4736,3329000,774177500,169.24,171.41,165.61,167.79,-1.81,2461
2020-11-02,4736,6212000,1409229500,169.96,172.5,159.45,159.45,-8.34,4370
2020-11-03,4736,1729000,384804500,163.08,163.08,159.45,161.63,2.18,1345
2020-11-04,4736,3707000,796458500,159.82,159.82,152.21,155.47,-6.16,2745
2020-11-05,4736,3538000,794191500,161.99,165.61,160.18,161.99,6.52,2703
2020-11-06,4736,4011000,919728500,164.53,169.6,162.35,166.7,4.71,3001
2020-11-09,4736,1598000,365613500,166.7,169.24,163.8,166.7,0.0,1249
2020-11-10,4736,4688000,983047000,158.0,158.0,150.03,150.03,-16.67,3238
2020-11-11,4736,4297000,917149500,150.03,159.09,150.03,157.64,7.61,2949
2020-11-12,4736,2373000,520630000,157.64,161.63,155.11,159.09,1.45,1934
2020-11-13,4736,2825000,635111500,160.18,165.61,159.45,162.72,3.63,2082
2020-11-16,4736,1454000,326177500,162.72,164.53,159.45,163.8,1.08,1148
2020-11-17,4736,4936000,1058262500,163.8,163.8,151.12,151.84,-11.96,3640
2020-11-18,4736,2826000,592158500,152.21,154.74,150.03,152.93,1.09,2114
2020-11-19,4736,1650000,349349500,153.29,156.19,152.21,152.57,-0.36,1285
2020-11-20,4736,1111000,231151500,152.57,152.57,150.03,150.76,-1.81,920
2020-11-23,4736,627000,130931500,151.12,152.57,150.76,151.12,0.36,515
2020-11-24,4736,713000,148497000,152.57,152.57,150.03,150.76,-0.36,567
2020-11-25,4736,2849000,612041500,151.84,157.64,150.76,155.83,5.07,2160
2020-11-26,4736,964000,206952000,155.83,158.0,154.38,155.11,-0.72,752
2020-11-27,4736,798000,170574000,156.55,156.92,153.29,155.11,0.0,605
2020-11-30,4736,3166000,704164500,155.83,165.98,155.83,165.98,10.87,2377
2020-12-01,4736,3928000,863155000,165.98,165.98,155.83,155.83,-10.15,3076
2020-12-02,4736,1322000,285266000,157.28,159.09,153.66,155.11,-0.72,1052
2020-12-03,4736,726000,155399500,156.19,156.92,153.29,154.38,-0.73,582
2020-12-04,4736,791000,167051000,154.74,155.47,152.21,152.93,-1.45,671
2020-12-07,4736,1467000,304521500,152.93,152.93,149.31,149.31,-3.62,1141
2020-12-08,4736,1680000,337547500,149.31,149.31,143.51,145.32,-3.99,1344
2020-12-09,4736,4217000,801069000,139.88,141.7,134.81,136.26,-9.06,3189
2020-12-10,4736,1386000,263751500,137.35,139.52,135.9,137.71,1.45,1165
2020-12-11,4736,1513000,280429000,137.71,137.71,132.27,134.09,-3.62,1183
2020-12-14,4736,489000,92156000,135.54,137.35,135.54,136.26,2.17,436
2020-12-15,4736,462000,86967000,136.62,138.43,135.17,135.17,-1.09,397
2020-12-16,4736,893000,164624500,136.26,136.26,131.91,133.72,-1.45,747
2020-12-17,4736,317000,58582500,134.09,135.17,133.0,133.36,-0.36,273
2020-12-18,4736,690000,126426000,133.72,134.81,131.91,131.91,-1.45,559
2020-12-21,4736,904000,163428500,132.27,133.36,128.29,132.27,0.36,654
2020-12-22,4736,2201000,417832500,131.91,140.25,131.55,138.8,6.53,1579
2020-12-23,4736,1361000,256128500,140.61,140.61,134.81,134.81,-3.99,1083
2020-12-24,4736,562000,104643500,135.54,136.99,133.72,134.45,-0.36,425
2020-12-25,4736,857000,157361500,134.45,135.17,131.91,132.64,-1.81,650
2020-12-28,4736,341000,62298000,133.0,134.09,131.91,131.91,-0.73,300
2020-12-29,4736,624000,112939500,131.91,133.0,130.46,130.82,-1.09,496
2020-12-30,4736,347000,63408500,131.91,133.0,131.55,133.0,2.18,254
2020-12-31,4736,510000,92790500,133.36,133.36,130.46,131.55,-1.45,313
