date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2436,282040,7554709,22.0,22.04,21.88,21.96,-0.04,204
2020-01-03,2436,509112,13629564,22.04,22.13,21.8,21.8,-0.16,270
2020-01-06,2436,499717,13139767,21.8,21.8,21.47,21.51,-0.29,286
2020-01-07,2436,610311,15900186,21.55,21.68,21.18,21.31,-0.2,389
2020-01-08,2436,520852,13484697,21.31,21.39,21.1,21.14,-0.17,298
2020-01-09,2436,247119,6448680,21.31,21.47,21.31,21.35,0.21,184
2020-01-10,2436,317038,8239075,21.39,21.39,21.23,21.23,-0.12,196
2020-01-13,2436,457608,11996583,21.35,21.64,21.27,21.64,0.41,254
2020-01-14,2436,257805,6794072,21.59,21.72,21.51,21.64,0.0,171
2020-01-15,2436,342868,9030201,21.68,21.68,21.51,21.55,-0.09,150
2020-01-16,2436,176825,4652566,21.55,21.64,21.51,21.59,0.04,132
2020-01-17,2436,320117,8442908,21.59,21.72,21.55,21.55,-0.04,184
2020-01-20,2436,304016,7982811,21.59,21.59,21.43,21.51,-0.04,179
2020-01-30,2436,1633313,39145987,20.32,20.32,19.38,19.38,-2.13,868
2020-01-31,2436,589918,13852256,19.22,19.55,18.93,19.34,-0.04,380
2020-02-03,2436,1037427,22833556,18.4,18.44,17.62,18.07,-1.27,583
2020-02-04,2436,439739,9989261,18.23,18.81,18.23,18.77,0.7,294
2020-02-05,2436,321370,7391960,19.01,19.01,18.68,18.85,0.08,213
2020-02-06,2436,273597,6365794,19.01,19.14,18.93,19.14,0.29,218
2020-02-07,2436,345602,7960853,19.14,19.14,18.81,18.85,-0.29,231
2020-02-10,2436,363286,8188411,18.48,18.68,18.23,18.52,-0.33,291
2020-02-11,2436,188040,4296296,18.56,18.85,18.56,18.81,0.29,155
2020-02-12,2436,331307,7610611,18.68,18.89,18.68,18.85,0.04,192
2020-02-13,2436,300362,6955313,19.01,19.14,18.81,18.81,-0.04,216
2020-02-14,2436,202253,4650821,18.77,18.93,18.77,18.89,0.08,169
2020-02-17,2436,222118,5076653,18.77,18.81,18.64,18.77,-0.12,201
2020-02-18,2436,176851,4035469,18.68,18.85,18.64,18.77,0.0,146
2020-02-19,2436,238678,5485125,18.73,18.93,18.73,18.85,0.08,163
2020-02-20,2436,318895,7378005,19.01,19.09,18.77,19.09,0.24,207
2020-02-21,2436,267298,6183904,18.97,19.09,18.89,18.89,-0.2,166
2020-02-24,2436,296574,6748855,18.85,18.85,18.56,18.6,-0.29,213
2020-02-25,2436,218526,4902801,18.28,18.56,18.23,18.52,-0.08,167
2020-02-26,2436,210779,4746138,18.44,18.56,18.36,18.52,0.0,160
2020-02-27,2436,731759,16212293,18.52,18.52,17.95,17.95,-0.57,411
2020-03-02,2436,534296,11557173,17.46,17.95,17.37,17.74,-0.21,317
2020-03-03,2436,997601,22288997,18.28,18.56,18.11,18.36,0.62,460
2020-03-04,2436,375107,8431679,18.6,18.64,18.19,18.36,0.0,246
2020-03-05,2436,379498,8602260,18.6,18.73,18.52,18.52,0.16,224
2020-03-06,2436,4407568,106112496,18.56,20.36,18.56,20.36,1.84,2305
2020-03-09,2436,10219086,265843752,20.49,22.13,20.49,20.98,0.62,5803
2020-03-10,2436,3853746,93196104,20.82,20.86,19.09,19.67,-1.31,2167
2020-03-11,2436,1577536,38002180,19.83,20.16,19.14,19.26,-0.41,1042
2020-03-12,2436,2225313,49034914,18.93,19.01,17.5,17.62,-1.64,1308
2020-03-13,2436,4499958,94489976,16.84,18.11,16.8,18.11,0.49,2420
2020-03-16,2436,2124741,46804057,18.44,18.56,17.41,17.41,-0.7,1380
2020-03-17,2436,2356745,50553359,17.0,18.03,16.92,17.95,0.54,1457
2020-03-18,2436,3014573,67099410,18.07,18.6,17.74,17.87,-0.08,1967
2020-03-19,2436,2912956,58528685,17.37,17.54,16.1,16.19,-1.68,1602
2020-03-20,2436,2014554,42537396,16.8,17.62,16.72,17.21,1.02,1260
2020-03-23,2436,733336,14690270,16.84,16.84,16.06,16.51,-0.7,497
2020-03-24,2436,950344,19981717,17.17,17.54,17.05,17.17,0.66,573
2020-03-25,2436,3081142,68770424,17.87,18.68,17.78,18.03,0.86,1784
2020-03-26,2436,863961,18755336,18.11,18.11,17.54,17.82,-0.21,609
2020-03-27,2436,1897120,41951326,18.03,18.4,17.78,17.95,0.13,1078
2020-03-30,2436,547844,11791761,17.58,17.82,17.37,17.82,-0.13,484
2020-03-31,2436,730027,15874026,17.95,18.15,17.54,17.58,-0.24,460
2020-04-01,2436,864208,18805726,17.62,18.07,17.46,17.87,0.29,563
2020-04-06,2436,5795476,133716774,18.19,19.63,17.91,19.63,1.76,2744
2020-04-07,2436,4619747,111303589,20.04,20.24,19.42,19.42,-0.21,2497
2020-04-08,2436,2079069,49670987,19.42,19.79,19.34,19.71,0.29,1073
2020-04-09,2436,1790954,42594457,19.83,19.87,19.22,19.34,-0.37,1021
2020-04-10,2436,3247233,78037709,19.46,20.0,19.38,19.67,0.33,1747
2020-04-13,2436,887999,21269771,19.67,19.83,19.38,19.59,-0.08,592
2020-04-14,2436,2436797,58985243,19.59,19.96,19.59,19.91,0.32,1197
2020-04-15,2436,1718576,41769401,20.12,20.16,19.79,19.79,-0.12,947
2020-04-16,2436,3570780,88563602,20.08,20.73,20.04,20.08,0.29,1915
2020-04-17,2436,3126782,77227512,20.28,20.49,19.83,20.49,0.41,1699
2020-04-20,2436,4593725,115715380,20.86,20.9,20.32,20.53,0.04,2187
2020-04-21,2436,1968047,48445135,20.32,20.73,19.79,19.96,-0.57,1088
2020-04-22,2436,1223579,30016889,19.75,20.49,19.67,20.36,0.4,799
2020-04-23,2436,4486090,113748116,20.57,20.98,20.53,20.82,0.46,2293
2020-04-24,2436,9429304,246879795,20.57,21.92,20.49,21.72,0.9,4139
2020-04-27,2436,6807827,183004258,22.09,22.37,21.8,21.8,0.08,3442
2020-04-28,2436,2122364,55746059,21.8,21.8,21.35,21.55,-0.25,1236
2020-04-29,2436,1740755,45924513,21.55,21.84,21.39,21.64,0.09,962
2020-04-30,2436,2434932,64926280,22.04,22.04,21.72,21.88,0.24,1249
2020-05-04,2436,2954144,79211925,21.55,22.29,21.35,21.92,0.04,1708
2020-05-05,2436,1723998,46135170,22.13,22.21,21.72,21.84,-0.08,909
2020-05-06,2436,3619618,94521521,21.39,21.64,21.06,21.18,-0.66,1919
2020-05-07,2436,1856148,48959232,21.18,21.92,21.18,21.64,0.46,1127
2020-05-08,2436,1203191,31760782,22.04,22.09,21.39,21.43,-0.21,749
2020-05-11,2436,1092060,28635458,21.84,21.84,21.39,21.43,0.0,632
2020-05-12,2436,636855,16674953,21.39,21.68,21.31,21.43,0.0,439
2020-05-13,2436,914210,23942976,21.43,21.55,21.35,21.43,0.0,533
2020-05-14,2436,1158015,29873474,21.39,21.43,20.82,20.86,-0.57,744
2020-05-15,2436,839265,21221535,20.98,21.18,20.41,20.69,-0.17,543
2020-05-18,2436,452407,11383541,20.69,20.86,20.49,20.53,-0.16,285
2020-05-19,2436,570296,14406605,20.9,20.9,20.57,20.73,0.2,361
2020-05-20,2436,2956799,77542275,20.86,21.92,20.86,21.76,1.03,1593
2020-05-21,2436,4836759,129662729,21.88,22.29,21.51,22.13,0.37,2435
2020-05-22,2436,2492010,65704208,21.8,22.09,21.31,21.47,-0.66,1157
2020-05-25,2436,804316,21091813,21.51,21.68,21.18,21.64,0.17,497
2020-05-26,2436,1308193,34684409,21.8,21.92,21.51,21.72,0.08,586
2020-05-27,2436,2136197,57172910,21.8,22.13,21.72,22.09,0.37,1094
2020-05-28,2436,2543260,67401709,22.13,22.21,21.47,21.47,-0.62,937
2020-05-29,2436,1492465,39587115,21.39,21.96,21.23,21.88,0.41,605
2020-06-01,2436,6145101,168695943,22.04,22.82,22.04,22.5,0.62,2975
2020-06-02,2436,2672020,73362934,22.5,22.82,22.29,22.33,-0.17,1396
2020-06-03,2436,1834594,50127019,22.58,22.7,22.25,22.33,0.0,897
2020-06-04,2436,3757130,103689979,22.54,22.86,22.37,22.82,0.49,1525
2020-06-05,2436,3759614,105116163,23.07,23.23,22.66,22.7,-0.12,1790
2020-06-08,2436,2084832,57551236,22.86,22.95,22.33,22.33,-0.37,1144
2020-06-09,2436,1624531,44727441,22.54,22.78,22.29,22.5,0.17,835
2020-06-10,2436,815910,22318945,22.54,22.58,22.33,22.37,-0.13,459
2020-06-11,2436,1987288,54418407,22.45,22.82,22.13,22.17,-0.2,958
2020-06-12,2436,1031655,27346866,21.27,22.09,21.27,22.09,-0.08,567
2020-06-15,2436,2270213,61877926,22.13,22.78,22.09,22.17,0.08,821
2020-06-16,2436,1480038,40474924,22.58,22.62,22.25,22.54,0.37,629
2020-06-17,2436,2863035,79463908,22.74,22.95,22.5,22.7,0.16,1356
2020-06-18,2436,2851658,79881194,22.95,23.07,22.7,23.03,0.33,1401
