date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,4137,816219,155683767,145.94,146.32,142.92,143.68,-4.15,698
2020-02-25,4137,607831,116020200,142.16,146.7,141.03,146.7,3.02,534
2020-02-26,4137,263425,50441811,144.05,146.32,143.68,143.68,-3.02,265
2020-02-27,4137,439550,82764900,144.05,145.19,140.65,141.03,-2.65,407
2020-03-02,4137,436852,81313676,138.76,144.05,137.25,141.41,0.38,396
2020-03-03,4137,267640,50907880,144.43,145.19,142.92,142.92,1.51,249
2020-03-04,4137,358000,66833497,142.92,142.92,140.27,141.41,-1.51,266
2020-03-05,4137,305009,57380693,142.54,143.3,141.41,141.79,0.38,242
2020-03-06,4137,362943,67578898,142.16,142.54,140.27,140.27,-1.52,307
2020-03-09,4137,1046961,186088190,136.11,137.63,130.82,130.82,-9.45,883
2020-03-10,4137,840097,148520945,129.31,138.76,128.55,138.76,7.94,703
2020-03-11,4137,714505,128843147,139.89,140.27,133.09,134.22,-4.54,591
2020-03-12,4137,1171500,197365500,132.71,133.09,123.26,127.04,-7.18,997
2020-03-13,4137,1418950,226522900,117.97,127.8,116.83,127.04,0.0,1182
2020-03-16,4137,868638,147772684,128.93,132.33,125.15,125.15,-1.89,768
2020-03-17,4137,683084,113392069,121.37,128.17,120.23,124.39,-0.76,590
2020-03-18,4137,669300,109619800,127.04,127.8,120.99,121.75,-2.64,576
2020-03-19,4137,1055443,159733665,119.48,120.23,110.03,114.18,-7.57,861
2020-03-20,4137,556000,88450500,117.97,122.88,117.59,120.23,6.05,481
2020-03-23,4137,561186,86253574,117.21,117.97,114.18,116.07,-4.16,306
2020-03-24,4137,509236,82116320,120.23,124.39,118.72,122.12,6.05,443
2020-03-25,4137,641403,108082413,128.55,129.31,125.53,126.66,4.54,569
2020-03-26,4137,525346,88513336,127.04,129.31,124.01,129.31,2.65,458
2020-03-27,4137,913504,158450692,130.82,134.22,127.42,127.8,-1.51,730
2020-03-30,4137,490407,83519206,124.01,131.95,124.01,130.44,2.64,402
2020-03-31,4137,422300,73025000,132.33,133.09,129.69,130.44,0.0,317
2020-04-01,4137,294399,50825426,128.93,131.95,128.93,131.58,1.14,239
2020-04-06,4137,319425,55015800,131.58,132.71,128.93,131.2,-0.38,280
2020-04-07,4137,504160,88377980,132.71,133.47,131.2,132.71,1.51,409
2020-04-08,4137,484708,85868148,133.09,135.36,132.71,134.98,2.27,404
2020-04-09,4137,865211,158149084,136.49,141.79,136.11,136.49,1.51,722
2020-04-10,4137,330020,59343180,136.49,137.25,134.22,136.87,0.38,283
2020-04-13,4137,256360,46092160,135.36,137.25,134.6,135.74,-1.13,220
2020-04-14,4137,410625,74777500,136.11,138.38,136.11,137.25,1.51,343
2020-04-15,4137,780665,145346020,137.63,143.3,137.63,141.79,4.54,694
2020-04-16,4137,357100,66368500,139.89,141.79,139.14,140.65,-1.14,315
2020-04-17,4137,741202,139870468,142.54,144.43,140.65,140.65,0.0,594
2020-04-20,4137,452615,85669580,140.65,145.19,140.27,144.81,4.16,388
2020-04-21,4137,551178,103100337,143.68,145.19,139.14,139.14,-5.67,506
2020-04-22,4137,307150,56236974,137.63,140.27,136.11,139.52,0.38,268
2020-04-23,4137,238092,44361796,140.65,141.79,139.52,140.27,0.75,198
2020-04-24,4137,129591,24025608,140.65,141.03,139.14,140.27,0.0,127
2020-04-27,4137,354340,67138940,142.92,144.43,141.79,143.68,3.41,293
2020-04-28,4137,407760,78390298,145.19,147.08,143.3,145.57,1.89,378
2020-04-29,4137,407540,79089380,145.57,147.46,145.57,147.46,1.89,343
2020-04-30,4137,936175,186346975,148.21,154.26,148.21,148.97,1.51,799
2020-05-04,4137,396402,76897096,147.46,147.83,145.19,146.7,-2.27,295
2020-05-05,4137,352757,69460129,147.46,150.86,147.46,148.21,1.51,300
2020-05-06,4137,1036530,208409234,149.73,155.02,148.21,150.48,2.27,874
2020-05-07,4137,356420,71348420,153.51,153.51,150.48,150.48,0.0,314
2020-05-08,4137,363960,72715580,151.24,152.75,149.73,149.73,-0.75,298
2020-05-11,4137,580541,115375659,151.62,151.62,148.59,150.1,0.37,443
2020-05-12,4137,317000,62447000,148.59,150.86,147.83,147.83,-2.27,256
2020-05-13,4137,301709,58453964,146.7,147.46,144.81,147.08,-0.75,262
2020-05-14,4137,328411,62986295,146.32,147.08,142.16,142.16,-4.92,302
2020-05-15,4137,382077,71357130,143.68,144.43,138.76,140.65,-1.51,342
2020-05-18,4137,364000,68556500,141.03,144.43,139.52,142.16,1.51,325
2020-05-19,4137,269060,51232080,144.81,145.19,143.3,143.68,1.52,219
2020-05-20,4137,239088,45353675,144.81,145.94,142.16,142.16,-1.52,207
2020-05-21,4137,480100,92951400,143.3,148.97,142.92,146.7,4.54,392
2020-05-22,4137,257327,49240611,145.94,146.7,142.92,142.92,-3.78,229
2020-05-25,4137,2460019,498793440,147.46,156.91,144.81,156.91,13.99,1856
2020-05-26,4137,1730244,359113638,159.56,161.82,153.13,153.51,-3.4,1424
2020-05-27,4137,497053,101189812,154.26,156.53,152.75,153.51,0.0,409
2020-05-28,4137,384350,77744050,154.26,154.64,151.62,151.62,-1.89,304
2020-05-29,4137,448591,88843109,151.24,151.24,148.97,148.97,-2.65,376
2020-06-01,4137,502008,101288132,150.48,154.26,150.48,152.75,3.78,405
2020-06-02,4137,479768,96683482,153.13,154.26,151.24,151.24,-1.51,385
2020-06-03,4137,636920,130539478,153.51,156.15,152.37,155.77,4.53,535
2020-06-04,4137,419740,85847827,156.53,156.91,153.51,154.26,-1.51,369
2020-06-05,4137,297450,60543150,154.26,155.4,152.37,155.02,0.76,241
2020-06-08,4137,914907,190363470,158.04,159.56,154.64,158.04,3.02,805
2020-06-09,4137,580246,120276128,156.91,158.04,155.4,157.29,-0.75,399
2020-06-10,4137,861200,182083100,156.91,161.82,156.53,160.69,3.4,692
2020-06-11,4137,931182,194969899,160.31,161.45,154.64,155.02,-5.67,743
2020-06-12,4137,387209,78510703,150.1,157.29,148.97,155.77,0.75,341
2020-06-15,4137,536401,109231701,155.77,156.15,151.62,151.99,-3.78,473
2020-06-16,4137,427625,86436375,154.26,154.26,151.62,152.75,0.76,370
2020-06-17,4137,631401,129420705,153.51,157.67,151.99,153.88,1.13,530
2020-06-18,4137,1755300,366615400,153.88,160.69,152.37,158.42,4.54,1359
2020-06-19,4137,928340,193725910,158.42,160.69,155.77,156.91,-1.51,727
2020-06-22,4137,443403,92914436,156.91,159.93,156.91,158.8,1.89,364
2020-06-23,4137,1903741,411574815,160.31,166.36,160.31,162.96,4.16,1438
2020-06-24,4137,741546,159688344,164.09,165.23,160.69,161.82,-1.14,655
2020-06-29,4137,822611,171780310,158.04,159.93,156.53,157.29,-4.53,653
2020-06-30,4137,1458921,314027199,160.31,165.98,158.04,164.09,6.8,1112
2020-07-01,4137,716659,155278344,164.09,165.23,162.58,163.34,-0.75,600
2020-07-02,4137,1087417,237730906,164.47,168.63,162.96,162.96,-0.38,913
2020-07-03,4137,720650,153769100,164.47,164.47,158.8,160.69,-2.27,620
2020-07-06,4137,685664,148731918,161.45,166.36,161.45,164.85,4.16,586
2020-07-07,4137,774246,166333890,163.71,165.61,160.31,160.31,-4.54,609
2020-07-08,4137,560325,119057800,161.82,162.58,159.18,159.93,-0.38,475
2020-07-09,4137,305200,65039500,162.2,162.2,160.31,160.69,0.76,262
2020-07-10,4137,642403,133648615,160.69,160.69,155.77,156.15,-4.54,529
2020-07-13,4137,266300,55084400,157.29,157.67,155.77,156.15,0.0,243
2020-07-14,4137,397353,81262924,156.15,156.53,153.51,154.26,-1.89,356
2020-07-15,4137,327924,66473420,154.26,155.77,152.37,153.13,-1.13,302
2020-07-16,4137,208279,42728032,153.13,156.53,153.13,155.77,2.64,203
2020-07-17,4137,370886,75241472,156.91,156.91,152.37,152.75,-3.02,342
2020-07-20,4137,243000,48766000,153.13,153.51,149.35,151.99,-0.76,196
2020-07-21,4137,174300,35238900,152.37,153.51,152.37,152.37,0.38,164
2020-07-22,4137,259021,52947389,153.51,155.4,153.51,153.51,1.14,238
2020-07-23,4137,244420,50273440,154.26,156.15,154.26,155.77,2.26,232
2020-07-24,4137,219011,44993277,156.53,156.53,153.51,153.51,-2.26,213
2020-07-27,4137,191125,38773750,153.51,155.02,151.99,153.13,-0.38,190
2020-07-28,4137,327721,65876200,153.51,154.64,150.1,150.86,-2.27,274
2020-07-29,4137,347419,71053895,151.24,156.53,151.24,155.02,4.16,282
2020-07-30,4137,279635,57667080,155.4,157.29,154.26,157.29,2.27,220
2020-07-31,4137,189050,39338650,156.91,158.42,155.4,157.29,0.0,163
2020-08-03,4137,491193,104066896,158.04,161.45,158.04,160.31,3.02,454
2020-08-04,4137,198100,42074349,162.58,162.58,159.18,159.93,-0.38,168
2020-08-05,4137,221900,47093200,159.56,161.45,159.56,159.56,-0.37,195
2020-08-06,4137,181130,37963060,160.31,160.69,157.29,157.29,-2.27,158
2020-08-07,4137,109000,22645000,157.29,157.67,156.53,156.53,-0.76,104
2020-08-10,4137,283400,57693100,155.4,155.77,153.13,153.51,-3.02,232
2020-08-11,4137,220220,44699100,153.51,154.64,152.75,152.75,-0.76,179
2020-08-12,4137,101200,20596600,153.51,154.64,153.13,153.88,1.13,102
2020-08-13,4137,178641,36751046,155.02,156.53,154.64,155.77,1.89,163
2020-08-14,4137,129371,26918168,155.77,158.42,155.77,157.29,1.52,121
2020-08-17,4137,432018,90575915,158.04,160.69,156.53,156.91,-0.38,285
2020-08-18,4137,265247,54796376,157.29,158.42,154.64,156.91,0.0,204
2020-08-19,4137,228021,47685868,157.29,158.8,156.91,157.29,0.38,199
2020-08-20,4137,422138,85997790,157.67,157.67,151.62,154.64,-2.65,348
2020-08-21,4137,118080,24324300,155.02,156.91,154.64,156.15,1.51,115
2020-08-24,4137,512690,108254970,155.77,161.82,155.77,160.31,4.16,406
2020-08-25,4137,233250,49411250,161.45,161.82,159.18,159.93,-0.38,200
2020-08-26,4137,92300,19478500,159.93,159.93,159.18,159.93,0.0,88
2020-08-27,4137,223050,47304650,159.93,161.07,159.93,159.93,0.0,194
2020-08-28,4137,172226,36165186,159.93,160.31,157.29,158.42,-1.51,157
2020-08-31,4137,186240,38949900,158.8,159.56,156.53,158.42,0.0,171
2020-09-01,4137,247954,52598202,159.18,161.07,159.18,160.69,2.27,207
2020-09-02,4137,721056,156237563,162.2,165.23,161.45,164.09,3.4,600
2020-09-03,4137,468087,101764745,166.36,167.12,162.58,162.96,-1.13,377
2020-09-04,4137,265597,56602855,160.69,162.58,160.31,161.45,-1.51,213
2020-09-07,4137,600632,127232030,161.82,163.34,158.42,159.18,-2.27,500
2020-09-08,4137,380086,75331528,160.02,161.23,158.01,158.41,-0.77,352
2020-09-09,4137,169801,32894496,156.8,156.8,155.19,156.8,-1.61,168
2020-09-10,4137,147221,28728147,158.01,158.81,156.4,157.2,0.4,132
2020-09-11,4137,187748,36084368,157.61,158.01,153.17,154.38,-2.82,183
2020-09-14,4137,143051,27277945,155.19,155.19,152.77,154.38,0.0,118
2020-09-15,4137,256163,48782959,154.38,155.19,151.56,153.57,-0.81,234
2020-09-16,4137,101250,19401875,154.78,154.78,153.98,154.38,0.81,100
2020-09-17,4137,103100,19895100,155.19,155.99,155.19,155.99,1.61,93
2020-09-18,4137,140000,27143000,155.99,157.61,155.19,156.8,0.81,119
2020-09-21,4137,95100,18499600,157.61,158.01,155.99,155.99,-0.81,87
2020-09-22,4137,108100,20758450,155.99,155.99,153.98,154.78,-1.21,104
2020-09-23,4137,116650,22271324,154.78,155.59,153.17,153.57,-1.21,124
2020-09-24,4137,340400,63346199,153.57,153.57,147.93,148.33,-5.24,317
2020-09-25,4137,214050,38854700,151.56,151.56,143.5,145.92,-2.41,187
2020-09-28,4137,78199,14236315,147.13,147.53,145.51,147.53,1.61,78
2020-09-29,4137,262403,46885143,148.33,148.33,142.69,143.9,-3.63,196
2020-09-30,4137,146300,26339250,145.11,146.72,143.9,146.32,2.42,113
2020-10-05,4137,67021,12192906,146.32,147.53,145.92,147.53,1.21,65
2020-10-06,4137,133027,24411346,148.33,149.14,147.13,147.53,0.0,116
2020-10-07,4137,117017,21169230,146.72,146.72,145.11,146.32,-1.21,100
2020-10-08,4137,153592,27580039,147.13,147.13,143.9,145.51,-0.81,138
2020-10-12,4137,168070,29846132,145.92,145.92,141.89,142.69,-2.82,144
2020-10-13,4137,146161,25934058,144.71,144.71,142.29,143.5,0.81,133
2020-10-14,4137,89717,15913200,144.3,144.71,142.29,143.09,-0.41,94
2020-10-15,4137,144150,25392850,143.9,143.9,141.08,142.69,-0.4,128
2020-10-16,4137,146062,25760129,142.29,143.09,141.48,141.89,-0.8,113
2020-10-19,4137,89270,15791330,142.69,143.09,141.89,143.09,1.2,82
2020-10-20,4137,90055,15950400,143.09,143.09,142.29,142.69,-0.4,74
2020-10-21,4137,105095,18714600,142.69,144.3,142.69,144.3,1.61,94
2020-10-22,4137,229909,41523029,144.71,146.72,144.71,145.92,1.62,194
2020-10-23,4137,187100,33716600,145.92,146.32,144.3,145.11,-0.81,131
2020-10-26,4137,145300,25846000,145.92,145.92,142.69,143.09,-2.02,105
2020-10-27,4137,173000,30618500,142.69,143.5,141.89,142.29,-0.8,90
2020-10-28,4137,110000,19382500,142.69,143.09,141.48,142.29,0.0,68
2020-10-29,4137,104150,18201975,140.68,141.89,139.06,141.08,-1.21,89
2020-10-30,4137,83100,14530650,141.89,141.89,140.27,140.68,-0.4,81
2020-11-02,4137,62240,10846780,142.29,142.29,139.47,139.87,-0.81,69
2020-11-03,4137,67130,11715300,140.68,141.48,140.27,140.68,0.81,67
2020-11-04,4137,76338,13439090,141.89,142.69,141.08,142.69,2.01,75
2020-11-05,4137,59573,10488921,141.48,142.69,141.08,141.89,-0.8,55
2020-11-06,4137,119513,21322564,142.69,145.11,142.29,144.3,2.41,117
2020-11-09,4137,328796,61358464,146.32,152.77,146.32,149.95,5.65,316
2020-11-10,4137,636648,122774158,151.96,158.01,150.75,154.78,4.83,552
2020-11-11,4137,255410,49089460,154.78,156.4,153.98,154.78,0.0,204
2020-11-12,4137,152390,29245533,155.99,156.4,153.98,154.38,-0.4,127
2020-11-13,4137,90206,17288052,155.19,155.19,153.98,154.78,0.4,84
2020-11-16,4137,150730,29025971,155.59,155.99,154.38,155.19,0.41,143
2020-11-17,4137,363585,70915306,155.99,158.81,155.19,158.41,3.22,321
2020-11-18,4137,501678,100808196,158.01,164.86,158.01,163.25,4.84,394
2020-11-19,4137,317510,63782603,163.25,164.05,160.02,163.25,0.0,270
2020-11-20,4137,176537,35788159,163.25,164.86,162.44,162.85,-0.4,140
2020-11-23,4137,763454,158415876,166.47,170.1,165.26,167.28,4.43,609
2020-11-24,4137,1072578,227118382,167.28,172.92,165.26,170.5,3.22,820
2020-11-25,4137,684166,146747020,172.12,176.55,170.1,171.31,0.81,556
2020-11-26,4137,284605,59672174,170.91,170.91,167.68,168.09,-3.22,255
2020-11-27,4137,188975,39448045,166.47,170.5,166.47,167.68,-0.41,162
2020-11-30,4137,205632,42450209,168.49,168.49,164.86,166.07,-1.61,182
2020-12-01,4137,221007,45057026,166.07,166.07,163.25,163.65,-2.42,187
2020-12-02,4137,289790,59783750,164.05,168.49,164.05,167.28,3.63,214
2020-12-03,4137,272858,56960169,166.88,171.31,165.67,168.09,0.81,248
2020-12-04,4137,211600,43812150,170.1,170.1,164.05,166.07,-2.02,168
2020-12-07,4137,394761,79516970,167.28,167.28,160.83,161.23,-4.84,350
2020-12-08,4137,203516,40528700,160.83,161.64,159.22,161.23,0.0,178
2020-12-09,4137,315600,64879649,165.26,167.28,164.46,164.86,3.63,283
2020-12-10,4137,263026,52872804,163.65,164.46,160.83,161.23,-3.63,241
2020-12-11,4137,223924,44346047,162.44,162.44,158.01,159.22,-2.01,210
2020-12-14,4137,143330,28675015,160.02,162.04,159.62,162.04,2.82,98
2020-12-15,4137,121272,24186435,161.64,161.64,160.43,160.43,-1.61,117
2020-12-16,4137,140520,28112080,161.23,162.04,160.43,161.64,1.21,129
2020-12-17,4137,154000,30509500,161.23,161.23,158.81,160.02,-1.62,137
2020-12-18,4137,138256,27206339,159.62,159.62,157.61,158.41,-1.61,124
2020-12-21,4137,98001,19154199,158.41,158.41,156.4,158.41,0.0,80
2020-12-22,4137,213160,41436551,158.01,158.01,155.99,155.99,-2.42,191
2020-12-23,4137,91011,17684799,155.59,157.61,155.19,157.2,1.21,77
2020-12-24,4137,73438,14345722,157.2,158.01,157.2,157.61,0.41,66
2020-12-25,4137,209765,41622086,157.61,162.04,157.61,159.22,1.61,176
2020-12-28,4137,114255,22585068,159.22,160.02,158.41,159.62,0.4,104
2020-12-29,4137,114510,22738505,159.62,161.23,158.81,160.43,0.81,113
2020-12-30,4137,141167,28042880,160.43,162.04,158.81,161.23,0.8,110
2020-12-31,4137,81270,16207490,161.23,161.64,159.62,159.62,-1.61,73
