date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-15,4712,74000,910700,12.2,12.5,12.2,12.2,0.1,30
2020-07-16,4712,71000,867450,12.3,12.3,12.0,12.25,0.05,12
2020-07-17,4712,244000,2992700,12.5,12.65,11.9,12.15,-0.1,74
2020-07-20,4712,312000,3843200,12.3,12.6,12.1,12.4,0.25,83
2020-07-21,4712,79000,952400,12.4,12.4,11.8,12.0,-0.4,27
2020-07-22,4712,59000,702500,12.5,12.5,11.45,11.95,-0.05,25
2020-07-23,4712,67000,805350,11.8,12.2,11.8,12.2,0.25,17
2020-07-24,4712,20000,238450,12.15,12.2,11.4,12.1,-0.1,12
2020-07-27,4712,78000,955950,12.75,12.75,12.0,12.1,0.0,28
2020-07-28,4712,9000,104350,11.45,11.95,11.2,11.95,-0.15,8
2020-07-29,4712,10000,116000,11.6,11.6,11.6,11.6,-0.35,1
2020-07-30,4712,21000,244500,11.7,12.2,11.6,12.2,0.6,9
2020-07-31,4712,10000,116500,11.5,11.9,11.5,11.9,-0.3,7
2020-08-03,4712,39000,458000,11.8,11.95,11.3,11.95,0.05,11
2020-08-04,4712,27000,317550,11.9,11.95,11.5,11.5,-0.45,9
2020-08-05,4712,88000,982850,11.5,11.5,10.85,11.35,-0.15,27
2020-08-06,4712,24000,259450,10.55,11.3,10.55,11.3,-0.05,13
2020-08-07,4712,19000,217600,10.4,11.85,10.4,11.45,0.15,15
2020-08-10,4712,2000,22000,11.0,11.0,11.0,11.0,-0.45,2
2020-08-11,4712,22000,240000,10.1,11.0,10.1,11.0,0.0,9
2020-08-12,4712,35000,393300,11.0,11.4,11.0,11.4,0.4,10
2020-08-13,4712,40000,447100,11.0,11.5,10.8,11.45,0.05,23
2020-08-14,4712,23000,252800,10.7,11.25,10.65,11.25,-0.2,13
2020-08-17,4712,142000,1443400,10.15,10.95,10.15,10.15,-1.1,36
2020-08-18,4712,83000,831560,10.15,10.2,9.9,10.2,0.05,31
2020-08-19,4712,44000,448600,10.4,10.55,9.9,9.9,-0.3,19
2020-08-20,4712,15000,148950,10.0,10.0,9.86,9.86,-0.04,15
2020-08-21,4712,45000,450100,10.0,10.1,10.0,10.0,0.14,6
2020-08-24,4712,108000,1083570,10.0,10.1,9.17,10.05,0.05,12
2020-08-25,4712,22000,218760,9.95,10.1,9.84,9.9,-0.15,9
2020-08-26,4712,34000,344600,10.4,10.4,10.0,10.2,0.3,26
2020-08-27,4712,67000,678890,9.97,10.35,9.97,10.0,-0.2,41
2020-08-28,4712,18000,179570,9.99,10.0,9.97,10.0,0.0,7
2020-08-31,4712,57000,567320,10.0,10.1,9.7,10.1,0.1,24
2020-09-01,4712,27000,276100,10.8,10.8,10.0,10.5,0.4,14
2020-09-02,4712,64000,655450,10.5,10.5,10.0,10.4,-0.1,24
2020-09-03,4712,129000,1335700,10.4,10.5,10.0,10.0,-0.4,31
2020-09-04,4712,61000,625150,10.2,10.25,10.2,10.25,0.25,13
2020-09-07,4712,44000,454450,10.8,10.8,10.25,10.6,0.35,23
2020-09-08,4712,42000,435500,10.3,10.6,10.2,10.6,0.0,19
2020-09-09,4712,30000,313400,10.5,10.5,10.3,10.5,-0.1,14
2020-09-10,4712,6000,61450,10.5,10.5,10.15,10.15,-0.35,5
2020-09-11,4712,12000,119920,10.1,10.1,9.95,9.95,-0.2,9
2020-09-14,4712,82000,820800,10.0,10.1,9.95,9.95,0.0,11
2020-09-15,4712,21000,210740,10.1,10.1,9.95,9.95,0.0,4
2020-09-16,4712,42000,417770,9.95,10.1,9.85,10.1,0.15,25
2020-09-17,4712,9000,88510,9.8,9.85,9.8,9.85,-0.25,6
2020-09-18,4712,25000,246280,9.9,9.9,9.68,9.68,-0.17,5
2020-09-21,4712,84000,880800,10.3,10.6,10.2,10.55,0.87,37
2020-09-22,4712,245000,2661400,10.5,11.1,10.5,10.85,0.3,52
2020-09-23,4712,3000,31550,10.75,10.75,10.4,10.4,-0.45,3
2020-09-24,4712,37000,352080,10.0,10.05,9.36,10.05,-0.35,21
2020-09-25,4712,43000,431040,9.98,10.9,9.5,10.5,0.45,20
2020-09-28,4712,26000,282850,11.25,11.25,10.5,10.55,0.05,14
2020-09-29,4712,75000,798850,10.8,10.8,10.4,10.6,0.05,23
2020-09-30,4712,96000,1021630,9.54,11.05,9.54,11.05,0.45,53
2020-10-05,4712,80000,881400,10.8,11.15,10.8,10.85,-0.2,27
2020-10-06,4712,90000,994200,11.0,11.2,10.85,11.0,0.15,20
2020-10-07,4712,46000,501450,11.0,11.0,10.65,11.0,0.0,17
2020-10-08,4712,20000,221000,11.2,11.2,10.7,11.15,0.15,10
2020-10-12,4712,47000,520000,11.4,11.4,11.0,11.0,-0.15,17
2020-10-13,4712,37000,388350,10.9,10.9,10.2,10.2,-0.8,23
2020-10-14,4712,47000,481200,10.4,10.4,10.0,10.4,0.2,16
2020-10-15,4712,52000,521350,10.3,10.4,9.8,10.4,0.0,21
2020-10-16,4712,242000,2313260,10.05,10.05,9.4,9.4,-1.0,71
2020-10-19,4712,55000,518390,9.39,9.8,9.15,9.49,0.09,28
2020-10-20,4712,10000,92530,9.4,9.4,9.2,9.4,-0.09,9
2020-10-21,4712,54000,498960,9.55,9.6,9.02,9.1,-0.3,27
2020-10-22,4712,34000,309830,9.34,9.34,9.1,9.1,0.0,15
2020-10-23,4712,17000,150070,8.65,9.1,8.65,9.0,-0.1,13
2020-10-26,4712,16000,142020,9.01,9.01,8.8,9.0,0.0,8
2020-10-29,4712,10000,89980,9.1,9.26,8.81,9.25,0.25,10
2020-10-30,4712,15000,139240,9.25,9.55,9.19,9.55,0.3,10
2020-11-02,4712,12000,109730,9.35,9.35,9.0,9.0,-0.55,6
2020-11-04,4712,3000,26920,9.01,9.01,8.9,8.9,-0.1,3
2020-11-05,4712,1000,8910,8.91,8.91,8.91,8.91,0.01,1
2020-11-06,4712,13000,116400,8.8,9.1,8.8,9.0,0.09,9
2020-11-09,4712,4000,36000,9.0,9.0,9.0,9.0,0.0,3
2020-11-10,4712,15000,135000,9.0,9.0,9.0,9.0,0.0,4
2020-11-11,4712,12000,109980,9.18,9.2,9.0,9.0,0.0,4
2020-11-12,4712,17000,154560,9.09,9.1,9.07,9.09,0.09,8
2020-11-16,4712,7000,63360,9.0,9.09,9.0,9.09,0.0,7
2020-11-17,4712,9000,79460,8.95,9.1,8.45,9.0,-0.09,9
2020-11-18,4712,10000,88980,9.01,9.02,8.8,8.8,-0.2,10
2020-11-19,4712,2000,17600,8.8,8.8,8.8,8.8,0.0,2
2020-11-20,4712,231000,2079750,8.8,9.58,8.8,9.58,0.78,28
2020-11-23,4712,21000,194260,9.3,9.6,9.17,9.17,-0.41,18
2020-11-24,4712,24000,218110,9.16,9.16,9.0,9.1,-0.07,12
2020-11-25,4712,1000,9090,9.09,9.09,9.09,9.09,-0.01,1
2020-11-26,4712,47000,405450,8.62,9.24,8.24,9.24,0.15,21
2020-11-27,4712,146000,1293510,9.0,9.2,8.64,9.09,-0.15,50
2020-11-30,4712,28000,248740,8.8,9.04,8.7,9.04,-0.05,19
2020-12-01,4712,8000,73610,9.32,9.32,9.1,9.19,0.15,6
2020-12-02,4712,4000,35790,9.0,9.0,8.8,8.99,-0.2,4
2020-12-03,4712,3000,27030,9.19,9.19,8.8,9.04,0.05,3
2020-12-04,4712,25000,225590,9.16,9.17,8.9,8.9,-0.14,10
2020-12-07,4712,53000,447850,8.55,8.7,8.35,8.7,-0.2,26
2020-12-08,4712,62000,516580,8.41,8.66,8.15,8.36,-0.34,27
2020-12-09,4712,6000,49580,8.15,8.47,8.15,8.47,0.11,5
2020-12-10,4712,47000,366140,8.25,8.25,7.63,7.77,-0.7,23
2020-12-11,4712,84000,618420,7.77,7.77,7.22,7.22,-0.55,43
2020-12-14,4712,74000,536520,7.35,7.4,7.15,7.15,-0.07,40
2020-12-15,4712,50000,355200,7.14,7.35,6.9,7.35,0.2,30
2020-12-16,4712,8000,57600,7.08,7.32,7.08,7.32,-0.03,4
2020-12-17,4712,32000,228860,7.25,7.25,7.03,7.19,-0.13,19
2020-12-18,4712,68000,487810,7.3,7.3,7.05,7.19,0.0,14
2020-12-21,4712,89000,623080,6.96,7.05,6.96,6.97,-0.22,23
2020-12-22,4712,11000,77010,7.01,7.01,7.0,7.0,0.03,3
2020-12-23,4712,68000,460560,6.82,6.99,6.63,6.76,-0.24,21
2020-12-24,4712,73000,488490,6.77,6.85,6.61,6.85,0.09,35
2020-12-25,4712,130000,859530,6.7,6.7,6.5,6.61,-0.24,65
2020-12-28,4712,104000,687170,6.61,6.68,6.58,6.59,-0.02,42
2020-12-29,4712,61000,403750,6.6,6.75,6.6,6.75,0.16,26
2020-12-30,4712,69000,462670,6.9,6.9,6.63,6.79,0.04,39
2020-12-31,4712,50000,361960,7.38,7.38,7.0,7.02,0.23,24
