date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,3526,4363000,350339500,78.1,79.65,76.54,76.54,-0.49,2997
2020-04-10,3526,1334000,104710800,77.03,77.12,75.67,75.96,-0.58,1018
2020-04-13,3526,3640000,292079100,76.64,79.16,76.64,77.41,1.45,2580
2020-04-14,3526,2475000,198531100,78.19,78.68,76.93,78.39,0.98,1739
2020-04-15,3526,11167000,941211300,79.26,85.58,79.26,79.75,1.36,8120
2020-04-16,3526,2911000,242171300,79.94,81.98,79.45,81.69,1.94,2136
2020-04-17,3526,3767000,319619300,85.28,85.28,80.43,80.62,-1.07,2821
2020-04-20,3526,3328000,284672000,81.4,84.51,80.43,84.31,3.69,2454
2020-04-21,3526,16766000,1549051600,86.06,92.08,86.06,90.34,6.03,11840
2020-04-22,3526,10993000,1014421200,90.82,91.7,88.39,89.75,-0.59,7803
2020-04-23,3526,6770000,615592800,89.36,90.34,86.93,87.9,-1.85,4744
2020-04-24,3526,3890000,348617600,87.42,88.0,86.25,87.13,-0.77,2795
2020-04-27,3526,4280000,386721700,87.81,88.68,86.54,88.29,1.16,3334
2020-04-28,3526,3156000,284630900,88.29,88.78,87.23,87.23,-1.06,2327
2020-04-29,3526,5345000,485710600,87.32,90.24,86.45,90.24,3.01,3862
2020-04-30,3526,5458000,502502800,89.46,90.82,88.88,88.88,-1.36,4023
2020-05-04,3526,2677000,240255500,87.42,87.9,86.64,86.93,-1.95,2031
2020-05-05,3526,2743000,246327600,87.52,88.1,86.16,86.93,0.0,1943
2020-05-06,3526,6406000,590892000,87.03,91.11,86.93,89.55,2.62,4707
2020-05-07,3526,14746000,1428933400,91.01,95.87,91.01,94.71,5.16,9988
2020-05-08,3526,9713000,953478700,98.1,98.59,93.06,93.15,-1.56,6588
2020-05-11,3526,4879000,470534500,94.31,95.38,92.47,92.76,-0.39,3409
2020-05-12,3526,9561000,943869100,93.73,96.94,93.73,95.48,2.72,6871
2020-05-13,3526,6033000,596534200,97.03,98.1,94.22,96.16,0.68,4214
2020-05-14,3526,4390000,428776700,96.16,97.03,92.57,92.66,-3.5,3172
2020-05-15,3526,3560000,339728800,93.73,94.51,90.72,91.89,-0.77,2620
2020-05-18,3526,2302000,216243000,91.11,92.28,89.95,91.5,-0.39,1697
2020-05-19,3526,6610000,642778700,93.73,96.65,92.08,92.28,0.78,4721
2020-05-20,3526,2627000,250206500,93.35,93.93,91.4,91.89,-0.39,2023
2020-05-21,3526,2779000,266118100,92.37,94.22,91.6,93.54,1.65,2084
2020-05-22,3526,3990000,386602400,94.31,95.38,92.28,92.28,-1.26,2871
2020-05-25,3526,2455000,236406500,92.76,94.9,91.4,94.8,2.52,1822
2020-05-26,3526,3917000,382092100,96.07,96.55,92.96,93.35,-1.45,2839
2020-05-27,3526,3583000,350042100,93.73,95.87,93.64,94.31,0.96,2584
2020-05-28,3526,2415000,234867600,95.67,95.97,93.06,93.93,-0.38,1765
2020-05-29,3526,1407000,136214800,93.54,95.0,93.44,94.02,0.09,1018
2020-06-01,3526,9935000,998668700,94.8,101.02,94.51,101.02,7.0,7042
2020-06-02,3526,7416000,745866800,100.04,100.53,96.16,96.36,-4.66,5285
2020-06-03,3526,2938000,293167400,97.13,98.1,96.07,96.45,0.09,2195
2020-06-04,3526,3095000,305193200,97.03,97.13,95.29,95.29,-1.16,2323
2020-06-05,3526,1776000,175334100,95.67,96.84,94.9,96.26,0.97,1340
2020-06-08,3526,2803000,280504400,97.13,98.1,96.45,97.13,0.87,1909
2020-06-09,3526,10373000,993816700,96.36,96.94,89.07,92.08,-5.05,7553
2020-06-10,3526,5008000,464294800,91.4,91.4,88.97,89.95,-2.13,3532
2020-06-11,3526,3423000,315635400,89.65,91.11,88.29,88.39,-1.56,2443
2020-06-12,3526,2670000,238518800,85.58,87.71,85.48,87.42,-0.97,1865
2020-06-15,3526,2334000,211711900,88.39,89.17,87.42,87.42,0.0,1638
2020-06-16,3526,1560000,143007100,88.68,89.84,88.1,89.55,2.13,1190
2020-06-17,3526,1819000,168742200,90.72,90.72,89.65,89.95,0.4,1350
2020-06-18,3526,1254000,115986200,89.84,90.43,89.07,90.34,0.39,970
2020-06-19,3526,1119000,104105400,90.82,90.91,90.05,90.05,-0.29,805
2020-06-22,3526,1623000,148629900,89.36,89.84,88.39,88.49,-1.56,1211
2020-06-23,3526,984000,89873200,88.97,89.17,88.0,88.68,0.19,749
2020-06-24,3526,1155000,106108000,89.36,89.84,88.68,89.07,0.39,809
2020-06-29,3526,1143000,103496800,88.39,88.68,87.61,87.71,-1.36,836
2020-06-30,3526,1153000,105233800,88.39,89.75,87.9,89.65,1.94,830
2020-07-01,3526,1876000,174364500,91.01,91.01,89.75,90.05,0.4,1424
2020-07-02,3526,2012000,185380400,90.43,90.43,88.97,89.46,-0.59,1653
2020-07-03,3526,5587000,529033200,90.14,93.73,90.05,92.66,3.2,4236
2020-07-06,3526,6647000,648579800,93.06,96.26,92.37,95.09,2.43,4843
2020-07-07,3526,4698000,449763400,95.29,95.87,91.4,92.86,-2.23,3386
2020-07-08,3526,2861000,276388900,92.66,95.19,91.89,93.73,0.87,2115
2020-07-09,3526,3742000,356060900,92.37,93.15,91.89,92.08,-1.65,2618
2020-07-10,3526,1527000,143740300,92.66,92.66,90.43,91.11,-0.97,1160
2020-07-13,3526,1108000,104577000,91.6,92.08,90.72,92.08,0.97,800
2020-07-14,3526,2648000,254200300,92.96,94.31,92.18,92.47,0.39,2042
2020-07-15,3526,1438000,136212800,92.96,93.44,91.11,91.2,-1.27,1080
2020-07-16,3526,1052000,99668200,92.08,92.76,91.2,92.66,1.46,751
2020-07-17,3526,1403000,132838300,92.96,93.15,91.4,91.4,-1.26,896
2020-07-20,3526,2151000,202306800,91.79,91.99,90.82,91.99,0.59,1436
2020-07-21,3526,2113000,190873700,92.28,92.79,91.07,91.67,-0.32,1496
2020-07-22,3526,1389000,125706800,92.08,92.49,91.57,91.78,0.11,946
2020-07-23,3526,1675000,149560600,91.78,91.78,89.95,90.66,-1.12,1331
2020-07-24,3526,2674000,234919200,90.66,90.76,87.41,87.71,-2.95,1755
2020-07-27,3526,2364000,202234900,87.71,88.43,85.99,86.3,-1.41,1534
2020-07-28,3526,2873000,236579200,85.89,85.89,82.54,82.84,-3.46,2011
2020-07-29,3526,1380000,114912700,82.84,85.68,82.84,85.68,2.84,1067
2020-07-30,3526,4128000,365401200,86.5,91.47,86.5,90.86,5.18,3110
2020-07-31,3526,2622000,236040500,90.97,92.28,90.25,91.57,0.71,1821
2020-08-03,3526,2305000,210373000,92.38,93.2,91.78,93.2,1.63,1628
2020-08-04,3526,2968000,273977300,93.9,96.04,92.38,92.38,-0.82,2219
2020-08-05,3526,1542000,141938000,92.69,93.9,92.59,93.8,1.42,1117
2020-08-06,3526,1246000,114231500,93.9,94.22,92.38,92.89,-0.91,911
2020-08-07,3526,919000,84337300,92.89,93.9,92.49,93.2,0.31,614
2020-08-10,3526,1859000,170507600,93.6,94.42,91.88,91.88,-1.32,1333
2020-08-11,3526,1795000,160429300,91.67,92.59,88.83,89.65,-2.23,1289
2020-08-12,3526,676000,59956800,89.85,90.56,89.55,90.45,0.8,526
2020-08-13,3526,883000,79215100,90.86,92.28,90.25,90.97,0.52,691
2020-08-14,3526,870000,78526700,90.97,92.38,89.85,92.28,1.31,635
2020-08-17,3526,994000,91102400,92.38,94.11,92.08,92.49,0.21,741
2020-08-18,3526,2702000,247760900,94.42,94.92,90.86,90.97,-1.52,2151
2020-08-19,3526,968000,86905500,91.88,92.28,89.65,89.95,-1.02,731
2020-08-20,3526,2111000,179529500,90.15,90.15,83.86,86.7,-3.25,1414
2020-08-21,3526,874000,74824200,87.21,87.71,85.89,86.9,0.2,664
2020-08-24,3526,562000,48052900,87.0,87.51,86.19,87.51,0.61,447
2020-08-25,3526,898000,78431100,88.12,89.55,87.71,88.43,0.92,697
2020-08-26,3526,646000,56738000,88.53,89.65,88.43,88.83,0.4,470
2020-08-27,3526,613000,53424400,89.34,89.65,87.82,88.02,-0.81,451
2020-08-28,3526,467000,40372300,88.22,88.33,87.31,87.51,-0.51,334
2020-08-31,3526,716000,62703300,88.12,89.65,87.51,89.34,1.83,560
2020-09-01,3526,605000,53031800,89.13,89.85,88.53,88.63,-0.71,456
2020-09-02,3526,1056000,93787200,89.13,90.86,89.03,90.15,1.52,781
2020-09-03,3526,623000,55206200,90.45,90.97,89.34,89.44,-0.71,477
2020-09-04,3526,683000,59403200,88.53,88.73,87.82,88.43,-1.01,492
2020-09-07,3526,580000,50137800,88.53,89.13,87.0,87.0,-1.43,405
2020-09-08,3526,428000,36902900,87.11,88.43,87.0,87.82,0.82,289
2020-09-09,3526,422000,36218900,87.31,87.61,86.7,87.31,-0.51,326
2020-09-10,3526,312000,26814300,87.71,87.92,86.9,87.11,-0.2,258
2020-09-11,3526,536000,45844100,87.11,87.61,86.3,86.3,-0.81,374
2020-09-14,3526,284000,24277500,86.5,87.31,86.19,87.21,0.91,228
2020-09-15,3526,280000,24102700,87.51,87.82,87.11,87.51,0.3,221
2020-09-16,3526,272000,23464900,87.71,87.92,87.21,87.41,-0.1,236
2020-09-17,3526,242000,20906600,87.51,88.02,87.31,87.82,0.41,173
2020-09-18,3526,392000,34079200,88.02,88.63,87.51,88.43,0.61,261
2020-09-21,3526,285000,24718900,88.43,88.83,87.51,87.61,-0.82,222
2020-09-22,3526,399000,33973200,87.51,87.51,86.09,86.3,-1.31,294
2020-09-23,3526,338000,28614000,86.4,86.8,85.58,85.58,-0.72,269
2020-09-24,3526,509000,42327300,85.28,85.28,84.06,84.16,-1.42,341
2020-09-25,3526,615000,50445800,85.08,85.08,82.23,82.54,-1.62,446
2020-09-28,3526,139000,11403200,82.94,83.76,82.64,83.76,1.22,125
2020-09-29,3526,159000,13052000,83.96,83.96,82.84,83.04,-0.72,140
2020-09-30,3526,155000,12702700,83.15,83.55,82.94,83.25,0.21,111
2020-10-05,3526,168000,13760700,83.25,83.45,82.84,83.25,0.0,129
2020-10-06,3526,258000,21401000,83.55,84.56,83.55,84.36,1.11,212
2020-10-07,3526,135000,11193800,84.36,84.56,83.86,84.26,-0.1,114
2020-10-08,3526,251000,20819600,84.67,84.77,83.35,83.66,-0.6,163
2020-10-12,3526,1121000,90253400,83.25,83.35,81.01,81.32,-2.34,720
2020-10-13,3526,441000,35015000,81.42,81.63,80.31,80.61,-0.71,349
2020-10-14,3526,240000,19157700,80.41,81.42,80.41,81.42,0.81,197
2020-10-15,3526,285000,22720600,81.63,81.63,80.61,81.11,-0.31,225
2020-10-16,3526,277000,22122500,81.73,81.73,80.51,80.71,-0.4,226
2020-10-19,3526,203000,16154300,80.71,81.11,80.51,80.91,0.2,181
2020-10-20,3526,206000,16380600,80.91,81.11,80.41,80.51,-0.4,151
2020-10-21,3526,196000,15598600,80.71,81.01,80.61,80.91,0.4,168
2020-10-22,3526,557000,44509800,81.32,81.73,80.31,81.73,0.82,437
2020-10-23,3526,208000,16785900,82.23,82.23,81.63,81.63,-0.1,166
2020-10-26,3526,226000,18007000,81.63,81.63,80.41,80.51,-1.12,198
2020-10-27,3526,695000,54264400,80.21,80.21,78.68,78.88,-1.63,544
2020-10-28,3526,261000,20285200,78.99,79.19,78.58,78.68,-0.2,216
2020-10-29,3526,402000,30662000,78.17,78.17,77.16,77.46,-1.22,299
2020-10-30,3526,236000,18202500,77.77,78.99,77.77,77.77,0.31,200
2020-11-02,3526,162000,12335800,77.77,77.87,77.16,77.46,-0.31,134
2020-11-03,3526,180000,13868700,77.56,78.58,77.56,78.37,0.91,147
2020-11-04,3526,214000,16597900,78.58,78.99,78.17,78.78,0.41,153
2020-11-05,3526,130000,10137700,79.39,79.39,78.99,79.29,0.51,110
2020-11-06,3526,178000,13922500,79.39,79.69,79.09,79.29,0.0,154
2020-11-09,3526,488000,38494800,79.29,80.51,79.29,80.41,1.12,362
2020-11-10,3526,439000,35092100,80.41,81.93,79.79,80.81,0.4,381
2020-11-11,3526,353000,28279700,80.91,81.83,80.91,81.01,0.2,262
2020-11-12,3526,298000,23903300,81.22,81.83,81.22,81.32,0.31,214
2020-11-13,3526,159000,12715000,81.32,81.63,80.81,81.01,-0.31,111
2020-11-16,3526,599000,48718700,81.93,83.04,81.93,82.64,1.63,432
2020-11-17,3526,387000,31547000,82.74,83.45,82.33,82.33,-0.31,315
2020-11-18,3526,329000,26952800,82.33,83.55,82.33,83.15,0.82,259
2020-11-19,3526,266000,21872000,83.35,84.06,83.04,83.66,0.51,211
2020-11-20,3526,226000,18627800,83.76,84.06,83.35,83.55,-0.11,188
2020-11-23,3526,427000,34933700,83.35,83.66,82.74,82.84,-0.71,303
2020-11-24,3526,648000,52391000,82.64,82.64,81.63,81.93,-0.91,464
2020-11-25,3526,385000,31182900,82.13,82.74,81.73,82.03,0.1,303
2020-11-26,3526,557000,45671300,82.33,84.26,82.23,84.26,2.23,425
2020-11-27,3526,1444000,122350200,84.67,86.9,84.67,86.5,2.24,1049
2020-11-30,3526,900000,77225300,86.7,87.82,86.6,86.7,0.2,644
2020-12-01,3526,408000,34860500,87.31,87.61,85.99,86.7,0.0,320
2020-12-02,3526,352000,30096700,86.7,87.51,85.99,86.8,0.1,298
2020-12-03,3526,288000,24468200,87.21,87.21,85.78,85.78,-1.02,241
2020-12-04,3526,719000,60059400,85.78,85.99,83.96,84.56,-1.22,529
2020-12-07,3526,384000,32058800,84.88,85.78,83.96,84.67,0.11,313
2020-12-08,3526,293000,24609200,84.88,85.58,84.56,85.28,0.61,213
2020-12-09,3526,518000,43314600,85.28,85.58,84.36,84.77,-0.51,355
2020-12-10,3526,378000,31394600,84.98,85.18,83.45,84.16,-0.61,281
2020-12-11,3526,452000,36961700,84.16,84.16,82.44,82.44,-1.72,364
2020-12-14,3526,196000,16033100,82.44,83.55,82.33,83.15,0.71,147
2020-12-15,3526,207000,16803400,83.35,83.45,82.03,82.03,-1.12,159
2020-12-16,3526,303000,24473300,82.23,82.44,81.73,81.83,-0.2,241
2020-12-17,3526,417000,33250900,81.83,81.83,80.61,80.81,-1.02,347
2020-12-18,3526,297000,23787000,80.91,82.03,80.91,81.11,0.3,220
2020-12-21,3526,368000,29750300,81.11,83.15,81.01,83.15,2.04,279
2020-12-22,3526,284000,23076600,83.15,83.15,81.63,81.63,-1.52,224
2020-12-23,3526,131000,10557400,81.63,82.13,81.63,82.03,0.4,111
2020-12-24,3526,417000,34164100,82.64,83.96,82.54,82.64,0.61,330
2020-12-25,3526,208000,17002300,83.55,83.55,82.64,83.04,0.4,157
2020-12-28,3526,921000,76855600,83.86,85.78,83.25,85.28,2.24,683
2020-12-29,3526,447000,37574100,85.38,86.3,84.77,84.98,-0.3,311
2020-12-30,3526,227000,18784400,83.86,84.46,83.86,83.96,-1.02,195
2020-12-31,3526,301000,25019800,84.56,85.28,83.76,84.36,0.4,244
