date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,9930,60052,2656036,34.87,35.11,34.87,34.87,0.04,47
2020-05-28,9930,111980,4937209,35.03,35.11,34.56,34.64,-0.23,82
2020-05-29,9930,39578,1734792,34.6,34.72,34.6,34.68,0.04,46
2020-06-01,9930,83889,3706303,34.75,35.03,34.75,34.95,0.27,74
2020-06-02,9930,59522,2630866,34.87,35.03,34.87,34.99,0.04,66
2020-06-03,9930,212977,9490616,35.03,35.58,35.03,35.58,0.59,153
2020-06-04,9930,118064,5315067,35.62,35.82,35.43,35.47,-0.11,116
2020-06-05,9930,133637,6005977,35.47,35.7,35.47,35.66,0.19,101
2020-06-08,9930,178953,8111512,35.82,36.02,35.7,36.02,0.36,159
2020-06-09,9930,238835,10998728,36.14,36.57,36.14,36.49,0.47,187
2020-06-10,9930,174335,8082625,36.49,36.85,36.38,36.77,0.28,145
2020-06-11,9930,270296,12419292,36.77,36.93,35.78,35.86,-0.91,198
2020-06-12,9930,114273,5131761,35.19,35.66,35.07,35.66,-0.2,109
2020-06-15,9930,105200,4733199,35.66,35.66,35.51,35.58,-0.08,69
2020-06-16,9930,141551,6379703,35.58,35.82,35.51,35.66,0.08,121
2020-06-17,9930,146831,6634282,35.86,35.86,35.58,35.82,0.16,92
2020-06-18,9930,99157,4482716,35.82,35.94,35.62,35.86,0.04,89
2020-06-19,9930,51512,2338820,35.86,35.98,35.86,35.94,0.08,47
2020-06-22,9930,101250,4611375,35.98,36.1,35.86,35.86,-0.08,70
2020-06-23,9930,80100,3622423,35.9,35.9,35.7,35.78,-0.08,61
2020-06-24,9930,100500,4567049,35.78,36.1,35.78,35.9,0.12,71
2020-06-29,9930,133705,6034236,35.82,35.86,35.58,35.66,-0.24,106
2020-06-30,9930,85582,3863347,35.78,35.78,35.66,35.66,0.0,63
2020-07-01,9930,52043,2351006,35.58,35.78,35.58,35.7,0.04,46
2020-07-02,9930,83130,3793142,35.74,36.26,35.74,36.22,0.52,70
2020-07-03,9930,106500,4882900,36.26,36.42,36.14,36.14,-0.08,92
2020-07-06,9930,210294,9715725,36.14,37.17,36.14,36.49,0.35,187
2020-07-07,9930,183893,8492412,36.77,36.77,36.38,36.45,-0.04,136
2020-07-08,9930,194908,8976706,36.45,36.57,36.3,36.57,0.12,150
2020-07-09,9930,208482,9687661,36.73,36.89,36.61,36.69,0.12,169
2020-07-10,9930,167767,7736008,36.69,36.69,36.3,36.38,-0.31,129
2020-07-13,9930,130932,6064251,36.42,36.73,36.42,36.57,0.19,100
2020-07-14,9930,185516,8663143,36.57,37.32,36.49,36.77,0.2,157
2020-07-15,9930,159838,7432630,37.05,37.05,36.65,36.89,0.12,130
2020-07-16,9930,151726,7083188,36.89,37.05,36.77,36.97,0.08,108
2020-07-17,9930,351516,16378091,36.97,37.09,36.77,36.77,-0.2,242
2020-07-20,9930,322046,14466212,37.18,37.18,37.02,37.1,0.33,216
2020-07-21,9930,222293,10013971,37.1,37.43,37.02,37.27,0.17,179
2020-07-22,9930,155493,7010332,37.35,37.35,37.18,37.18,-0.09,104
2020-07-23,9930,276178,12290504,37.18,37.18,36.44,36.85,-0.33,190
2020-07-24,9930,164150,7269204,36.77,36.77,36.48,36.77,-0.08,138
2020-07-27,9930,288380,12709501,36.73,36.73,36.32,36.32,-0.45,198
2020-07-28,9930,219501,9581540,36.19,36.19,35.94,35.99,-0.33,156
2020-07-29,9930,94044,4098865,35.78,36.19,35.78,36.03,0.04,86
2020-07-30,9930,173600,7507376,36.23,36.23,35.53,35.74,-0.29,143
2020-07-31,9930,175300,7568890,35.78,35.86,35.57,35.86,0.12,99
2020-08-03,9930,163050,7070446,35.86,35.9,35.74,35.86,0.0,116
2020-08-04,9930,136247,5919767,35.86,36.03,35.82,35.9,0.04,106
2020-08-05,9930,147341,6410533,35.9,36.07,35.9,35.9,0.0,110
2020-08-06,9930,178772,7795882,35.99,36.28,35.94,36.28,0.38,120
2020-08-07,9930,151401,6611844,36.28,36.28,36.03,36.07,-0.21,129
2020-08-10,9930,212680,9465145,36.19,37.14,36.19,37.14,1.07,157
2020-08-11,9930,216584,9800292,37.27,37.68,37.14,37.23,0.09,139
2020-08-12,9930,99938,4491220,37.23,37.31,36.85,37.14,-0.09,87
2020-08-13,9930,99207,4469396,37.18,37.47,37.1,37.47,0.33,73
2020-08-14,9930,47325,2137955,37.51,37.51,37.23,37.39,-0.08,41
2020-08-17,9930,69488,3146154,37.39,37.47,37.35,37.47,0.08,72
2020-08-18,9930,74400,3361329,37.47,37.51,37.18,37.47,0.0,62
2020-08-19,9930,91720,4153851,37.6,37.6,37.27,37.47,0.0,61
2020-08-20,9930,188899,8440854,37.31,37.39,36.65,36.77,-0.7,153
2020-08-21,9930,91681,4089256,36.85,37.1,36.69,37.1,0.33,78
2020-08-24,9930,51531,2310585,37.1,37.14,36.94,37.02,-0.08,47
2020-08-25,9930,55482,2494990,37.02,37.18,37.02,37.18,0.16,37
2020-08-26,9930,190751,8623704,37.1,37.85,37.02,37.72,0.54,105
2020-08-27,9930,104258,4728261,37.93,37.93,37.27,37.51,-0.21,75
2020-08-28,9930,46865,2120482,37.51,37.6,37.23,37.47,-0.04,42
2020-08-31,9930,94358,4292023,37.51,37.68,37.43,37.68,0.21,70
2020-09-01,9930,48651,2223543,37.72,37.89,37.6,37.76,0.08,47
2020-09-02,9930,67819,3098851,37.76,37.93,37.6,37.64,-0.12,64
2020-09-03,9930,41220,1877260,37.64,37.68,37.51,37.6,-0.04,45
2020-09-04,9930,31069,1408112,37.31,37.51,37.31,37.51,-0.09,23
2020-09-07,9930,89905,4094164,37.56,37.72,37.47,37.64,0.13,71
2020-09-08,9930,45300,2060960,37.64,37.64,37.51,37.56,-0.08,27
2020-09-09,9930,41200,1862630,37.51,37.56,37.18,37.56,0.0,29
2020-09-10,9930,59010,2672704,37.6,37.6,37.27,37.27,-0.29,45
2020-09-11,9930,45008,2021310,37.27,37.31,36.85,37.1,-0.17,47
2020-09-14,9930,47613,2144385,37.1,37.35,37.1,37.14,0.04,45
2020-09-15,9930,44100,1986100,37.23,37.35,37.18,37.27,0.13,39
2020-09-16,9930,56575,2546478,37.27,37.27,37.06,37.27,0.0,52
2020-09-17,9930,32466,1463287,37.18,37.31,37.18,37.31,0.04,29
2020-09-18,9930,102200,4628470,37.31,37.51,37.27,37.47,0.16,82
2020-09-21,9930,75021,3389158,37.51,37.51,37.18,37.35,-0.12,56
2020-09-22,9930,45465,2041475,37.27,37.27,36.85,37.18,-0.17,35
2020-09-23,9930,58000,2597950,37.18,37.18,36.94,36.94,-0.24,43
2020-09-24,9930,158537,6975428,36.94,36.94,36.19,36.32,-0.62,129
2020-09-25,9930,63900,2810604,36.32,36.4,36.32,36.32,0.0,50
2020-09-28,9930,34292,1516505,36.44,36.77,36.32,36.52,0.2,37
2020-09-29,9930,50400,2243350,36.61,36.94,36.61,36.77,0.25,40
2020-09-30,9930,31392,1402641,36.73,37.18,36.69,36.69,-0.08,37
2020-10-05,9930,101784,4527384,36.69,37.14,36.19,37.1,0.41,70
2020-10-06,9930,56459,2539805,37.18,37.18,37.14,37.18,0.08,46
2020-10-07,9930,70002,3144140,37.18,37.47,36.52,37.47,0.29,59
2020-10-08,9930,156640,7135175,37.64,37.72,37.47,37.68,0.21,116
2020-10-12,9930,64580,2932611,37.89,37.89,37.23,37.6,-0.08,58
2020-10-13,9930,38894,1752880,37.27,37.47,37.1,37.35,-0.25,33
2020-10-14,9930,39900,1798389,37.35,37.35,37.14,37.31,-0.04,25
2020-10-15,9930,129710,5871450,37.31,37.6,37.14,37.18,-0.13,93
2020-10-16,9930,122256,5537716,37.06,37.76,37.06,37.27,0.09,89
2020-10-19,9930,120155,5437105,37.47,37.6,37.1,37.56,0.29,117
2020-10-20,9930,91248,4109233,37.51,37.51,37.1,37.1,-0.46,78
2020-10-21,9930,57511,2584395,37.14,37.18,37.1,37.14,0.04,42
2020-10-22,9930,22000,988600,37.18,37.18,37.06,37.06,-0.08,19
2020-10-23,9930,50171,2245877,37.1,37.18,36.9,37.02,-0.04,46
2020-10-26,9930,140200,6242646,36.85,36.94,36.69,36.94,-0.08,94
2020-10-27,9930,124468,5520797,36.85,36.85,36.52,36.69,-0.25,86
2020-10-28,9930,109828,4878632,36.85,36.85,36.52,36.61,-0.08,92
2020-10-29,9930,92372,4052763,36.36,36.48,36.11,36.48,-0.13,79
2020-10-30,9930,86536,3798023,36.61,36.61,36.19,36.19,-0.29,77
2020-11-02,9930,40233,1763309,36.19,36.28,36.15,36.19,0.0,34
2020-11-03,9930,64086,2830419,36.23,36.85,36.23,36.36,0.17,64
2020-11-04,9930,34316,1516844,36.4,36.65,36.36,36.65,0.29,37
2020-11-05,9930,37012,1636042,36.52,36.61,36.48,36.61,-0.04,39
2020-11-06,9930,40742,1806100,36.81,36.81,36.56,36.56,-0.05,40
2020-11-09,9930,58044,2582466,36.61,36.85,36.61,36.65,0.09,50
2020-11-10,9930,66546,2970151,36.94,36.98,36.77,36.81,0.16,55
2020-11-11,9930,183155,8173604,36.77,36.98,36.77,36.85,0.04,117
2020-11-12,9930,52305,2334782,36.94,36.94,36.81,36.9,0.05,45
2020-11-13,9930,80964,3610621,36.9,36.9,36.81,36.85,-0.05,55
2020-11-16,9930,109280,4874427,36.94,37.02,36.77,36.85,0.0,102
2020-11-17,9930,146384,6522106,36.94,36.94,36.77,36.85,0.0,130
2020-11-18,9930,177313,7914877,36.77,37.02,36.73,37.02,0.17,95
2020-11-19,9930,77974,3488988,37.02,37.1,36.77,37.06,0.04,70
2020-11-20,9930,77539,3481341,37.1,37.18,37.02,37.14,0.08,75
2020-11-23,9930,170917,7688868,37.18,37.35,37.06,37.18,0.04,144
2020-11-24,9930,91748,4121973,37.18,37.18,37.02,37.14,-0.04,64
2020-11-25,9930,78107,3514266,37.14,37.23,37.14,37.23,0.09,62
2020-11-26,9930,83592,3769921,37.23,37.31,37.18,37.31,0.08,77
2020-11-27,9930,121937,5526279,37.31,37.56,37.31,37.56,0.25,104
2020-11-30,9930,163250,7455063,37.6,37.89,37.6,37.64,0.08,136
2020-12-01,9930,116725,5293294,37.6,37.72,37.39,37.39,-0.25,80
2020-12-02,9930,57177,2577614,37.39,37.39,37.18,37.18,-0.21,63
2020-12-03,9930,43296,1948902,37.18,37.23,37.14,37.14,-0.04,46
2020-12-04,9930,98708,4445035,37.18,37.39,37.1,37.27,0.13,74
2020-12-07,9930,77218,3474210,37.27,37.27,37.14,37.14,-0.13,76
2020-12-08,9930,57792,2600679,37.18,37.23,37.14,37.18,0.04,54
2020-12-09,9930,194418,8792185,37.18,37.56,37.18,37.51,0.33,117
2020-12-10,9930,139305,6335970,37.56,37.68,37.51,37.56,0.05,111
2020-12-11,9930,104325,4737708,37.6,37.68,37.43,37.43,-0.13,86
2020-12-14,9930,62606,2833388,37.43,37.47,37.31,37.47,0.04,62
2020-12-15,9930,95611,4318511,37.47,37.51,37.18,37.23,-0.24,74
2020-12-16,9930,153624,6986662,37.18,37.89,37.14,37.89,0.66,130
2020-12-17,9930,75171,3427588,37.89,37.89,37.47,37.8,-0.09,78
2020-12-18,9930,217292,10097259,37.8,38.59,37.8,38.47,0.67,184
2020-12-21,9930,315840,14689530,38.47,38.8,38.22,38.8,0.33,164
2020-12-22,9930,272589,12750626,38.8,38.84,38.38,38.47,-0.33,159
2020-12-23,9930,72795,3386424,38.38,38.55,38.3,38.51,0.04,63
2020-12-24,9930,63163,2940636,38.51,38.63,38.38,38.47,-0.04,49
2020-12-25,9930,40129,1870645,38.47,38.59,38.38,38.51,0.04,43
2020-12-28,9930,195510,9163929,38.55,38.92,38.42,38.8,0.29,163
2020-12-29,9930,171006,8044470,38.71,39.04,38.71,39.04,0.24,124
2020-12-30,9930,152167,7187129,39.0,39.17,38.84,39.13,0.09,115
2020-12-31,9930,90034,4265567,39.04,39.21,39.04,39.21,0.08,85
