date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,3324,3856000,636062500,138.8,145.26,136.64,143.11,2.59,2912
2020-02-26,3324,10863000,1867515500,141.81,150.86,141.81,146.55,3.44,7762
2020-02-27,3324,8347000,1404376000,149.14,150.0,138.8,138.8,-7.75,5761
2020-03-02,3324,3930000,632151000,133.62,142.24,133.62,140.95,2.15,2870
2020-03-03,3324,3376000,562216500,145.69,145.69,140.52,140.52,-0.43,2379
2020-03-04,3324,2049000,332414500,141.81,141.81,138.36,140.09,-0.43,1553
2020-03-05,3324,5163000,863310500,142.67,146.12,142.24,142.24,2.15,3535
2020-03-06,3324,2463000,408031500,141.38,144.83,140.52,143.97,1.73,1768
2020-03-09,3324,3917000,632418500,140.52,143.11,136.21,136.21,-7.76,2758
2020-03-10,3324,4938000,785689000,134.49,142.24,133.62,142.24,6.03,3530
2020-03-11,3324,4912000,787917500,140.52,142.67,133.19,134.05,-8.19,3455
2020-03-12,3324,8194000,1177874000,132.76,132.76,120.69,120.69,-13.36,5238
2020-03-13,3324,5778000,733904000,110.35,112.5,108.62,110.78,-9.91,3531
2020-03-16,3324,6430000,796798500,112.07,114.66,100.0,100.0,-10.78,4340
2020-03-17,3324,8950000,989233000,93.11,100.86,90.52,91.38,-8.62,5675
2020-03-18,3324,12825000,1443497000,94.83,100.43,93.11,96.12,4.74,7759
2020-03-19,3324,26991000,2944391500,96.12,100.0,87.07,92.67,-3.45,17942
2020-03-20,3324,10509000,1204924500,99.57,100.86,95.69,100.0,7.33,7102
2020-03-23,3324,4790000,521759500,94.83,96.55,90.95,93.97,-6.03,3534
2020-03-24,3324,6015000,700229000,98.28,102.59,98.28,100.86,6.89,4046
2020-03-25,3324,8625000,1045553500,105.17,107.33,100.86,103.02,2.16,5939
2020-03-26,3324,7856000,956920000,103.45,109.92,100.0,109.48,6.46,5505
2020-03-27,3324,9565000,1230419000,112.5,115.52,104.31,106.04,-3.44,6682
2020-03-30,3324,6385000,794613500,103.45,110.35,102.59,109.48,3.44,4574
2020-03-31,3324,5220000,664002500,111.64,112.93,106.9,109.92,0.44,3789
2020-04-01,3324,3689000,471999000,109.48,111.64,108.62,111.21,1.29,2556
2020-04-06,3324,7864000,1074050500,115.52,119.83,115.09,118.11,6.9,5436
2020-04-07,3324,7460000,1070714500,120.69,126.73,120.69,123.71,5.6,5316
2020-04-08,3324,5964000,872419500,125.0,129.74,123.28,124.14,0.43,4367
2020-04-09,3324,3882000,556173000,126.3,127.59,121.12,121.55,-2.59,2957
2020-04-10,3324,7483000,1087390000,120.69,128.88,120.69,124.57,3.02,5646
2020-04-13,3324,8884000,1311825500,126.3,130.17,123.71,125.86,1.29,6563
2020-04-14,3324,4734000,699742000,126.73,128.45,125.86,128.45,2.59,3535
2020-04-15,3324,6454000,965865500,130.17,131.47,126.73,127.59,-0.86,4773
2020-04-16,3324,3903000,580393500,126.3,130.17,125.0,128.88,1.29,2890
2020-04-17,3324,5120000,766310500,131.9,132.33,126.3,126.73,-2.15,3658
2020-04-20,3324,10120000,1555481000,128.45,138.8,125.86,137.07,10.34,6997
2020-04-21,3324,13443000,2140593500,135.78,141.38,133.62,135.35,-1.72,9746
2020-04-22,3324,15138000,2434169000,136.64,142.24,133.62,141.81,6.46,10590
2020-04-23,3324,10718000,1788950000,144.83,145.69,141.81,142.67,0.86,7803
2020-04-24,3324,3639000,600180000,142.67,143.97,140.09,140.52,-2.15,2819
2020-04-27,3324,3327000,547425000,141.81,143.54,140.09,143.11,2.59,2558
2020-04-28,3324,11403000,1991732000,145.26,154.74,145.26,146.99,3.88,8905
2020-04-29,3324,3818000,659268000,148.71,150.43,147.42,149.57,2.58,2980
2020-04-30,3324,3619000,630772500,150.86,152.16,148.71,150.0,0.43,2694
2020-05-04,3324,2428000,416544500,146.12,150.0,145.69,147.85,-2.15,1822
2020-05-05,3324,2533000,435866500,149.57,150.43,146.55,146.55,-1.3,2004
2020-05-06,3324,3954000,666086000,146.55,148.28,142.24,143.11,-3.44,3034
2020-05-07,3324,4776000,816648000,144.83,149.14,143.97,149.14,6.03,3378
2020-05-08,3324,6021000,1041674000,153.02,153.45,145.26,145.69,-3.45,4420
2020-05-11,3324,2082000,355471000,147.85,148.28,146.12,146.55,0.86,1492
2020-05-12,3324,2400000,409686500,146.55,149.57,145.26,145.26,-1.29,1815
2020-05-13,3324,2102000,352594000,146.55,146.99,142.67,144.83,-0.43,1635
2020-05-14,3324,2650000,436157500,143.54,146.12,138.36,139.23,-5.6,2022
2020-05-15,3324,3141000,507277000,141.38,142.24,136.64,139.23,0.0,2081
2020-05-18,3324,2125000,342032500,136.64,141.81,135.78,140.09,0.86,1663
2020-05-19,3324,1755000,289668000,142.24,143.97,140.95,142.67,2.58,1305
2020-05-20,3324,1221000,200714000,143.11,143.54,140.52,140.95,-1.72,965
2020-05-21,3324,1573000,259361000,142.24,143.54,140.95,141.81,0.86,1207
2020-05-22,3324,1737000,281102500,141.38,142.24,137.93,137.93,-3.88,1266
2020-05-25,3324,3005000,471339500,137.07,137.93,132.33,137.93,0.0,2217
2020-05-26,3324,4750000,783354500,139.66,144.83,138.8,140.52,2.59,3496
2020-05-27,3324,2784000,458494000,141.38,144.4,140.09,140.52,0.0,2217
2020-05-28,3324,2386000,393335500,141.38,143.54,140.52,140.95,0.43,1609
2020-05-29,3324,10471000,1771187000,143.11,147.85,142.67,146.12,5.17,7251
2020-06-01,3324,4365000,749145000,148.71,150.0,146.55,146.55,0.43,3034
2020-06-02,3324,7970000,1386357500,149.57,152.16,147.42,147.42,0.87,5840
2020-06-03,3324,3624000,631175000,149.57,151.3,148.28,150.86,3.44,2736
2020-06-04,3324,6965000,1231284500,152.16,153.88,149.57,153.02,2.16,4426
2020-06-05,3324,7548000,1349044000,156.9,158.62,150.0,152.16,-0.86,5324
2020-06-08,3324,2318000,408208500,153.45,153.88,150.86,152.16,0.0,1630
2020-06-09,3324,4578000,787130500,150.0,151.73,145.26,146.12,-6.04,3374
2020-06-10,3324,3873000,658499000,147.85,149.57,143.97,145.26,-0.86,2725
2020-06-11,3324,2669000,445149000,145.26,146.99,140.95,140.95,-4.31,2051
2020-06-12,3324,2925000,476304500,138.8,143.97,136.21,143.97,3.02,2091
2020-06-15,3324,1680000,277920500,144.83,145.26,140.09,140.52,-3.45,1223
2020-06-16,3324,2453000,411919000,142.67,147.42,141.81,147.42,6.9,1836
2020-06-17,3324,1776000,300739000,147.85,148.28,144.4,145.69,-1.73,1378
2020-06-18,3324,1525000,256546500,146.55,146.99,144.4,144.4,-1.29,1201
2020-06-19,3324,5463000,934477000,145.26,150.0,144.4,146.55,2.15,4117
2020-06-22,3324,2874000,492470000,147.85,149.57,146.55,146.99,0.44,2080
2020-06-23,3324,2103000,358650000,149.57,149.57,145.26,145.26,-1.73,1564
2020-06-24,3324,1874000,317771000,146.12,148.28,144.83,146.12,0.86,1346
2020-06-29,3324,1123000,189366000,145.69,146.55,144.4,144.83,-1.29,830
2020-06-30,3324,2236000,383377500,146.12,150.0,145.26,147.85,3.02,1638
2020-07-01,3324,4422000,775768000,150.0,153.02,148.28,152.16,4.31,3262
2020-07-02,3324,3444000,611705000,153.02,154.31,151.73,153.02,0.86,2537
2020-07-03,3324,4836000,864293500,154.74,155.61,151.73,155.18,2.16,3125
2020-07-06,3324,7990000,1487697000,157.76,163.8,157.33,162.5,7.32,5549
2020-07-07,3324,5272000,978196000,163.8,164.66,156.9,158.19,-4.31,3635
2020-07-08,3324,9188000,1770019000,159.49,172.42,158.62,167.24,9.05,6239
2020-07-09,3324,7902000,1522337500,168.54,170.26,162.5,162.5,-4.74,5671
2020-07-10,3324,5077000,925228000,162.5,163.37,153.45,154.74,-7.76,3779
2020-07-13,3324,6573000,1205683000,158.77,166.31,158.77,162.32,7.58,4841
2020-07-14,3324,5109000,956968500,164.54,169.86,163.21,164.09,1.77,3721
2020-07-15,3324,27421000,5462153500,170.3,180.5,169.86,179.17,15.08,16232
2020-07-16,3324,23701000,4872315000,181.83,187.6,175.62,186.71,7.54,16130
2020-07-17,3324,11083000,2280955500,188.49,188.93,176.07,178.28,-8.43,7601
2020-07-20,3324,9408000,1940488000,180.06,186.27,176.51,186.27,7.99,6461
2020-07-21,3324,12455000,2660327000,185.38,193.81,184.94,185.38,-0.89,8939
2020-07-22,3324,11845000,2563502000,192.48,195.14,188.49,195.14,9.76,7566
2020-07-23,3324,6174000,1345355500,196.02,197.8,189.82,192.03,-3.11,4684
2020-07-24,3324,5109000,1085974500,191.15,194.25,183.16,185.82,-6.21,3700
2020-07-27,3324,3466000,732535000,188.93,190.26,184.05,188.04,2.22,2376
2020-07-28,3324,9846000,2118571000,190.7,195.14,184.49,184.49,-3.55,6802
2020-07-29,3324,7296000,1571044500,185.82,195.14,185.38,195.14,10.65,4786
2020-07-30,3324,7986000,1760590000,195.14,198.69,192.03,195.14,0.0,5607
2020-07-31,3324,12469000,2826077500,196.02,204.45,194.69,202.68,7.54,8392
2020-08-03,3324,7392000,1698319000,204.01,208.0,200.9,202.68,0.0,5146
2020-08-04,3324,6055000,1362082500,203.12,204.45,196.91,198.69,-3.99,4161
2020-08-05,3324,5176000,1180034500,200.02,205.78,197.36,205.78,7.09,3762
2020-08-06,3324,8205000,1943221000,208.44,213.76,206.23,210.22,4.44,6053
2020-08-07,3324,5881000,1392576000,211.99,214.21,205.78,207.11,-3.11,3935
2020-08-10,3324,5342000,1227135000,204.01,206.67,200.46,206.23,-0.88,3786
2020-08-11,3324,4693000,1079652500,206.67,209.77,198.24,200.46,-5.77,3462
2020-08-12,3324,3841000,861474500,200.46,202.23,196.47,201.35,0.89,2840
2020-08-13,3324,5307000,1214878000,204.89,208.0,197.8,197.8,-3.55,3835
2020-08-14,3324,2956000,670969500,197.8,204.89,196.47,204.89,7.09,2201
2020-08-17,3324,3257000,757054000,204.89,208.44,203.56,206.23,1.34,2162
2020-08-18,3324,7885000,1873189500,209.33,213.32,207.56,210.22,3.99,5422
2020-08-19,3324,14903000,3650505000,211.1,223.08,208.89,219.09,8.87,10514
2020-08-20,3324,13359000,3093840000,219.09,220.42,197.36,197.8,-21.29,9497
2020-08-21,3324,9106000,2002528000,200.02,202.68,189.82,193.81,-3.99,6860
2020-08-24,3324,3403000,746982500,193.81,197.8,190.7,195.58,1.77,2634
2020-08-25,3324,4678000,1059748000,198.69,204.89,195.58,203.12,7.54,3641
2020-08-26,3324,3272000,743307000,201.35,205.34,198.24,198.69,-4.43,2470
2020-08-27,3324,2692000,606981000,199.57,202.68,196.91,201.35,2.66,1864
2020-08-28,3324,2502000,558392000,200.9,201.35,196.02,196.02,-5.33,1790
2020-08-31,3324,1623000,359852000,196.91,198.69,195.14,196.91,0.89,1192
2020-09-01,3324,1779000,394284000,196.02,198.69,193.36,198.69,1.78,1348
2020-09-02,3324,1957000,442180500,199.57,202.68,198.24,200.46,1.77,1459
2020-09-03,3324,3318000,760928000,201.35,205.34,200.46,205.34,4.88,2606
2020-09-04,3324,2249000,515697500,201.79,205.78,200.9,205.34,0.0,1731
2020-09-07,3324,2930000,658282500,206.67,206.67,193.36,194.69,-10.65,2263
2020-09-08,3324,2682000,584349500,195.14,196.91,190.26,196.91,2.22,2030
2020-09-09,3324,1308000,286553500,193.36,197.8,191.15,196.02,-0.89,1013
2020-09-10,3324,2739000,613420000,196.02,200.9,195.14,199.57,3.55,2033
2020-09-11,3324,2065000,457552500,199.57,200.02,193.81,196.02,-3.55,1529
2020-09-14,3324,2040000,449422000,196.02,197.36,192.48,196.91,0.89,1534
2020-09-15,3324,2935000,666545000,196.91,204.89,196.91,200.46,3.55,2251
2020-09-16,3324,4325000,1002531000,201.35,208.44,201.35,206.67,6.21,3266
2020-09-17,3324,10424000,2508453500,209.33,217.76,208.0,210.22,3.55,7587
2020-09-18,3324,6089000,1464863000,212.43,216.87,209.77,213.32,3.1,4444
2020-09-21,3324,2214000,523310500,213.76,213.76,207.11,207.11,-6.21,1689
2020-09-22,3324,2279000,527406000,206.67,208.0,202.23,206.23,-0.88,1718
2020-09-23,3324,2014000,473726500,207.11,210.66,205.34,210.22,3.99,1453
2020-09-24,3324,2578000,594063000,206.67,208.89,201.35,201.35,-8.87,1909
2020-09-25,3324,2916000,651445500,204.01,204.89,192.92,195.14,-6.21,2239
2020-09-28,3324,3174000,725163000,200.46,205.34,198.24,205.34,10.2,2274
2020-09-29,3324,6911000,1625507500,207.11,213.76,202.23,208.89,3.55,5225
2020-09-30,3324,3195000,758746000,208.89,212.43,207.11,212.43,3.54,2398
2020-10-05,3324,3349000,797112000,215.54,215.54,208.44,211.1,-1.33,2347
2020-10-06,3324,2498000,594783000,212.88,213.76,209.33,210.22,-0.88,1966
2020-10-07,3324,2059000,487847000,206.67,212.88,205.78,212.43,2.21,1553
2020-10-08,3324,3291000,781769000,214.65,215.09,207.11,208.0,-4.43,2392
2020-10-12,3324,1227000,286143000,208.44,210.22,205.34,205.78,-2.22,1025
2020-10-13,3324,1186000,276261000,206.23,208.44,204.01,207.56,1.78,963
2020-10-14,3324,956000,222671000,206.23,209.33,204.89,204.89,-2.67,742
2020-10-15,3324,801000,184523000,204.01,206.23,203.56,203.56,-1.33,602
2020-10-16,3324,1882000,426304000,204.01,204.01,198.24,198.69,-4.87,1452
2020-10-19,3324,1405000,314477500,199.57,200.02,196.91,200.02,1.33,1126
2020-10-20,3324,1167000,260096000,199.13,200.46,196.47,196.47,-3.55,1014
2020-10-21,3324,1958000,430746500,195.14,196.91,193.81,194.25,-2.22,1533
2020-10-22,3324,2586000,557330000,193.36,194.69,189.82,190.7,-3.55,2034
2020-10-23,3324,2290000,505892500,191.15,199.13,191.15,199.13,8.43,1912
2020-10-26,3324,2138000,471254000,200.02,200.02,192.92,193.81,-5.32,1715
2020-10-27,3324,888000,193492000,191.15,195.58,191.15,195.58,1.77,710
2020-10-28,3324,747000,163387500,195.58,196.02,192.92,193.36,-2.22,578
2020-10-29,3324,1977000,431117500,190.7,196.02,189.82,195.58,2.22,1483
2020-10-30,3324,865000,190225500,195.14,196.91,193.81,194.25,-1.33,657
2020-11-02,3324,1256000,272700500,194.25,196.02,191.15,192.03,-2.22,949
2020-11-03,3324,1475000,327055000,193.81,198.69,193.81,197.36,5.33,1096
2020-11-04,3324,4511000,1034934500,199.13,208.89,196.47,208.0,10.64,3201
2020-11-05,3324,4436000,1019748500,208.0,208.0,201.35,202.68,-5.32,2742
2020-11-06,3324,4633000,1085035500,204.01,209.77,203.56,207.11,4.43,2979
2020-11-09,3324,3452000,815330000,209.77,211.99,206.67,211.99,4.88,2427
2020-11-10,3324,3633000,857650500,212.43,212.43,206.23,208.44,-3.55,2619
2020-11-11,3324,6501000,1563807500,209.77,216.43,209.33,213.76,5.32,4324
2020-11-12,3324,27110000,6926194000,215.98,235.05,215.54,235.05,21.29,16277
2020-11-13,3324,14133000,3644336500,234.17,235.5,223.96,228.4,-6.65,9721
2020-11-16,3324,6851000,1771199500,230.17,232.39,225.3,229.29,0.89,4735
2020-11-17,3324,12265000,3038798500,228.84,228.84,211.99,211.99,-17.3,9157
2020-11-18,3324,5449000,1317839500,211.99,218.2,211.55,212.43,0.44,4217
2020-11-19,3324,2857000,684439000,212.88,214.65,210.22,213.76,1.33,1980
2020-11-20,3324,2942000,701948500,213.32,215.09,208.44,211.99,-1.77,2251
2020-11-23,3324,3146000,744793000,214.21,214.21,208.89,209.33,-2.66,2376
2020-11-24,3324,3568000,857004500,210.66,215.98,209.77,211.1,1.77,2587
2020-11-25,3324,3988000,944770000,212.43,215.09,206.23,208.44,-2.66,2928
2020-11-26,3324,2423000,565427000,208.89,209.77,205.34,207.11,-1.33,1950
2020-11-27,3324,1424000,334542000,207.56,209.77,206.67,209.33,2.22,1207
2020-11-30,3324,1717000,402745500,209.33,210.66,206.23,206.67,-2.66,1352
2020-12-01,3324,1467000,343484000,206.67,209.33,205.78,209.33,2.66,1153
2020-12-02,3324,7030000,1615454000,209.33,209.33,201.79,202.23,-7.1,4739
2020-12-03,3324,7270000,1612984500,202.23,202.23,195.14,195.58,-6.65,5187
2020-12-04,3324,5514000,1212938500,195.58,199.57,192.03,194.25,-1.33,4018
2020-12-07,3324,3128000,687563500,195.14,199.57,191.59,199.13,4.88,2353
2020-12-08,3324,2159000,483450500,197.36,200.46,196.02,199.13,0.0,1725
2020-12-09,3324,4315000,982825500,203.56,204.45,200.02,200.9,1.77,3097
2020-12-10,3324,2494000,551576500,199.57,200.02,194.25,194.25,-6.65,2001
2020-12-11,3324,4631000,989486000,194.69,196.02,183.16,189.82,-4.43,3658
2020-12-14,3324,1424000,309188500,189.82,194.69,188.93,194.25,4.43,1167
2020-12-15,3324,1381000,299137500,194.25,196.47,190.26,190.26,-3.99,1132
2020-12-16,3324,1763000,387529500,191.59,197.8,191.59,195.14,4.88,1374
2020-12-17,3324,913000,200454000,195.14,196.91,193.36,193.81,-1.33,734
2020-12-18,3324,868000,189468000,195.14,196.02,192.48,192.48,-1.33,735
2020-12-21,3324,1324000,284102000,192.92,193.81,188.04,190.7,-1.78,937
2020-12-22,3324,1230000,262646000,190.26,192.92,186.71,186.71,-3.99,972
2020-12-23,3324,1390000,292629000,187.15,188.93,185.38,186.71,0.0,1104
2020-12-24,3324,1708000,369181500,187.6,194.25,187.6,190.7,3.99,1372
2020-12-25,3324,824000,177812500,191.15,193.36,189.82,191.15,0.45,682
2020-12-28,3324,1034000,220693500,191.59,192.48,188.04,188.93,-2.22,808
2020-12-29,3324,764000,162351000,190.26,190.7,187.6,187.6,-1.33,650
2020-12-30,3324,1034000,221245500,188.04,193.36,187.15,192.48,4.88,842
2020-12-31,3324,855000,183788000,193.36,193.36,189.82,189.82,-2.66,728
