date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-30,4550,47000,1030000,16.15,16.15,15.86,15.86,-0.29,20
2020-10-05,4550,8000,177150,15.86,16.4,15.86,16.26,0.4,7
2020-10-06,4550,12000,265700,15.97,16.18,15.97,16.18,-0.08,11
2020-10-07,4550,8000,177200,16.04,16.18,16.04,16.15,-0.03,7
2020-10-08,4550,50000,1128050,16.15,16.66,16.15,16.37,0.22,36
2020-10-12,4550,23000,519350,16.37,16.66,16.37,16.51,0.14,15
2020-10-13,4550,31000,699400,16.51,16.51,16.22,16.29,-0.22,16
2020-10-14,4550,9000,201850,16.29,16.48,16.29,16.48,0.19,7
2020-10-15,4550,16000,359800,16.48,16.48,16.22,16.22,-0.26,13
2020-10-16,4550,31000,700900,16.22,16.51,16.22,16.51,0.29,19
2020-10-19,4550,5000,112700,16.51,16.51,16.37,16.37,-0.14,5
2020-10-21,4550,18000,402000,16.29,16.29,16.11,16.22,-0.15,15
2020-10-22,4550,7000,156800,16.26,16.33,16.26,16.29,0.07,3
2020-10-23,4550,23000,511550,16.18,16.22,16.11,16.18,-0.11,15
2020-10-26,4550,9000,200400,16.22,16.22,16.18,16.18,0.0,7
2020-10-27,4550,20000,444100,16.22,16.22,16.11,16.18,0.0,14
2020-10-28,4550,3000,66750,16.18,16.18,16.18,16.18,0.0,3
2020-10-29,4550,11000,243300,16.15,16.15,16.08,16.08,-0.1,9
2020-10-30,4550,20000,444150,16.08,16.51,16.04,16.11,0.03,12
2020-11-02,4550,18000,399300,16.15,16.22,16.11,16.22,0.11,17
2020-11-03,4550,2000,44800,16.29,16.29,16.29,16.29,0.07,2
2020-11-04,4550,14000,312050,16.29,16.33,16.11,16.11,-0.18,12
2020-11-05,4550,13000,288600,16.15,16.15,16.15,16.15,0.04,7
2020-11-06,4550,9000,199600,16.11,16.15,16.11,16.15,0.0,6
2020-11-09,4550,36000,802400,16.51,16.55,16.11,16.11,-0.04,28
2020-11-10,4550,34000,756100,16.22,16.22,16.15,16.15,0.04,29
2020-11-11,4550,25000,557000,16.15,16.22,16.15,16.18,0.03,20
2020-11-12,4550,19000,424000,16.29,16.37,16.15,16.26,0.08,11
2020-11-13,4550,19000,423050,16.26,16.26,16.15,16.22,-0.04,12
2020-11-16,4550,36000,797250,16.22,16.22,16.0,16.18,-0.04,28
2020-11-17,4550,12000,266500,16.15,16.22,16.11,16.22,0.04,12
2020-11-18,4550,23000,511500,16.22,16.22,16.11,16.15,-0.07,16
2020-11-19,4550,23000,508400,16.15,16.15,16.04,16.15,0.0,16
2020-11-20,4550,11000,245700,16.37,16.37,16.22,16.26,0.11,9
2020-11-23,4550,22000,491600,16.29,16.29,16.18,16.18,-0.08,15
2020-11-24,4550,24000,533250,16.15,16.22,16.11,16.11,-0.07,20
2020-11-25,4550,75000,1659100,16.11,16.18,16.04,16.08,-0.03,36
2020-11-26,4550,22000,487600,16.08,16.22,16.08,16.11,0.03,15
2020-11-27,4550,38000,845000,16.15,16.18,16.15,16.18,0.07,28
2020-11-30,4550,108000,2422100,16.18,16.58,16.18,16.33,0.15,60
2020-12-01,4550,131000,2960250,16.37,16.58,16.33,16.55,0.22,63
2020-12-02,4550,158000,3602600,16.55,16.62,16.55,16.58,0.03,72
2020-12-03,4550,21000,479000,16.58,16.62,16.55,16.62,0.04,15
2020-12-04,4550,42000,957400,16.62,16.62,16.51,16.51,-0.11,25
2020-12-07,4550,48000,1089750,16.51,16.58,16.44,16.58,0.07,28
2020-12-08,4550,57000,1302850,16.55,16.69,16.44,16.66,0.08,40
2020-12-09,4550,33000,749100,16.66,16.66,16.44,16.51,-0.15,20
2020-12-10,4550,69000,1584150,16.66,16.77,16.62,16.62,0.11,48
2020-12-11,4550,48000,1097650,16.66,16.69,16.58,16.66,0.04,32
2020-12-14,4550,28000,638200,16.66,16.66,16.51,16.58,-0.08,18
2020-12-15,4550,62000,1399100,16.55,16.58,16.29,16.4,-0.18,43
2020-12-16,4550,13000,294300,16.58,16.69,16.4,16.44,0.04,12
2020-12-17,4550,21000,474700,16.44,16.48,16.44,16.44,0.0,15
2020-12-18,4550,15000,339400,16.44,16.51,16.44,16.51,0.07,12
2020-12-21,4550,29000,657250,16.51,16.55,16.44,16.55,0.04,12
2020-12-22,4550,34000,773950,16.55,16.62,16.48,16.48,-0.07,21
2020-12-23,4550,11000,248450,16.4,16.48,16.4,16.44,-0.04,7
2020-12-24,4550,19000,428950,16.44,16.44,16.4,16.4,-0.04,14
2020-12-25,4550,20000,451550,16.4,16.44,16.4,16.4,0.0,17
2020-12-28,4550,64000,1447500,16.51,16.51,16.4,16.44,0.04,31
2020-12-29,4550,80000,1809850,16.44,16.66,16.33,16.58,0.14,54
2020-12-30,4550,67000,1531650,16.58,16.69,16.58,16.69,0.11,47
2020-12-31,4550,107000,2488850,16.84,17.09,16.77,16.95,0.26,68
