date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,3312,722178,8552310,7.77,7.91,7.64,7.68,0.0,329
2020-03-17,3312,898900,10118886,7.48,7.68,7.18,7.35,-0.33,393
2020-03-18,3312,602280,6784793,7.61,7.64,7.25,7.25,-0.1,266
2020-03-19,3312,1655785,16660900,7.05,7.09,6.53,6.53,-0.72,584
2020-03-20,3312,824556,8743399,6.69,7.12,6.69,7.05,0.52,357
2020-03-23,3312,299971,3150740,6.76,7.02,6.72,6.92,-0.13,152
2020-03-24,3312,706961,7831906,7.09,7.35,7.09,7.32,0.4,272
2020-03-25,3312,899827,10631343,7.54,7.84,7.54,7.77,0.45,330
2020-03-26,3312,592030,7119309,7.77,8.07,7.71,8.04,0.27,262
2020-03-27,3312,1667750,22011229,8.63,8.76,8.56,8.66,0.62,624
2020-03-30,3312,512675,6715902,8.53,8.73,8.4,8.73,0.07,249
2020-03-31,3312,771550,10360337,8.79,8.86,8.69,8.76,0.03,316
2020-04-01,3312,451240,5997083,8.82,8.82,8.63,8.73,-0.03,216
2020-04-06,3312,497384,6715005,8.73,8.96,8.69,8.92,0.19,272
2020-04-07,3312,644821,8853417,9.05,9.09,8.92,8.99,0.07,268
2020-04-08,3312,683436,9388858,8.96,9.12,8.92,8.99,0.0,257
2020-04-09,3312,820007,11434955,9.05,9.25,9.05,9.15,0.16,304
2020-04-10,3312,599507,8422169,9.25,9.28,9.15,9.25,0.1,252
2020-04-13,3312,679025,9746052,9.32,9.61,9.25,9.41,0.16,351
2020-04-14,3312,658403,9665657,9.58,9.71,9.55,9.71,0.3,309
2020-04-15,3312,579767,8536614,9.78,9.81,9.58,9.68,-0.03,308
2020-04-16,3312,477572,7069733,9.55,9.87,9.51,9.74,0.06,247
2020-04-17,3312,790027,11738281,9.87,9.91,9.58,9.71,-0.03,340
2020-04-20,3312,366374,5415543,9.71,9.78,9.64,9.71,0.0,178
2020-04-21,3312,455060,6657911,9.71,9.71,9.51,9.51,-0.2,214
2020-04-22,3312,746480,10719708,9.45,9.68,9.22,9.58,0.07,233
2020-04-23,3312,394757,5804800,9.58,9.74,9.58,9.64,0.06,165
2020-04-24,3312,564071,8346048,9.64,9.78,9.58,9.71,0.07,196
2020-04-27,3312,759994,11336853,9.81,9.84,9.71,9.81,0.1,239
2020-04-28,3312,341204,5096285,9.81,9.84,9.74,9.81,0.0,130
2020-04-29,3312,585952,8810480,9.81,9.94,9.81,9.91,0.1,203
2020-04-30,3312,573212,8710269,10.04,10.04,9.91,9.97,0.06,209
2020-05-04,3312,422908,6303220,9.68,9.84,9.61,9.84,-0.13,206
2020-05-05,3312,338349,5083785,9.97,9.97,9.78,9.84,0.0,142
2020-05-06,3312,452887,6805997,9.84,9.94,9.78,9.81,-0.03,192
2020-05-07,3312,356764,5376019,9.84,9.94,9.84,9.87,0.06,146
2020-05-08,3312,389494,5883060,9.94,9.97,9.87,9.91,0.04,150
2020-05-11,3312,942158,14457429,10.01,10.2,9.94,10.17,0.26,373
2020-05-12,3312,774533,12048784,10.17,10.33,10.01,10.3,0.13,383
2020-05-13,3312,511601,7941962,10.23,10.27,10.14,10.17,-0.13,232
2020-05-14,3312,937006,14226540,10.1,10.14,9.84,9.84,-0.33,398
2020-05-15,3312,522166,7878106,9.97,10.04,9.81,9.94,0.1,229
2020-05-18,3312,1963642,29446989,9.87,9.87,9.78,9.87,-0.07,257
2020-05-19,3312,564115,8474709,9.94,10.04,9.81,9.81,-0.06,232
2020-05-20,3312,327875,4902333,9.84,9.91,9.78,9.78,-0.03,158
2020-05-21,3312,266438,4012920,9.81,9.94,9.78,9.94,0.16,145
2020-05-22,3312,379000,5724200,9.97,9.97,9.84,9.84,-0.1,184
2020-05-25,3312,292242,4364714,9.91,9.91,9.71,9.81,-0.03,140
2020-05-26,3312,496176,7444340,9.84,9.91,9.81,9.84,0.03,162
2020-05-27,3312,805834,12116060,9.87,9.97,9.78,9.91,0.07,289
2020-05-28,3312,516604,7766773,9.94,9.94,9.78,9.81,-0.1,223
2020-05-29,3312,430900,6425355,9.81,9.81,9.78,9.81,0.0,159
2020-06-01,3312,780516,11725390,9.87,9.87,9.84,9.87,0.06,193
2020-06-02,3312,424123,6414748,9.97,9.97,9.87,9.94,0.07,151
2020-06-03,3312,553583,8482838,9.97,10.14,9.97,10.07,0.13,257
2020-06-04,3312,631133,9707146,10.14,10.17,10.01,10.17,0.1,228
2020-06-05,3312,550156,8533707,10.2,10.23,10.14,10.17,0.0,221
2020-06-08,3312,1015832,15622985,10.2,10.2,10.04,10.04,-0.13,367
2020-06-09,3312,569186,8661455,10.04,10.07,9.91,9.91,-0.13,202
2020-06-10,3312,397009,6007385,9.91,9.97,9.87,9.91,0.0,140
2020-06-11,3312,719402,10803834,9.94,9.94,9.78,9.78,-0.13,300
2020-06-12,3312,579601,8476623,9.45,9.78,9.41,9.74,-0.04,280
2020-06-15,3312,717304,10793460,9.87,9.94,9.78,9.84,0.1,291
2020-06-16,3312,4549553,69330382,10.01,10.04,9.91,9.97,0.13,356
2020-06-17,3312,769174,11692888,10.04,10.04,9.91,10.04,0.07,356
2020-06-18,3312,927791,14327502,10.07,10.23,10.04,10.14,0.1,465
2020-06-19,3312,889570,13803373,10.23,10.23,10.14,10.17,0.03,384
2020-06-22,3312,1124458,17543218,10.2,10.33,10.17,10.17,0.0,380
2020-06-23,3312,918013,14337494,10.37,10.4,10.17,10.2,0.03,385
2020-06-24,3312,529655,8217751,10.23,10.23,10.1,10.2,0.0,203
2020-06-29,3312,371104,5683247,10.07,10.14,10.01,10.01,-0.19,207
2020-06-30,3312,350757,5370843,10.1,10.1,10.01,10.04,0.03,123
2020-07-01,3312,351814,5410153,10.07,10.14,10.04,10.14,0.1,155
2020-07-02,3312,496979,7723822,10.14,10.23,10.14,10.23,0.09,250
2020-07-03,3312,940729,14674669,10.23,10.3,10.17,10.3,0.07,370
2020-07-06,3312,1021511,16151016,10.43,10.43,10.33,10.37,0.07,395
2020-07-07,3312,800277,12560329,10.4,10.43,10.23,10.27,-0.1,270
2020-07-08,3312,985155,15429198,10.27,10.4,10.23,10.23,-0.04,319
2020-07-09,3312,1121227,17568189,10.33,10.33,10.23,10.3,0.07,300
2020-07-10,3312,879923,13702857,10.37,10.37,10.14,10.14,-0.16,343
2020-07-13,3312,514144,7968977,10.17,10.23,10.14,10.23,0.09,189
2020-07-14,3312,425500,6610921,10.2,10.23,10.14,10.23,0.0,138
2020-07-15,3312,570558,8824431,10.23,10.27,10.1,10.1,-0.13,246
2020-07-16,3312,329408,5066035,10.17,10.17,10.04,10.04,-0.06,180
2020-07-17,3312,427445,6550804,10.14,10.14,10.01,10.07,0.03,171
2020-07-20,3312,452384,6916203,10.07,10.14,10.01,10.01,-0.06,135
2020-07-21,3312,226182,3477483,10.1,10.1,10.04,10.1,0.09,118
2020-07-22,3312,252747,3907602,10.1,10.17,10.1,10.17,0.07,105
2020-07-23,3312,143392,2211534,10.17,10.17,10.1,10.14,-0.03,87
2020-07-24,3312,437528,6696302,10.1,10.1,9.97,10.01,-0.13,179
2020-07-27,3312,480218,7268576,10.01,10.01,9.87,9.87,-0.14,207
2020-07-28,3312,435972,6555527,10.01,10.01,9.81,9.81,-0.06,205
2020-07-29,3312,290956,4366539,9.81,9.91,9.81,9.87,0.06,112
2020-07-30,3312,179406,2713529,9.97,9.97,9.87,9.91,0.04,94
2020-07-31,3312,166187,2517541,9.97,9.97,9.87,9.97,0.06,63
2020-08-03,3312,126505,1916598,9.91,9.97,9.91,9.97,0.0,76
2020-08-04,3312,191371,2906937,9.97,10.01,9.91,10.01,0.04,96
2020-08-05,3312,168495,2569897,9.97,10.04,9.97,10.04,0.03,82
2020-08-06,3312,811450,12591622,10.1,10.23,10.1,10.23,0.19,330
2020-08-07,3312,676120,10573169,10.37,10.37,10.2,10.23,0.0,217
2020-08-10,3312,393259,6124525,10.23,10.27,10.17,10.23,0.0,150
2020-08-11,3312,342202,5318531,10.27,10.27,10.14,10.17,-0.06,154
2020-08-12,3312,290638,4497418,10.14,10.23,10.1,10.23,0.06,115
2020-08-13,3312,332758,5196048,10.27,10.27,10.2,10.23,0.0,141
2020-08-14,3312,616595,9646879,10.27,10.33,10.2,10.23,0.0,201
2020-08-17,3312,827097,12734393,10.07,10.17,10.04,10.14,-0.09,335
2020-08-18,3312,344668,5322384,10.2,10.2,10.07,10.14,0.0,145
2020-08-19,3312,410094,6329047,10.1,10.17,10.07,10.14,0.0,189
2020-08-20,3312,1114151,16860726,10.14,10.14,9.81,9.91,-0.23,467
2020-08-21,3312,397679,6071720,9.97,10.07,9.94,10.04,0.13,160
2020-08-24,3312,579903,8922955,10.1,10.17,10.04,10.1,0.06,229
2020-08-25,3312,604918,9394916,10.17,10.23,10.17,10.2,0.1,236
2020-08-26,3312,1143338,17751292,10.23,10.27,10.1,10.2,0.0,459
2020-08-27,3312,1084900,15469670,10.24,10.38,10.24,10.35,0.15,372
2020-08-28,3312,382749,5448572,10.42,10.42,10.27,10.31,-0.04,136
2020-08-31,3312,234745,3321687,10.31,10.31,10.2,10.24,-0.07,132
2020-09-01,3312,479343,6678019,10.2,10.2,9.98,10.09,-0.15,205
2020-09-02,3312,257014,3589644,10.17,10.17,10.06,10.17,0.08,106
2020-09-03,3312,252032,3534398,10.2,10.2,10.13,10.17,0.0,116
2020-09-04,3312,241864,3374547,10.06,10.17,9.98,10.13,-0.04,104
2020-09-07,3312,294203,4113079,10.13,10.17,10.02,10.09,-0.04,113
2020-09-08,3312,217398,3025980,10.13,10.13,10.02,10.06,-0.03,105
2020-09-09,3312,222872,3076612,10.02,10.06,9.95,10.02,-0.04,102
2020-09-10,3312,205402,2843692,10.02,10.06,9.98,9.98,-0.04,90
2020-09-11,3312,413203,5665729,9.98,10.02,9.84,9.84,-0.14,160
2020-09-14,3312,118468,1622680,9.88,9.95,9.88,9.91,0.07,81
2020-09-15,3312,80945,1108491,9.91,9.95,9.88,9.91,0.0,56
2020-09-16,3312,214983,2954413,9.91,9.98,9.91,9.95,0.04,110
2020-09-17,3312,90588,1244611,9.95,9.98,9.91,9.95,0.0,44
2020-09-18,3312,119984,1650027,9.98,10.02,9.91,9.95,0.0,67
2020-09-21,3312,81087,1109280,9.88,9.95,9.88,9.88,-0.07,71
2020-09-22,3312,360402,4860126,9.84,9.84,9.7,9.7,-0.18,156
2020-09-23,3312,198517,2661649,9.73,9.73,9.62,9.66,-0.04,98
2020-09-24,3312,361959,4700870,9.62,9.62,9.26,9.26,-0.4,174
2020-09-25,3312,181720,2313797,9.26,9.33,9.04,9.08,-0.18,115
2020-09-28,3312,164570,2076906,9.12,9.19,9.08,9.08,0.0,97
2020-09-29,3312,120380,1522774,9.12,9.19,9.12,9.15,0.07,67
2020-09-30,3312,147355,1875286,9.3,9.3,9.15,9.19,0.04,142
2020-10-05,3312,102885,1304270,9.26,9.26,9.12,9.19,0.0,94
2020-10-06,3312,90251,1152631,9.23,9.26,9.19,9.26,0.07,86
2020-10-07,3312,76922,978788,9.26,9.26,9.15,9.23,-0.03,74
2020-10-08,3312,120381,1540716,9.26,9.3,9.19,9.26,0.03,89
2020-10-12,3312,442438,5772344,9.33,9.59,9.33,9.59,0.33,202
2020-10-13,3312,352402,4733796,9.84,9.84,9.62,9.73,0.14,178
2020-10-14,3312,117424,1579944,9.8,9.8,9.7,9.73,0.0,73
2020-10-15,3312,106443,1424352,9.73,9.73,9.62,9.73,0.0,75
2020-10-16,3312,117351,1571300,9.77,9.77,9.62,9.7,-0.03,86
2020-10-19,3312,84312,1125745,9.73,9.73,9.62,9.62,-0.08,62
2020-10-20,3312,77382,1027715,9.62,9.66,9.55,9.62,0.0,61
2020-10-21,3312,107873,1423671,9.62,9.66,9.48,9.55,-0.07,78
2020-10-22,3312,125883,1652302,9.55,9.55,9.48,9.55,0.0,73
2020-10-23,3312,70400,927998,9.55,9.59,9.48,9.48,-0.07,38
2020-10-26,3312,140889,1850978,9.51,9.59,9.44,9.44,-0.04,108
2020-10-27,3312,73333,960976,9.51,9.51,9.44,9.51,0.07,60
2020-10-28,3312,49688,651657,9.55,9.55,9.44,9.48,-0.03,68
2020-10-29,3312,127112,1639406,9.44,9.44,9.26,9.33,-0.15,90
2020-10-30,3312,166338,2192795,9.41,9.7,9.33,9.51,0.18,118
2020-11-02,3312,78030,1015302,9.48,9.51,9.41,9.41,-0.1,75
2020-11-03,3312,39387,515342,9.55,9.55,9.41,9.48,0.07,49
2020-11-04,3312,67968,890440,9.48,9.51,9.44,9.44,-0.04,50
2020-11-05,3312,54099,709532,9.48,9.55,9.44,9.51,0.07,71
2020-11-06,3312,328387,4397377,9.55,9.77,9.55,9.7,0.19,162
2020-11-09,3312,108346,1461000,9.84,9.84,9.7,9.77,0.07,86
2020-11-10,3312,399704,5477414,9.91,9.95,9.84,9.91,0.14,179
2020-11-11,3312,258009,3549688,9.95,9.98,9.88,9.95,0.04,160
2020-11-12,3312,162655,2240329,10.02,10.06,9.88,9.88,-0.07,93
2020-11-13,3312,83482,1147217,9.88,10.02,9.88,9.98,0.1,59
2020-11-16,3312,170526,2350933,10.02,10.06,9.91,9.95,-0.03,106
2020-11-17,3312,152289,2090720,9.91,9.98,9.91,9.91,-0.04,85
2020-11-18,3312,93471,1283200,9.98,9.98,9.91,9.95,0.04,76
2020-11-19,3312,339987,4729658,9.98,10.2,9.95,10.13,0.18,167
2020-11-20,3312,670556,9451302,10.2,10.24,10.13,10.2,0.07,251
2020-11-23,3312,549571,7826142,10.31,10.38,10.2,10.38,0.18,258
2020-11-24,3312,658078,9480910,10.49,10.49,10.31,10.38,0.0,247
2020-11-25,3312,316794,4556344,10.49,10.49,10.35,10.42,0.04,140
2020-11-26,3312,186521,2681207,10.42,10.42,10.38,10.42,0.0,73
2020-11-27,3312,230793,3318023,10.42,10.42,10.38,10.42,0.0,111
2020-11-30,3312,288840,4158356,10.46,10.46,10.38,10.46,0.04,155
2020-12-01,3312,925960,13554203,10.46,10.71,10.46,10.71,0.25,356
2020-12-02,3312,401068,5920288,10.78,10.78,10.6,10.71,0.0,210
2020-12-03,3312,247076,3648435,10.82,10.82,10.64,10.71,0.0,143
2020-12-04,3312,403146,5951418,10.74,10.74,10.64,10.71,0.0,177
2020-12-07,3312,555462,8129374,10.67,10.74,10.53,10.53,-0.18,239
2020-12-08,3312,211089,3077898,10.53,10.6,10.53,10.6,0.07,130
2020-12-09,3312,282025,4103782,10.64,10.64,10.49,10.53,-0.07,156
2020-12-10,3312,231498,3349418,10.56,10.56,10.38,10.38,-0.15,132
2020-12-11,3312,276234,3968590,10.46,10.53,10.27,10.31,-0.07,138
2020-12-14,3312,213552,3067682,10.31,10.49,10.24,10.46,0.15,118
2020-12-15,3312,180660,2588978,10.49,10.49,10.27,10.31,-0.15,101
2020-12-16,3312,357331,5153300,10.35,10.53,10.31,10.53,0.22,169
2020-12-17,3312,101874,1473353,10.56,10.56,10.38,10.49,-0.04,83
2020-12-18,3312,136897,1989349,10.53,10.6,10.46,10.49,0.0,90
2020-12-21,3312,214405,3099182,10.49,10.49,10.38,10.42,-0.07,88
2020-12-22,3312,188710,2719476,10.49,10.56,10.31,10.31,-0.11,101
2020-12-23,3312,149141,2129122,10.35,10.38,10.31,10.35,0.04,93
2020-12-24,3312,218901,3132150,10.35,10.38,10.31,10.35,0.0,113
2020-12-25,3312,277176,3966064,10.42,10.42,10.27,10.38,0.03,126
2020-12-28,3312,208403,2991705,10.35,10.42,10.31,10.42,0.04,107
2020-12-29,3312,228117,3276401,10.46,10.46,10.35,10.42,0.0,116
2020-12-30,3312,218043,3144212,10.42,10.49,10.38,10.42,0.0,122
2020-12-31,3312,202313,2899310,10.46,10.46,10.35,10.38,-0.04,104
