date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,1615,118000,2352600,9.7,9.95,9.68,9.95,0.18,73
2020-03-05,1615,451044,8790708,9.6,9.72,9.45,9.65,-0.3,248
2020-03-06,1615,173500,3354750,9.65,9.65,9.45,9.48,-0.17,103
2020-03-09,1615,314001,5919368,9.36,9.36,9.18,9.18,-0.3,191
2020-03-10,1615,151000,2768150,8.64,9.36,8.64,9.28,0.1,98
2020-03-11,1615,49000,926300,9.26,9.45,9.26,9.28,0.0,38
2020-03-12,1615,225200,4120910,9.28,9.28,8.86,9.06,-0.22,122
2020-03-13,1615,339007,6069078,8.72,9.06,8.67,8.96,-0.1,147
2020-03-16,1615,178311,3240648,9.11,9.21,8.79,8.79,-0.17,73
2020-03-17,1615,218120,3808700,8.67,8.74,8.49,8.59,-0.2,111
2020-03-18,1615,194661,3435217,8.59,8.84,8.59,8.62,0.03,100
2020-03-19,1615,297439,4916977,8.62,8.62,7.88,7.95,-0.67,153
2020-03-20,1615,133000,2294450,8.12,8.62,8.12,8.52,0.57,61
2020-03-23,1615,210000,3581100,8.37,8.69,8.32,8.49,-0.03,78
2020-03-24,1615,108000,1892150,8.49,8.86,8.49,8.59,0.1,52
2020-03-25,1615,122000,2182050,8.72,8.86,8.72,8.74,0.15,64
2020-03-26,1615,39001,693669,8.84,8.84,8.72,8.79,0.05,21
2020-03-27,1615,97280,1742640,8.86,8.86,8.76,8.81,0.02,36
2020-03-30,1615,100000,1799450,8.86,8.91,8.79,8.84,0.03,45
2020-03-31,1615,117000,2129850,8.91,9.08,8.86,8.86,0.02,56
2020-04-01,1615,51000,931300,8.86,9.04,8.86,9.04,0.18,34
2020-04-06,1615,14726,269863,9.04,9.04,9.01,9.04,0.0,13
2020-04-07,1615,82000,1540050,9.36,9.36,9.18,9.23,0.19,45
2020-04-08,1615,64000,1193100,9.16,9.23,9.13,9.16,-0.07,37
2020-04-09,1615,39000,729800,9.31,9.31,9.16,9.21,0.05,29
2020-04-10,1615,56000,1051350,9.28,9.31,9.18,9.23,0.02,39
2020-04-13,1615,140000,2676950,9.33,9.53,9.26,9.45,0.22,94
2020-04-14,1615,104155,2003725,9.38,9.55,9.36,9.5,0.05,70
2020-04-15,1615,65000,1254650,9.58,9.58,9.38,9.53,0.03,47
2020-04-16,1615,80151,1523753,9.5,9.5,9.26,9.28,-0.25,60
2020-04-17,1615,112100,2116835,9.38,9.38,9.23,9.31,0.03,64
2020-04-20,1615,47000,899800,9.36,9.48,9.36,9.45,0.14,31
2020-04-21,1615,147200,2835630,9.38,9.58,9.36,9.36,-0.09,82
2020-04-22,1615,49000,935800,9.38,9.45,9.36,9.43,0.07,25
2020-04-23,1615,71127,1362294,9.45,9.53,9.31,9.48,0.05,40
2020-04-24,1615,57100,1102474,9.48,9.53,9.48,9.5,0.02,40
2020-04-27,1615,557000,11090850,9.53,9.9,9.53,9.87,0.37,276
2020-04-28,1615,789105,16759992,10.83,10.83,10.27,10.34,0.47,417
2020-04-29,1615,339650,7154701,10.46,10.54,10.19,10.27,-0.07,214
2020-04-30,1615,467366,9788526,10.49,10.49,10.22,10.27,0.0,233
2020-05-04,1615,616050,13016760,10.34,10.51,10.22,10.49,0.22,272
2020-05-05,1615,331300,7130440,10.64,10.66,10.49,10.51,0.02,167
2020-05-06,1615,299309,6451931,10.71,10.71,10.51,10.56,0.05,155
2020-05-07,1615,273191,5810545,10.54,10.61,10.32,10.61,0.05,154
2020-05-08,1615,546419,11926040,10.68,10.83,10.66,10.76,0.15,280
2020-05-11,1615,940498,21292204,10.83,11.32,10.83,11.3,0.54,507
2020-05-12,1615,669181,15388363,11.32,11.52,11.25,11.32,0.02,333
2020-05-13,1615,232007,5313609,11.42,11.42,11.18,11.32,0.0,135
2020-05-14,1615,408470,9263528,11.23,11.28,11.0,11.03,-0.29,209
2020-05-15,1615,314033,6954189,11.18,11.18,10.83,10.93,-0.1,181
2020-05-18,1615,193514,4271758,11.1,11.1,10.81,10.81,-0.12,97
2020-05-19,1615,194205,4271270,11.05,11.05,10.73,10.78,-0.03,97
2020-05-20,1615,208000,4557350,10.83,10.91,10.73,10.73,-0.05,99
2020-05-21,1615,279093,6130773,10.73,10.96,10.73,10.86,0.13,112
2020-05-22,1615,117000,2564600,10.86,10.86,10.76,10.78,-0.08,65
2020-05-25,1615,118000,2616800,10.98,10.98,10.78,10.96,0.18,70
2020-05-26,1615,227085,5063312,10.98,11.08,10.93,10.98,0.02,119
2020-05-27,1615,204051,4531723,10.98,11.05,10.88,10.88,-0.1,91
2020-05-28,1615,216000,4773950,10.93,10.96,10.81,10.83,-0.05,105
2020-05-29,1615,59316,1306959,10.86,10.88,10.83,10.88,0.05,37
2020-06-01,1615,194550,4349118,10.88,11.1,10.86,11.03,0.15,109
2020-06-02,1615,74001,1660672,11.03,11.08,11.03,11.03,0.0,50
2020-06-03,1615,134150,3023075,11.08,11.13,11.05,11.08,0.05,75
2020-06-04,1615,209715,4715086,11.13,11.15,11.0,11.05,-0.03,100
2020-06-05,1615,537515,12381495,11.13,11.52,11.13,11.37,0.32,294
2020-06-08,1615,836150,20086839,11.47,12.21,11.47,11.64,0.27,522
2020-06-09,1615,164480,3915101,11.72,11.82,11.55,11.64,0.0,99
2020-06-10,1615,274275,6526616,11.77,11.82,11.67,11.72,0.08,132
2020-06-11,1615,375260,8871973,11.72,11.82,11.47,11.5,-0.22,171
2020-06-12,1615,324000,7409000,11.32,11.35,11.03,11.3,-0.2,150
2020-06-15,1615,227481,5361053,11.37,11.82,11.3,11.5,0.2,110
2020-06-16,1615,162255,3865817,11.57,11.79,11.57,11.72,0.22,104
2020-06-17,1615,322992,7746357,11.79,11.89,11.72,11.74,0.02,166
2020-06-18,1615,94000,2228750,11.74,11.74,11.6,11.67,-0.07,66
2020-06-19,1615,179187,4261000,11.74,11.82,11.62,11.67,0.0,89
2020-06-22,1615,151118,3587420,11.67,11.74,11.62,11.67,0.0,89
2020-06-23,1615,137270,3241768,11.67,11.72,11.57,11.57,-0.1,83
2020-06-24,1615,107000,2516950,11.6,11.6,11.57,11.6,0.03,63
2020-06-29,1615,118210,2757871,11.6,11.6,11.42,11.47,-0.13,73
2020-06-30,1615,125568,2931182,11.52,11.6,11.42,11.52,0.05,66
2020-07-01,1615,64150,1501525,11.6,11.6,11.45,11.5,-0.02,38
2020-07-02,1615,109470,2571393,11.55,11.6,11.52,11.57,0.07,63
2020-07-03,1615,536000,12983750,11.69,12.06,11.69,12.01,0.44,270
2020-07-06,1615,763728,19137884,12.53,12.56,12.14,12.29,0.28,334
2020-07-07,1615,311528,7713293,12.36,12.36,12.09,12.21,-0.08,152
2020-07-08,1615,145191,3611736,12.21,12.29,12.19,12.24,0.03,100
2020-07-09,1615,228051,5653156,12.31,12.31,12.11,12.16,-0.08,124
2020-07-10,1615,218467,5355993,12.16,12.16,11.96,12.09,-0.07,122
2020-07-13,1615,494101,11753634,11.62,11.84,11.62,11.79,-0.3,258
2020-07-14,1615,104282,2482589,11.89,11.89,11.67,11.72,-0.07,59
2020-07-15,1615,174388,4183240,11.84,11.84,11.77,11.77,0.05,91
2020-07-16,1615,394437,9559548,11.82,12.06,11.82,12.04,0.27,200
2020-07-17,1615,704872,17039476,12.06,12.09,11.6,11.89,-0.15,383
2020-07-20,1615,370820,7724270,11.92,11.92,11.47,11.83,-0.06,195
2020-07-21,1615,311516,6679875,11.86,12.43,11.86,12.26,0.43,177
2020-07-22,1615,215400,4770599,12.34,12.6,12.31,12.48,0.22,124
2020-07-23,1615,75000,1656400,12.46,12.54,12.43,12.48,0.0,50
2020-07-24,1615,88555,1926671,12.4,12.4,12.17,12.2,-0.28,70
2020-07-27,1615,172000,3623150,12.03,12.09,11.81,11.83,-0.37,91
2020-07-28,1615,147001,3069370,11.83,11.92,11.69,11.69,-0.14,77
2020-07-29,1615,86741,1806161,11.72,11.81,11.69,11.72,0.03,49
2020-07-30,1615,69000,1432500,11.78,11.78,11.69,11.75,0.03,44
2020-07-31,1615,67002,1403692,11.83,11.95,11.75,11.89,0.14,41
2020-08-03,1615,77500,1632899,11.89,11.98,11.86,11.92,0.03,59
2020-08-04,1615,92050,1920510,11.81,11.86,11.75,11.75,-0.17,54
2020-08-05,1615,53001,1106121,11.72,11.86,11.72,11.78,0.03,43
2020-08-06,1615,86000,1792350,11.89,11.89,11.72,11.78,0.0,54
2020-08-07,1615,52000,1089450,11.83,11.86,11.81,11.83,0.05,36
2020-08-10,1615,114500,2440450,11.83,12.29,11.83,12.12,0.29,78
2020-08-11,1615,78280,1684497,12.34,12.34,12.09,12.15,0.03,53
2020-08-12,1615,21001,450871,12.09,12.15,12.09,12.15,0.0,19
2020-08-13,1615,63000,1367950,12.34,12.34,12.2,12.29,0.14,47
2020-08-14,1615,102260,2249620,12.31,12.63,12.31,12.43,0.14,62
2020-08-17,1615,74716,1655043,12.43,12.63,12.43,12.51,0.08,59
2020-08-18,1615,66000,1461300,12.43,12.63,12.43,12.48,-0.03,48
2020-08-19,1615,114001,2543574,12.54,12.65,12.54,12.63,0.15,75
2020-08-20,1615,222210,4860323,12.65,12.71,12.2,12.31,-0.32,140
2020-08-21,1615,147185,3206662,12.6,12.6,12.23,12.29,-0.02,125
2020-08-24,1615,148825,3256453,12.34,12.46,12.26,12.46,0.17,106
2020-08-25,1615,66700,1456891,12.4,12.4,12.31,12.37,-0.09,62
2020-08-26,1615,77441,1685115,12.37,12.37,12.26,12.26,-0.11,67
2020-08-27,1615,106279,2296825,12.26,12.26,12.17,12.2,-0.06,74
2020-08-28,1615,118702,2594163,12.2,12.68,12.2,12.29,0.09,80
2020-08-31,1615,131222,2876436,12.43,12.46,12.29,12.31,0.02,79
2020-09-01,1615,39647,868601,12.43,12.43,12.31,12.34,0.03,37
2020-09-02,1615,66430,1454041,12.34,12.43,12.31,12.43,0.09,44
2020-09-03,1615,56766,1241872,12.43,12.43,12.31,12.4,-0.03,57
2020-09-04,1615,154600,3389350,12.31,12.48,12.2,12.46,0.06,70
2020-09-07,1615,495199,11297135,12.48,13.28,12.48,12.88,0.42,305
2020-09-08,1615,272226,6248730,13.19,13.28,12.71,12.71,-0.17,170
2020-09-09,1615,58275,1312165,12.85,12.85,12.57,12.82,0.11,61
2020-09-10,1615,113385,2563711,12.85,12.85,12.71,12.71,-0.11,70
2020-09-11,1615,150707,3398623,13.16,13.16,12.54,12.57,-0.14,104
2020-09-14,1615,98901,2202148,12.54,12.63,12.54,12.63,0.06,68
2020-09-15,1615,99900,2260118,12.71,12.94,12.63,12.71,0.08,69
2020-09-16,1615,77162,1732626,12.71,12.74,12.63,12.71,0.0,65
2020-09-17,1615,46600,1046290,12.68,12.71,12.68,12.68,-0.03,33
2020-09-18,1615,69300,1553220,12.68,12.68,12.6,12.65,-0.03,46
2020-09-21,1615,82100,1835983,12.68,12.71,12.54,12.63,-0.02,52
2020-09-22,1615,122000,2694847,12.54,12.6,12.37,12.54,-0.09,84
2020-09-23,1615,56479,1241988,12.54,12.54,12.34,12.43,-0.11,45
2020-09-24,1615,116226,2523957,12.37,12.37,12.15,12.2,-0.23,87
2020-09-25,1615,127600,2714970,12.17,12.17,11.83,12.0,-0.2,77
2020-09-28,1615,47700,1028589,12.17,12.26,12.12,12.26,0.26,45
2020-09-29,1615,84770,1837426,12.34,12.43,12.17,12.17,-0.09,37
2020-09-30,1615,33300,718044,12.15,12.26,12.15,12.26,0.09,16
2020-10-05,1615,17189,374360,12.34,12.34,12.29,12.29,0.03,17
2020-10-06,1615,26210,574588,12.4,12.46,12.37,12.37,0.08,22
2020-10-07,1615,51801,1129931,12.37,12.37,12.26,12.31,-0.06,37
2020-10-08,1615,87211,1893328,12.26,12.37,12.23,12.31,0.0,36
2020-10-12,1615,35636,773937,12.31,12.31,12.23,12.26,-0.05,31
2020-10-13,1615,68003,1474814,12.23,12.31,12.23,12.26,0.0,30
2020-10-14,1615,41827,910926,12.29,12.31,12.26,12.31,0.05,35
2020-10-15,1615,61791,1340153,12.26,12.29,12.23,12.29,-0.02,31
2020-10-16,1615,47300,1027239,12.31,12.31,12.23,12.31,0.02,21
2020-10-19,1615,49400,1073240,12.31,12.31,12.23,12.29,-0.02,35
2020-10-20,1615,19000,411750,12.29,12.29,12.23,12.26,-0.03,13
2020-10-21,1615,33500,727450,12.26,12.31,12.26,12.31,0.05,21
2020-10-22,1615,29805,646568,12.29,12.29,12.23,12.29,-0.02,21
2020-10-23,1615,66300,1439775,12.29,12.31,12.26,12.29,0.0,24
2020-10-26,1615,154154,3337667,12.29,12.29,12.15,12.26,-0.03,88
2020-10-27,1615,115464,2483477,12.23,12.23,12.12,12.12,-0.14,82
2020-10-28,1615,77357,1657588,12.09,12.15,12.09,12.09,-0.03,61
2020-10-29,1615,210613,4444215,12.06,12.06,11.86,11.92,-0.17,115
2020-10-30,1615,97401,2062341,11.92,12.15,11.92,11.92,0.0,68
2020-11-02,1615,83100,1751470,12.03,12.03,11.86,11.92,0.0,45
2020-11-03,1615,88100,1863844,12.09,12.09,11.86,11.95,0.03,56
2020-11-04,1615,44006,929975,11.92,11.98,11.89,11.92,-0.03,36
2020-11-05,1615,57301,1213860,11.89,12.15,11.89,12.09,0.17,48
2020-11-06,1615,49002,1049242,12.12,12.2,11.98,12.12,0.03,41
2020-11-09,1615,119767,2581651,12.15,12.4,12.09,12.12,0.0,71
2020-11-10,1615,35700,769999,12.29,12.29,12.15,12.2,0.08,28
2020-11-11,1615,342746,7744841,12.88,12.99,12.57,12.68,0.48,198
2020-11-12,1615,191903,4359936,12.94,12.94,12.74,12.82,0.14,110
2020-11-13,1615,96107,2168390,12.85,12.85,12.63,12.74,-0.08,67
2020-11-16,1615,258449,5906105,12.74,12.99,12.74,12.91,0.17,145
2020-11-17,1615,64779,1475821,12.99,12.99,12.79,12.88,-0.03,54
2020-11-18,1615,163830,3717439,12.94,12.96,12.77,12.82,-0.06,77
2020-11-19,1615,191987,4379571,12.79,13.02,12.79,12.82,0.0,81
2020-11-20,1615,76860,1744584,12.94,12.94,12.79,12.82,0.0,39
2020-11-23,1615,318929,7304409,12.94,13.05,12.82,12.99,0.17,150
2020-11-24,1615,387100,8939091,13.08,13.22,12.99,13.05,0.06,157
2020-11-25,1615,333978,7833780,13.16,13.33,13.16,13.19,0.14,237
2020-11-26,1615,181023,4250216,13.28,13.33,13.19,13.33,0.14,125
2020-11-27,1615,285917,6840289,13.33,13.61,13.33,13.53,0.2,180
2020-11-30,1615,312652,7549403,13.56,13.76,13.53,13.59,0.06,177
2020-12-01,1615,193760,4664287,13.67,13.7,13.53,13.56,-0.03,127
2020-12-02,1615,141000,3381945,13.61,13.61,13.53,13.56,0.0,101
2020-12-03,1615,111600,2677754,13.56,13.59,13.53,13.53,-0.03,70
2020-12-04,1615,122916,2936064,13.56,13.56,13.42,13.5,-0.03,79
2020-12-07,1615,231139,5509162,13.53,13.7,13.33,13.36,-0.14,119
2020-12-08,1615,70300,1664703,13.36,13.47,13.3,13.44,0.08,51
2020-12-09,1615,117385,2779626,13.42,13.44,13.33,13.33,-0.11,89
2020-12-10,1615,158184,3758422,13.56,13.56,13.28,13.33,0.0,71
2020-12-11,1615,131200,3093159,13.33,13.39,13.28,13.3,-0.03,67
2020-12-14,1615,1373157,32338243,13.5,13.5,13.28,13.3,0.0,45
2020-12-15,1615,167422,3915206,13.33,13.36,13.11,13.13,-0.17,96
2020-12-16,1615,104610,2464063,13.13,13.42,13.13,13.42,0.29,81
2020-12-17,1615,49721,1176701,13.42,13.44,13.33,13.33,-0.09,35
2020-12-18,1615,103210,2457857,13.39,13.53,13.39,13.5,0.17,74
2020-12-21,1615,1211625,30243329,13.61,14.43,13.59,14.07,0.57,621
2020-12-22,1615,534694,13362074,14.12,14.52,13.64,13.64,-0.43,317
2020-12-23,1615,195419,4734794,13.67,13.84,13.56,13.61,-0.03,106
2020-12-24,1615,149339,3619443,13.64,13.81,13.56,13.78,0.17,90
2020-12-25,1615,368303,9227923,13.98,14.29,13.84,14.18,0.4,199
2020-12-28,1615,190593,4755651,14.24,14.24,14.01,14.07,-0.11,151
2020-12-29,1615,149199,3698556,14.24,14.24,13.9,14.07,0.0,75
2020-12-30,1615,127955,3218614,13.98,14.4,13.98,14.12,0.05,92
2020-12-31,1615,79787,1989196,14.12,14.12,14.04,14.12,0.0,59
