date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,4754,23000,1169900,26.56,26.56,26.2,26.35,-0.21,15
2020-04-22,4754,3000,153000,26.46,26.46,26.46,26.46,0.11,1
2020-04-23,4754,22000,1130300,26.72,26.72,26.56,26.56,0.1,11
2020-04-24,4754,1000,51200,26.56,26.56,26.56,26.56,0.0,1
2020-04-27,4754,13000,685000,26.98,27.5,26.98,27.5,0.94,10
2020-04-28,4754,13000,682500,27.5,27.5,27.08,27.24,-0.26,13
2020-04-29,4754,16000,847100,27.5,27.5,27.24,27.5,0.26,14
2020-04-30,4754,21000,1118600,27.55,27.76,27.55,27.55,0.05,19
2020-05-04,4754,15000,806500,27.76,28.01,27.65,28.01,0.46,13
2020-05-05,4754,22000,1191500,28.27,28.27,27.76,28.27,0.26,13
2020-05-06,4754,11000,596500,27.91,28.27,27.91,28.12,-0.15,10
2020-05-07,4754,26000,1433600,28.43,28.79,28.43,28.43,0.31,17
2020-05-08,4754,30000,1653500,28.84,28.95,28.53,28.9,0.47,19
2020-05-11,4754,37000,2058300,28.9,29.16,28.79,28.79,-0.11,16
2020-05-12,4754,17000,950700,28.79,29.31,28.59,28.79,0.0,11
2020-05-13,4754,14000,787600,29.05,29.31,29.05,29.31,0.52,13
2020-05-14,4754,19000,1083800,29.31,29.83,29.31,29.42,0.11,16
2020-05-15,4754,27000,1515000,29.47,29.47,28.17,29.47,0.05,18
2020-05-18,4754,9000,499900,29.47,29.47,28.27,29.05,-0.42,8
2020-05-19,4754,5000,279200,29.16,29.16,28.69,28.69,-0.36,5
2020-05-20,4754,10000,550700,28.64,28.64,28.53,28.59,-0.1,8
2020-05-21,4754,11000,610500,28.79,28.95,28.64,28.64,0.05,8
2020-05-22,4754,2000,110400,28.64,28.64,28.64,28.64,0.0,2
2020-05-25,4754,1000,55200,28.64,28.64,28.64,28.64,0.0,1
2020-05-26,4754,15000,831000,28.84,28.9,28.64,28.64,0.0,11
2020-05-27,4754,11000,608400,28.64,28.79,28.64,28.69,0.05,9
2020-05-28,4754,26000,1447800,29.0,29.05,28.69,28.69,0.0,13
2020-06-01,4754,33000,1840400,28.79,29.0,28.79,28.95,0.26,15
2020-06-02,4754,8000,448600,29.05,29.16,29.05,29.16,0.21,6
2020-06-03,4754,12000,672400,29.1,29.1,29.05,29.05,-0.11,10
2020-06-04,4754,17000,951400,29.0,29.1,28.9,29.1,0.05,12
2020-06-05,4754,18000,1007700,29.05,29.16,28.9,28.9,-0.2,14
2020-06-08,4754,11000,617100,29.05,29.21,28.95,28.95,0.05,6
2020-06-09,4754,5000,280200,29.16,29.16,28.95,28.95,0.0,3
2020-06-10,4754,7000,390600,28.95,28.95,28.95,28.95,0.0,5
2020-06-11,4754,30000,1650400,28.9,28.9,28.12,28.12,-0.83,27
2020-06-12,4754,8000,430100,27.55,29.73,27.55,29.73,1.61,6
2020-06-15,4754,5000,282300,29.83,29.83,28.79,28.79,-0.94,5
2020-06-16,4754,6000,332200,28.59,28.84,28.53,28.84,0.05,6
2020-06-17,4754,1000,55600,28.84,28.84,28.84,28.84,0.0,1
2020-06-18,4754,12000,671400,29.05,29.05,28.9,28.9,0.06,6
2020-06-22,4754,2000,111500,28.9,28.95,28.9,28.95,0.05,2
2020-06-24,4754,7000,391800,28.95,29.05,28.95,29.05,0.1,4
2020-06-29,4754,106000,5504700,27.65,28.01,26.3,27.5,-1.55,66
2020-06-30,4754,19000,1014400,27.5,28.07,27.44,28.07,0.57,17
2020-07-01,4754,11000,587600,27.55,28.01,27.55,27.6,-0.47,8
2020-07-02,4754,19000,1019800,27.96,27.96,27.76,27.76,0.16,8
2020-07-03,4754,25000,1338900,28.22,28.22,27.65,27.86,0.1,19
2020-07-06,4754,56000,2972200,27.5,27.76,27.34,27.44,-0.42,47
2020-07-07,4754,40000,2115500,27.5,27.76,27.13,27.55,0.11,22
2020-07-08,4754,28000,1487700,27.39,27.76,27.39,27.76,0.21,14
2020-07-09,4754,23000,1227000,27.5,27.86,27.5,27.86,0.1,17
2020-07-10,4754,17000,904200,27.6,27.7,27.55,27.7,-0.16,14
2020-07-13,4754,35000,1859500,27.5,27.91,27.5,27.5,-0.2,28
2020-07-14,4754,28000,1484000,27.5,27.65,27.39,27.39,-0.11,17
2020-07-15,4754,25000,1330200,27.39,28.22,27.39,27.86,0.47,14
2020-07-16,4754,14000,745900,27.5,27.86,27.5,27.86,0.0,8
2020-07-17,4754,27000,1431700,27.5,27.6,27.44,27.44,-0.42,23
2020-07-20,4754,21000,1104700,27.44,27.44,27.18,27.39,-0.05,15
2020-07-21,4754,46000,2428000,27.34,27.6,27.29,27.34,-0.05,27
2020-07-22,4754,44000,2332000,27.24,27.65,27.24,27.55,0.21,25
2020-07-23,4754,28000,1496300,27.55,27.91,27.5,27.76,0.21,21
2020-07-24,4754,71000,3807600,27.81,28.27,27.55,27.96,0.2,43
2020-07-27,4754,113000,6083600,28.12,28.12,27.76,27.76,-0.2,76
2020-07-28,4754,82000,3661600,27.77,27.77,27.07,27.22,-0.54,62
2020-07-29,4754,18000,801950,27.19,27.44,27.19,27.37,0.15,13
2020-07-30,4754,28000,1260600,27.37,28.05,27.37,27.93,0.56,18
2020-07-31,4754,6000,270800,27.93,27.93,27.19,27.62,-0.31,4
2020-08-03,4754,16000,713850,27.5,27.5,27.07,27.5,-0.12,15
2020-08-04,4754,47000,2072950,27.31,27.44,26.88,26.94,-0.56,41
2020-08-05,4754,83000,3685700,27.01,27.68,27.01,27.37,0.43,39
2020-08-06,4754,34000,1500850,27.31,27.31,27.01,27.01,-0.36,30
2020-08-07,4754,43000,1885750,27.01,27.01,26.76,26.85,-0.16,32
2020-08-10,4754,35000,1538650,26.88,27.13,26.88,27.13,0.28,22
2020-08-11,4754,49000,2151550,27.19,27.19,26.7,26.7,-0.43,30
2020-08-12,4754,153000,6560650,26.7,26.7,25.78,25.78,-0.92,81
2020-08-13,4754,51000,2146000,25.96,25.96,25.66,25.69,-0.09,24
2020-08-14,4754,31000,1294300,25.5,25.69,25.5,25.66,-0.03,25
2020-08-17,4754,23000,961650,25.66,25.72,25.59,25.72,0.06,18
2020-08-18,4754,30000,1258150,25.66,25.78,25.66,25.72,0.0,22
2020-08-19,4754,42000,1758850,25.66,25.84,25.59,25.84,0.12,22
2020-08-20,4754,45000,1887000,25.93,25.96,25.41,25.41,-0.43,28
2020-08-21,4754,2000,84000,25.78,25.78,25.78,25.78,0.37,2
2020-08-24,4754,8000,334700,25.66,25.72,25.66,25.72,-0.06,7
2020-08-25,4754,8000,334150,25.66,25.66,25.59,25.66,-0.06,8
2020-08-26,4754,20000,836000,25.66,25.66,25.66,25.66,0.0,12
2020-08-27,4754,12000,499900,25.59,25.59,25.56,25.56,-0.1,7
2020-08-28,4754,3000,124850,25.5,25.63,25.5,25.63,0.07,3
2020-08-31,4754,9000,376050,25.66,25.66,25.59,25.66,0.03,8
2020-09-01,4754,15000,626600,25.44,25.66,25.44,25.66,0.0,10
2020-09-02,4754,26000,1075600,25.47,25.66,25.32,25.56,-0.1,23
2020-09-03,4754,6000,248150,25.56,25.56,25.29,25.35,-0.21,6
2020-09-04,4754,15000,611400,25.16,25.16,24.86,25.16,-0.19,12
2020-09-07,4754,9000,366950,24.64,25.63,24.64,25.2,0.04,7
2020-09-08,4754,6000,245850,25.16,25.16,25.13,25.13,-0.07,6
2020-09-09,4754,6000,244800,25.04,25.04,25.04,25.04,-0.09,5
2020-09-10,4754,11000,449000,25.1,25.1,25.04,25.1,0.06,10
2020-09-11,4754,9000,370100,24.98,25.35,24.98,25.29,0.19,8
2020-09-14,4754,28000,1133450,25.01,25.35,24.67,25.35,0.06,17
2020-09-15,4754,27000,1124650,25.38,26.7,25.32,26.21,0.86,25
2020-09-16,4754,27000,1132850,26.15,26.15,25.47,25.47,-0.74,24
2020-09-17,4754,4000,165350,25.38,25.38,25.35,25.35,-0.12,3
2020-09-18,4754,1000,41300,25.35,25.35,25.35,25.35,0.0,1
2020-09-21,4754,28000,1154750,25.35,25.41,25.23,25.23,-0.12,18
2020-09-22,4754,4000,163550,25.23,25.23,25.04,25.04,-0.19,4
2020-09-23,4754,24000,991100,25.41,25.72,24.89,24.89,-0.15,22
2020-09-24,4754,32000,1277950,24.61,24.67,24.31,24.34,-0.55,27
2020-09-25,4754,5000,199500,24.43,24.55,24.43,24.49,0.15,5
2020-09-29,4754,6000,241700,24.8,24.8,24.67,24.7,0.21,5
2020-09-30,4754,5000,200700,24.67,24.67,24.61,24.61,-0.09,5
2020-10-05,4754,3000,123200,25.29,25.29,25.16,25.16,0.55,3
2020-10-06,4754,6000,250500,26.39,26.39,25.47,25.47,0.31,6
2020-10-07,4754,5000,204100,25.23,25.23,24.86,24.86,-0.61,5
2020-10-08,4754,8000,324250,24.86,25.16,24.8,25.16,0.3,8
2020-10-12,4754,63000,2497700,25.16,25.16,24.0,24.0,-1.16,43
2020-10-13,4754,3000,118050,24.06,24.34,24.06,24.34,0.34,3
2020-10-14,4754,10000,405700,24.49,25.04,24.49,25.04,0.7,8
2020-10-15,4754,3000,121200,25.04,25.04,24.67,24.67,-0.37,3
2020-10-16,4754,3000,120700,24.74,24.74,24.67,24.67,0.0,3
2020-10-19,4754,8000,328500,24.98,25.59,24.98,25.53,0.86,7
2020-10-21,4754,2000,81600,25.16,25.16,24.92,24.92,-0.61,2
2020-10-22,4754,11000,446750,24.98,24.98,24.92,24.92,0.0,9
2020-10-23,4754,4000,162450,24.95,24.95,24.92,24.92,0.0,3
2020-10-26,4754,32000,1299050,24.31,25.53,24.31,25.23,0.31,19
2020-10-27,4754,2000,82050,25.41,25.41,24.95,24.95,-0.28,2
2020-10-28,4754,8000,324950,24.95,24.95,24.86,24.92,-0.03,4
2020-10-29,4754,12000,491750,24.92,25.47,24.92,24.92,0.0,10
2020-10-30,4754,4000,161850,24.86,24.86,24.77,24.86,-0.06,4
2020-11-03,4754,4000,163300,25.04,25.16,24.86,24.86,0.0,3
2020-11-04,4754,9000,364300,24.86,24.86,24.8,24.8,-0.06,3
2020-11-05,4754,4000,163000,24.86,25.16,24.86,25.16,0.36,3
2020-11-06,4754,7000,290300,25.47,25.47,25.35,25.35,0.19,7
2020-11-09,4754,21000,879350,25.47,25.75,25.47,25.59,0.24,7
2020-11-10,4754,7000,295650,25.78,26.09,25.78,25.9,0.31,7
2020-11-11,4754,16000,672100,25.78,26.09,25.66,26.09,0.19,11
2020-11-12,4754,19000,787800,25.78,25.78,25.16,25.16,-0.93,15
2020-11-13,4754,2000,82500,25.29,25.35,25.29,25.35,0.19,2
2020-11-16,4754,1000,41800,25.66,25.66,25.66,25.66,0.31,1
2020-11-17,4754,11000,458500,25.41,25.78,25.41,25.47,-0.19,9
2020-11-18,4754,7000,291200,25.53,25.53,25.53,25.53,0.06,7
2020-11-20,4754,30000,1264050,25.59,26.09,25.59,25.87,0.34,19
2020-11-23,4754,20000,849450,26.09,26.27,25.87,26.27,0.4,18
2020-11-24,4754,12000,509250,26.27,26.27,25.9,25.93,-0.34,11
2020-11-25,4754,2000,84300,25.87,25.87,25.87,25.87,-0.06,2
2020-11-26,4754,8000,338400,25.9,26.27,25.9,26.27,0.4,6
2020-11-27,4754,5000,213100,26.27,26.33,25.96,25.96,-0.31,5
2020-11-30,4754,10000,426500,25.99,26.33,25.96,25.96,0.0,10
2020-12-01,4754,12000,506750,25.96,25.96,25.9,25.9,-0.06,8
2020-12-02,4754,7000,297350,25.93,26.15,25.93,26.12,0.22,6
2020-12-03,4754,28000,1200000,26.21,26.64,26.18,26.52,0.4,20
2020-12-04,4754,13000,563650,26.7,27.01,26.39,26.7,0.18,8
2020-12-07,4754,30000,1296800,26.7,26.7,26.39,26.45,-0.25,19
2020-12-08,4754,17000,738600,26.52,27.01,26.52,26.52,0.07,13
2020-12-09,4754,23000,997350,26.64,26.67,26.58,26.58,0.06,14
2020-12-10,4754,17000,735700,26.58,26.58,26.48,26.48,-0.1,10
2020-12-11,4754,26000,1118800,26.48,26.48,26.3,26.3,-0.18,13
2020-12-14,4754,4000,171150,26.27,26.27,26.24,26.24,-0.06,4
2020-12-15,4754,21000,897850,26.12,27.01,25.99,26.39,0.15,14
2020-12-16,4754,58000,2494850,26.39,26.45,26.36,26.36,-0.03,10
2020-12-17,4754,26000,1110800,26.36,26.36,26.15,26.15,-0.21,13
2020-12-18,4754,11000,469750,26.15,26.7,25.96,26.7,0.55,8
2020-12-21,4754,17000,728850,26.42,26.42,26.21,26.21,-0.49,14
2020-12-22,4754,13000,550500,26.21,26.21,25.96,25.96,-0.25,10
2020-12-23,4754,9000,380700,25.96,25.96,25.96,25.96,0.0,6
2020-12-24,4754,3000,127150,26.02,26.02,25.99,26.02,0.06,3
2020-12-25,4754,9000,381400,26.02,26.09,25.96,26.09,0.07,8
2020-12-28,4754,7000,296000,25.81,26.09,25.81,25.87,-0.22,5
2020-12-29,4754,2000,85150,25.87,26.39,25.87,26.39,0.52,2
2020-12-30,4754,7000,299250,25.9,26.39,25.87,26.39,0.0,5
2020-12-31,4754,22000,931600,26.39,26.7,25.53,26.7,0.31,18
