date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-27,6231,821000,85945500,74.72,75.07,72.26,72.61,-0.7,662
2020-08-28,6231,956000,100538000,72.26,75.42,72.26,72.96,0.35,764
2020-08-31,6231,885000,91724000,73.67,74.37,70.86,71.21,-1.75,681
2020-09-01,6231,1003000,104425000,71.21,74.37,70.86,74.37,3.16,815
2020-09-02,6231,815000,86055000,74.37,75.42,72.96,75.42,1.05,674
2020-09-03,6231,3580000,401383500,76.82,80.68,76.12,77.52,2.1,2713
2020-09-04,6231,1293000,137717000,74.02,76.47,72.26,75.07,-2.45,1110
2020-09-07,6231,846000,89443000,75.07,76.47,71.91,72.26,-2.81,712
2020-09-08,6231,468000,48492500,72.96,74.02,71.56,71.56,-0.7,399
2020-09-09,6231,648000,65397500,70.51,72.26,69.53,71.91,0.35,537
2020-09-10,6231,1004000,103562000,73.31,75.07,70.16,70.16,-1.75,813
2020-09-11,6231,1209000,118828100,69.53,71.21,67.63,67.77,-2.39,973
2020-09-14,6231,1425000,136393100,68.05,69.32,64.54,69.03,1.26,1135
2020-09-15,6231,867000,86873500,69.11,71.91,69.11,70.09,1.06,721
2020-09-16,6231,533000,53934000,71.56,71.91,70.16,70.86,0.77,450
2020-09-17,6231,527000,53200700,71.56,72.26,70.09,70.86,0.0,396
2020-09-18,6231,555000,56524000,71.21,72.26,70.51,70.86,0.0,401
2020-09-21,6231,316000,31642500,71.56,71.56,69.11,69.11,-1.75,266
2020-09-22,6231,393000,38918000,69.11,70.51,68.12,69.32,0.21,325
2020-09-23,6231,860000,85764800,70.51,71.91,66.65,66.65,-2.67,649
2020-09-24,6231,1006000,95508800,66.93,68.05,65.11,65.11,-1.54,766
2020-09-25,6231,1226000,108291600,66.58,66.58,59.07,61.18,-3.93,994
2020-09-28,6231,1180000,109249000,63.42,66.93,62.51,65.11,3.93,955
2020-09-29,6231,888000,82987500,65.53,67.63,63.28,63.28,-1.83,698
2020-09-30,6231,462000,42392100,64.69,65.39,63.14,65.32,2.04,398
2020-10-05,6231,285000,26497700,64.62,65.81,64.19,65.46,0.14,246
2020-10-06,6231,276000,26069900,67.0,67.07,65.32,66.23,0.77,239
2020-10-07,6231,197000,18526800,66.58,66.58,65.6,65.95,-0.28,163
2020-10-08,6231,251000,23619700,66.79,66.79,65.32,65.95,0.0,200
2020-10-12,6231,2408000,241987600,68.75,71.91,68.4,68.82,2.87,1790
2020-10-13,6231,584000,56329100,68.54,68.61,66.86,67.7,-1.12,476
2020-10-14,6231,320000,31033500,68.05,68.82,67.56,67.77,0.07,285
2020-10-15,6231,458000,44355200,67.84,69.39,67.07,67.14,-0.63,396
2020-10-16,6231,464000,43570900,67.7,67.84,64.4,64.54,-2.6,386
2020-10-19,6231,265000,24698100,65.53,65.95,64.9,65.81,1.27,224
2020-10-20,6231,151000,14199900,65.95,66.3,65.6,66.16,0.35,134
2020-10-21,6231,473000,45440700,66.16,68.19,65.95,67.63,1.47,417
2020-10-22,6231,256000,24123900,67.35,67.7,65.46,65.46,-2.17,230
2020-10-23,6231,139000,13072100,66.65,66.65,65.53,65.53,0.07,122
2020-10-26,6231,192000,17893500,65.67,66.44,65.11,65.18,-0.35,172
2020-10-27,6231,582000,55322300,66.02,67.63,64.62,66.51,1.33,523
2020-10-28,6231,400000,37090000,67.35,67.35,64.19,64.33,-2.18,343
2020-10-29,6231,257000,23094300,62.93,63.77,62.23,63.42,-0.91,237
2020-10-30,6231,197000,17713600,64.05,64.05,62.09,62.16,-1.26,166
2020-11-02,6231,178000,15658700,62.79,62.86,61.32,61.6,-0.56,166
2020-11-03,6231,186000,16599700,61.81,63.14,61.81,62.58,0.98,141
2020-11-04,6231,194000,17545300,63.21,64.19,62.44,63.84,1.26,165
2020-11-05,6231,310000,28668300,63.84,65.53,63.84,65.11,1.27,266
2020-11-06,6231,718000,68407900,65.95,67.91,65.53,65.74,0.63,560
2020-11-09,6231,376000,35895700,66.37,67.84,66.02,67.49,1.75,315
2020-11-10,6231,345000,32488200,67.77,67.91,65.18,65.18,-2.31,272
2020-11-11,6231,431000,39200000,63.21,64.4,63.14,63.84,-1.34,293
2020-11-12,6231,167000,15252100,64.12,64.76,63.56,64.4,0.56,138
2020-11-13,6231,157000,14422500,64.54,64.97,63.77,64.4,0.0,139
2020-11-16,6231,282000,26215000,65.6,65.95,64.54,64.54,0.14,236
2020-11-17,6231,260000,23808300,64.62,65.25,63.49,63.63,-0.91,221
2020-11-18,6231,233000,21431400,64.4,65.11,63.84,64.76,1.13,191
2020-11-19,6231,216000,19789600,65.04,65.04,63.91,64.05,-0.71,182
2020-11-20,6231,517000,47980700,64.76,65.67,64.26,65.11,1.06,422
2020-11-23,6231,420000,39494600,65.6,66.44,65.53,65.88,0.77,345
2020-11-24,6231,306000,28439800,66.02,66.16,64.62,64.83,-1.05,261
2020-11-25,6231,399000,36367600,65.18,65.18,63.21,63.42,-1.41,344
2020-11-26,6231,215000,19463500,63.35,63.98,63.28,63.49,0.07,176
2020-11-27,6231,198000,17957100,63.56,64.12,63.21,64.12,0.63,169
2020-11-30,6231,228000,20862800,64.19,65.04,63.7,63.77,-0.35,192
2020-12-01,6231,283000,25513600,64.05,64.05,63.07,63.14,-0.63,245
2020-12-02,6231,263000,23619000,63.35,63.77,62.3,62.93,-0.21,225
2020-12-03,6231,399000,35241200,63.21,63.21,61.53,61.53,-1.4,346
2020-12-04,6231,601000,51776700,61.6,62.02,59.63,59.84,-1.69,513
2020-12-07,6231,506000,42335100,59.84,60.83,57.6,58.23,-1.61,408
2020-12-08,6231,753000,65800200,58.02,62.79,58.02,61.95,3.72,675
2020-12-09,6231,396000,34816800,62.3,62.51,61.11,61.25,-0.7,322
2020-12-10,6231,298000,25397400,60.62,60.76,59.07,59.63,-1.62,238
2020-12-11,6231,374000,31230100,59.63,60.12,57.88,58.09,-1.54,314
2020-12-14,6231,1198000,107059600,58.79,63.84,58.3,63.84,5.75,870
2020-12-15,6231,4000000,381264200,64.62,69.81,64.62,66.51,2.67,3104
2020-12-16,6231,2483000,242097600,66.51,69.74,66.51,68.05,1.54,1984
2020-12-17,6231,4050000,408621600,68.05,72.61,68.05,70.51,2.46,3062
2020-12-18,6231,2617000,266971400,72.61,73.67,69.6,69.6,-0.91,1983
2020-12-21,6231,1538000,156347200,69.95,72.61,69.95,71.56,1.96,1205
2020-12-22,6231,2231000,226232600,72.96,74.37,67.21,68.05,-3.51,1720
2020-12-23,6231,815000,81096500,68.75,71.21,68.19,69.53,1.48,685
2020-12-24,6231,665000,65854000,71.21,71.21,68.4,68.54,-0.99,521
2020-12-25,6231,615000,60161100,69.46,69.53,67.7,68.54,0.0,407
2020-12-28,6231,680000,65123700,69.39,69.39,66.65,66.65,-1.89,507
2020-12-29,6231,1206000,118105800,67.35,70.51,65.46,68.82,2.17,958
2020-12-30,6231,830000,82866200,69.18,70.86,69.18,69.95,1.13,675
2020-12-31,6231,4953000,535723500,74.02,76.82,73.67,76.82,6.87,3077
