date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,4138,12000,586700,29.14,29.14,29.11,29.11,0.03,9
2020-02-20,4138,45000,2204400,29.14,29.32,29.14,29.17,0.06,23
2020-02-21,4138,76000,3695450,29.2,29.2,28.9,28.9,-0.27,43
2020-02-24,4138,65000,3136900,28.87,28.87,28.73,28.76,-0.14,34
2020-02-25,4138,17000,819000,28.73,28.76,28.64,28.76,0.0,17
2020-02-26,4138,15000,723900,28.76,28.79,28.76,28.79,0.03,6
2020-02-27,4138,28000,1350000,28.79,28.79,28.7,28.7,-0.09,23
2020-03-02,4138,26000,1243850,28.61,28.61,28.31,28.52,-0.18,25
2020-03-03,4138,18000,863850,28.61,28.61,28.58,28.61,0.09,14
2020-03-04,4138,18000,864650,28.96,28.96,28.61,28.61,0.0,12
2020-03-05,4138,25000,1209000,28.87,28.87,28.76,28.76,0.15,13
2020-03-06,4138,29000,1408650,28.79,29.11,28.76,29.08,0.32,27
2020-03-09,4138,48000,2325650,29.08,29.08,28.67,28.67,-0.41,29
2020-03-10,4138,48000,2275550,28.19,28.37,28.16,28.34,-0.33,36
2020-03-11,4138,15000,715650,28.4,28.55,28.34,28.34,0.0,14
2020-03-12,4138,111000,5153150,28.22,28.22,27.38,27.44,-0.9,78
2020-03-13,4138,192000,8616800,26.94,27.12,26.46,27.0,-0.44,140
2020-03-16,4138,64000,2921000,27.0,27.8,27.0,27.09,0.09,53
2020-03-17,4138,45000,2015400,26.76,26.82,26.55,26.82,-0.27,36
2020-03-18,4138,67000,2990950,26.49,26.82,26.49,26.55,-0.27,45
2020-03-19,4138,225000,9456400,26.22,26.22,23.9,23.93,-2.62,139
2020-03-20,4138,73000,3082850,24.05,25.63,24.05,25.06,1.13,53
2020-03-23,4138,13000,534700,25.03,25.03,24.02,24.35,-0.71,12
2020-03-24,4138,49000,2061800,24.97,25.27,24.97,25.0,0.65,38
2020-03-25,4138,87000,3714750,25.63,25.69,25.27,25.42,0.42,71
2020-03-26,4138,60000,2576050,25.63,25.69,25.45,25.69,0.27,52
2020-03-27,4138,76000,3321350,25.92,26.19,25.81,25.81,0.12,59
2020-03-30,4138,49000,2143250,25.81,26.25,25.69,26.1,0.29,36
2020-03-31,4138,39000,1717900,26.1,26.4,26.1,26.22,0.12,33
2020-04-01,4138,22000,967200,26.22,26.4,26.1,26.16,-0.06,17
2020-04-06,4138,31000,1364250,26.16,26.28,26.16,26.22,0.06,23
2020-04-07,4138,34000,1506450,26.31,26.52,26.31,26.52,0.3,29
2020-04-08,4138,55000,2469850,26.52,27.09,26.52,26.97,0.45,43
2020-04-09,4138,116000,5279850,27.09,27.3,27.0,27.15,0.18,79
2020-04-10,4138,101000,4487950,26.82,26.82,25.92,26.67,-0.48,68
2020-04-13,4138,29000,1284000,26.64,26.64,26.28,26.46,-0.21,28
2020-04-14,4138,76000,3374200,26.43,26.58,26.37,26.49,0.03,50
2020-04-15,4138,56000,2502650,26.67,26.79,26.49,26.79,0.3,53
2020-04-16,4138,15000,667800,26.46,26.61,26.4,26.58,-0.21,15
2020-04-17,4138,45000,2025650,26.76,27.09,26.73,26.73,0.15,42
2020-04-20,4138,22000,988950,26.52,26.97,26.52,26.82,0.09,19
2020-04-21,4138,43000,1907550,26.7,26.7,26.28,26.28,-0.54,32
2020-04-22,4138,22000,965350,26.28,26.61,25.98,26.19,-0.09,18
2020-04-23,4138,14000,620100,26.31,26.52,26.31,26.4,0.21,10
2020-04-24,4138,14000,624200,26.61,26.61,26.52,26.55,0.15,10
2020-04-27,4138,41000,1838250,26.52,26.82,26.52,26.73,0.18,25
2020-04-28,4138,33000,1493650,27.0,27.09,26.85,27.06,0.33,26
2020-04-29,4138,40000,1809100,27.06,27.06,26.85,26.94,-0.12,39
2020-04-30,4138,90000,4081600,26.94,27.18,26.94,27.09,0.15,53
2020-05-04,4138,37000,1670650,27.09,27.09,26.82,27.0,-0.09,29
2020-05-05,4138,70000,3176550,26.76,27.18,26.76,27.09,0.09,43
2020-05-06,4138,190000,8747100,27.09,27.98,26.82,27.47,0.38,142
2020-05-07,4138,72000,3350850,27.47,27.89,27.47,27.86,0.39,62
2020-05-08,4138,64000,2967900,27.98,27.98,27.24,27.5,-0.36,50
2020-05-11,4138,40000,1845250,27.47,27.59,27.35,27.53,0.03,31
2020-05-12,4138,97000,4488700,27.8,27.8,27.44,27.59,0.06,71
2020-05-13,4138,171000,7884750,27.56,27.56,27.44,27.5,-0.09,33
2020-05-14,4138,448000,21869250,28.31,29.68,28.19,29.26,1.76,354
2020-05-15,4138,231000,11236850,29.5,29.62,28.43,28.99,-0.27,167
2020-05-18,4138,116000,5704550,29.44,29.5,29.05,29.35,0.36,86
2020-05-19,4138,92000,4512900,29.56,29.56,29.17,29.17,-0.18,63
2020-05-20,4138,57000,2784000,29.38,29.38,29.02,29.11,-0.06,42
2020-05-21,4138,43000,2115250,29.11,29.53,29.11,29.41,0.3,37
2020-05-22,4138,44000,2168350,29.5,29.5,29.32,29.32,-0.09,40
2020-05-25,4138,312000,15774850,29.62,30.63,29.62,30.16,0.84,233
2020-05-26,4138,209000,10671600,30.39,30.63,30.28,30.39,0.23,136
2020-05-27,4138,177000,8879500,30.39,30.39,29.74,29.92,-0.47,127
2020-05-28,4138,163000,8135850,30.1,30.1,29.62,29.68,-0.24,97
2020-05-29,4138,26000,1303000,29.68,30.04,29.68,29.92,0.24,22
2020-06-01,4138,62000,3105650,29.92,29.98,29.77,29.92,0.0,39
2020-06-02,4138,31000,1562400,30.04,30.28,29.98,29.98,0.06,22
2020-06-03,4138,79000,4003500,29.98,30.39,29.98,30.33,0.35,62
2020-06-04,4138,89000,4532200,30.33,30.63,30.1,30.57,0.24,72
2020-06-05,4138,102000,5255800,30.57,30.93,30.39,30.69,0.12,67
2020-06-08,4138,115000,5954500,30.81,30.99,30.51,30.57,-0.12,79
2020-06-09,4138,91000,4653800,30.69,30.69,30.39,30.51,-0.06,55
2020-06-10,4138,98000,4970700,30.22,30.39,30.1,30.22,-0.29,71
2020-06-11,4138,165000,8286700,30.22,30.22,29.62,29.8,-0.42,97
2020-06-12,4138,52000,2571100,29.08,29.56,29.05,29.53,-0.27,46
2020-06-15,4138,113000,5752200,29.92,30.63,29.8,30.33,0.8,89
2020-06-16,4138,400000,20783300,30.81,31.35,30.51,30.57,0.24,283
2020-06-17,4138,140000,7284000,30.69,31.35,30.69,30.99,0.42,109
2020-06-18,4138,310000,16355800,31.23,31.71,31.05,31.53,0.54,232
2020-06-19,4138,323000,17424800,32.42,32.48,31.82,31.94,0.41,208
2020-06-22,4138,137000,7248700,31.94,31.94,31.29,31.41,-0.53,122
2020-06-23,4138,182000,9718300,31.71,32.78,30.99,32.78,1.37,124
2020-06-24,4138,322000,17408900,32.72,32.72,31.59,32.06,-0.72,191
2020-06-29,4138,105000,5558300,31.59,31.88,31.29,31.29,-0.77,87
2020-06-30,4138,82000,4318900,31.35,31.59,31.17,31.17,-0.12,70
2020-07-01,4138,168000,8723700,31.23,31.23,30.75,31.11,-0.06,137
2020-07-02,4138,65000,3424900,31.41,31.59,31.11,31.53,0.42,57
2020-07-03,4138,46000,2433600,31.59,31.71,31.41,31.53,0.0,41
2020-07-06,4138,103000,5544600,31.77,32.48,31.77,32.06,0.53,76
2020-07-07,4138,112000,5977300,32.18,32.18,31.65,31.88,-0.18,83
2020-07-08,4138,105000,5668900,31.65,32.24,31.65,32.12,0.24,77
2020-07-09,4138,416000,22759200,32.12,33.43,32.06,32.54,0.42,254
2020-07-10,4138,257000,13644000,32.54,32.54,31.35,31.41,-1.13,185
2020-07-13,4138,142000,7447100,31.59,31.59,31.05,31.23,-0.18,87
2020-07-14,4138,90000,4701800,31.23,31.59,30.93,31.05,-0.18,74
2020-07-15,4138,109000,5656200,31.05,31.05,30.81,30.81,-0.24,75
2020-07-16,4138,50000,2596800,30.87,31.11,30.87,30.93,0.12,35
2020-07-17,4138,138000,7080400,30.93,30.93,30.39,30.45,-0.48,119
2020-07-20,4138,42000,2152400,30.51,30.69,30.45,30.69,0.24,31
2020-07-21,4138,98000,5083500,30.81,31.17,30.81,30.87,0.18,72
2020-07-22,4138,69000,3587700,31.23,31.23,30.75,30.99,0.12,49
2020-07-23,4138,20000,1037200,30.99,30.99,30.81,30.87,-0.12,19
2020-07-24,4138,72000,3708200,30.63,30.87,30.45,30.57,-0.3,51
2020-07-27,4138,187000,9412100,30.57,30.57,29.8,29.86,-0.71,123
2020-07-28,4138,88000,4408300,29.92,30.16,29.74,29.77,-0.09,68
2020-07-29,4138,74000,3754500,29.92,30.57,29.92,30.28,0.51,56
2020-07-30,4138,68000,3490700,30.33,30.81,30.33,30.51,0.23,43
2020-07-31,4138,180000,9238100,30.81,30.81,30.39,30.57,0.06,136
2020-08-03,4138,148000,7101150,30.67,30.76,30.29,30.41,-0.16,94
2020-08-04,4138,48000,2295000,30.41,30.7,30.41,30.54,0.13,36
2020-08-05,4138,115000,5485300,30.45,30.48,30.19,30.48,-0.06,61
2020-08-06,4138,71000,3388100,30.51,30.61,30.29,30.48,0.0,53
2020-08-07,4138,79000,3764400,30.48,30.48,30.32,30.35,-0.13,50
2020-08-10,4138,93000,4396850,30.35,30.35,30.0,30.19,-0.16,60
2020-08-11,4138,55000,2588900,30.19,30.19,29.94,29.94,-0.25,42
2020-08-12,4138,45000,2106950,29.97,30.0,29.78,29.78,-0.16,38
2020-08-13,4138,103000,4862400,30.0,30.61,29.97,29.97,0.19,81
2020-08-14,4138,18000,845300,30.03,30.03,29.84,30.0,0.03,17
2020-08-17,4138,28000,1323150,30.0,30.25,30.0,30.09,0.09,26
2020-08-18,4138,12000,566950,30.03,30.22,30.03,30.09,0.0,9
2020-08-19,4138,42000,1983650,30.16,30.22,30.03,30.03,-0.06,31
2020-08-20,4138,102000,4734350,30.09,30.09,29.33,29.36,-0.67,83
2020-08-21,4138,51000,2359700,29.36,29.74,29.36,29.49,0.13,41
2020-08-24,4138,39000,1805150,29.52,29.65,29.39,29.52,0.03,24
2020-08-25,4138,31000,1442800,29.58,29.78,29.55,29.71,0.19,23
2020-08-26,4138,28000,1303000,29.68,29.71,29.65,29.68,-0.03,20
2020-08-27,4138,46000,2154350,29.78,29.97,29.74,29.74,0.06,28
2020-08-28,4138,20000,941150,29.97,30.09,29.9,30.09,0.35,16
2020-08-31,4138,56000,2669950,30.25,30.54,30.25,30.29,0.2,43
2020-09-01,4138,29000,1370100,30.29,30.29,30.03,30.13,-0.16,28
2020-09-02,4138,33000,1556350,30.03,30.16,30.03,30.16,0.03,23
2020-09-03,4138,11000,520950,30.19,30.22,30.16,30.22,0.06,11
2020-09-04,4138,31000,1472500,30.16,30.45,30.13,30.45,0.23,24
2020-09-07,4138,36000,1718200,30.54,30.57,30.29,30.29,-0.16,32
2020-09-08,4138,11000,523500,30.32,30.38,30.32,30.38,0.09,10
2020-09-09,4138,246000,12022200,30.38,31.69,30.16,31.37,0.99,167
2020-09-10,4138,236000,11549900,31.5,31.5,30.92,30.92,-0.45,184
2020-09-11,4138,55000,2670300,31.43,31.43,30.51,30.61,-0.31,48
2020-09-14,4138,50000,2411550,30.61,30.92,30.61,30.86,0.25,31
2020-09-15,4138,47000,2278050,30.83,30.99,30.83,30.96,0.1,32
2020-09-16,4138,24000,1165550,30.96,30.99,30.92,30.92,-0.04,20
2020-09-17,4138,12000,579450,30.86,30.86,30.7,30.8,-0.12,11
2020-09-18,4138,21000,1014600,30.92,30.92,30.73,30.89,0.09,19
2020-09-21,4138,12000,580350,30.86,30.86,30.76,30.76,-0.13,11
2020-09-22,4138,51000,2449800,30.7,30.7,30.54,30.64,-0.12,28
2020-09-23,4138,27000,1288450,30.48,30.48,30.38,30.38,-0.26,21
2020-09-24,4138,53000,2499850,30.29,30.29,30.03,30.03,-0.35,32
2020-09-25,4138,67000,3129100,29.97,30.03,29.65,29.74,-0.29,50
2020-09-28,4138,14000,657550,29.78,30.09,29.74,30.09,0.35,9
2020-09-29,4138,8000,377300,30.09,30.13,30.03,30.13,0.04,6
2020-09-30,4138,9000,424300,29.97,30.19,29.97,30.19,0.06,9
2020-10-05,4138,9000,427750,30.22,30.51,30.22,30.32,0.13,7
2020-10-06,4138,14000,667000,30.45,30.48,30.32,30.48,0.16,14
2020-10-07,4138,16000,761300,30.35,30.35,30.32,30.35,-0.13,5
2020-10-08,4138,14000,669900,30.54,30.61,30.41,30.41,0.06,10
2020-10-12,4138,45000,2154100,30.48,30.61,30.48,30.48,0.07,38
2020-10-13,4138,22000,1045700,30.35,30.38,30.25,30.25,-0.23,17
2020-10-14,4138,6000,284750,30.29,30.48,30.16,30.48,0.23,6
2020-10-15,4138,16000,764900,30.48,30.54,30.41,30.54,0.06,13
2020-10-16,4138,5000,239100,30.54,30.54,30.48,30.48,-0.06,3
2020-10-19,4138,13000,619950,30.38,30.45,30.38,30.38,-0.1,10
2020-10-20,4138,20000,954100,30.38,30.51,30.38,30.51,0.13,12
2020-10-21,4138,25000,1202100,30.57,30.8,30.57,30.7,0.19,15
2020-10-22,4138,23000,1109800,30.61,31.08,30.61,30.96,0.26,16
2020-10-23,4138,30000,1448250,30.73,30.89,30.67,30.83,-0.13,15
2020-10-26,4138,26000,1246150,30.67,30.67,30.48,30.61,-0.22,19
2020-10-27,4138,9000,429600,30.41,30.45,30.41,30.41,-0.2,4
2020-10-28,4138,20000,951900,30.32,30.38,30.32,30.35,-0.06,14
2020-10-29,4138,7000,334400,30.35,30.61,30.35,30.61,0.26,7
2020-10-30,4138,3000,143200,30.54,30.54,30.35,30.35,-0.26,3
2020-11-02,4138,23000,1095150,30.35,30.45,30.32,30.45,0.1,18
2020-11-03,4138,7000,335800,30.89,30.89,30.48,30.57,0.12,6
2020-11-04,4138,4000,192000,30.57,30.67,30.57,30.67,0.1,4
2020-11-05,4138,37000,1751800,30.48,30.61,29.94,30.61,-0.06,25
2020-11-06,4138,10000,477950,30.32,30.67,30.25,30.54,-0.07,10
2020-11-09,4138,14000,670600,30.61,30.61,30.45,30.45,-0.09,11
2020-11-10,4138,14000,671650,30.57,30.67,30.48,30.67,0.22,12
2020-11-11,4138,45000,2182450,30.73,31.08,30.73,30.96,0.29,32
2020-11-12,4138,43000,2094300,31.05,31.24,30.8,31.05,0.09,37
2020-11-13,4138,17000,828200,30.99,31.18,30.96,31.15,0.1,14
2020-11-16,4138,10000,488850,31.24,31.24,31.12,31.12,-0.03,10
2020-11-17,4138,29000,1415100,31.18,31.18,31.05,31.15,0.03,24
2020-11-18,4138,57000,2790600,31.24,31.31,31.12,31.24,0.09,35
2020-11-19,4138,23000,1124350,31.24,31.24,31.12,31.21,-0.03,14
2020-11-20,4138,22000,1077100,31.12,31.27,31.12,31.27,0.06,12
2020-11-23,4138,50000,2457650,31.31,31.43,31.27,31.37,0.1,37
2020-11-24,4138,34000,1668600,31.4,31.4,31.24,31.27,-0.1,24
2020-11-25,4138,13000,638100,31.34,31.34,31.27,31.27,0.0,10
2020-11-26,4138,24000,1180100,31.37,31.4,31.31,31.4,0.13,23
2020-11-27,4138,74000,3666300,31.63,31.72,31.43,31.72,0.32,38
2020-11-30,4138,33000,1642750,31.75,31.88,31.66,31.75,0.03,27
2020-12-01,4138,12000,596600,31.75,31.75,31.69,31.69,-0.06,10
2020-12-02,4138,31000,1538800,31.66,31.69,31.63,31.69,0.0,25
2020-12-03,4138,43000,2126950,31.56,31.63,31.47,31.63,-0.06,33
2020-12-04,4138,27000,1340500,31.5,31.75,31.5,31.63,0.0,22
2020-12-07,4138,48000,2372350,31.63,31.63,31.43,31.59,-0.04,38
2020-12-08,4138,40000,1976950,31.5,31.56,31.47,31.47,-0.12,27
2020-12-09,4138,42000,2066250,31.47,31.47,31.31,31.37,-0.1,34
2020-12-10,4138,33000,1621050,31.34,31.37,31.31,31.31,-0.06,23
2020-12-11,4138,48000,2349500,31.47,31.47,31.12,31.15,-0.16,36
2020-12-14,4138,74000,3609150,31.18,31.24,30.99,31.08,-0.07,41
2020-12-15,4138,46000,2239750,31.12,31.12,31.02,31.02,-0.06,26
2020-12-16,4138,28000,1377600,31.12,32.26,31.02,31.15,0.13,22
2020-12-17,4138,11000,538950,31.15,31.66,31.15,31.66,0.51,11
2020-12-18,4138,17000,842300,31.82,31.82,31.4,31.56,-0.1,14
2020-12-21,4138,9000,443800,31.34,31.56,31.34,31.43,-0.13,7
2020-12-22,4138,23000,1129550,31.43,31.43,31.24,31.4,-0.03,19
2020-12-23,4138,21000,1031550,31.24,31.43,31.24,31.43,0.03,11
2020-12-24,4138,5000,246500,31.43,31.43,31.43,31.43,0.0,5
2020-12-25,4138,28000,1378550,31.5,31.5,31.34,31.34,-0.09,15
2020-12-28,4138,29000,1421350,31.34,31.34,31.21,31.34,0.0,19
2020-12-29,4138,25000,1227350,31.37,31.37,31.24,31.24,-0.1,21
2020-12-30,4138,35000,1716150,31.24,31.37,31.24,31.24,0.0,23
2020-12-31,4138,16000,784050,31.27,31.31,31.18,31.31,0.07,14
