date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,5529,443000,4340540,16.6,16.69,16.41,16.41,-0.19,122
2020-02-27,5529,1026000,9457470,16.33,16.46,14.8,14.82,-1.59,337
2020-03-02,5529,460000,4082440,14.82,15.57,14.36,15.32,0.5,122
2020-03-03,5529,446000,4037910,15.32,15.96,14.9,15.15,-0.17,135
2020-03-04,5529,316000,2791730,14.98,15.13,14.71,14.8,-0.35,97
2020-03-05,5529,234000,2138680,14.82,15.99,14.82,15.49,0.69,79
2020-03-06,5529,159000,1460500,15.57,15.57,15.3,15.3,-0.19,54
2020-03-09,5529,251000,2194450,15.89,15.89,14.56,14.56,-0.74,86
2020-03-10,5529,487000,4064520,14.56,14.8,13.8,14.07,-0.49,138
2020-03-11,5529,309000,2664200,14.23,14.8,14.13,14.17,0.1,108
2020-03-12,5529,1476000,11388990,14.32,14.32,12.76,13.12,-1.05,328
2020-03-13,5529,790000,5578520,12.28,12.53,11.82,12.37,-0.75,211
2020-03-16,5529,415000,2952780,12.45,12.45,11.8,11.8,-0.57,124
2020-03-17,5529,74000,518670,11.76,11.86,11.53,11.75,-0.05,38
2020-03-18,5529,159000,1133140,11.86,12.36,11.86,12.12,0.37,69
2020-03-19,5529,435000,2839940,11.95,11.95,10.91,11.44,-0.68,127
2020-03-20,5529,464000,3122080,11.44,12.39,10.96,11.0,-0.44,113
2020-03-23,5529,413000,2607090,10.94,11.25,10.31,11.25,0.25,78
2020-03-24,5529,249000,1649080,11.13,11.73,10.69,11.26,0.01,81
2020-03-25,5529,343000,2291090,11.26,11.76,10.94,11.28,0.02,117
2020-03-26,5529,65000,431520,11.33,11.33,11.08,11.19,-0.09,31
2020-03-27,5529,121000,796570,11.25,11.25,10.91,11.14,-0.05,62
2020-03-30,5529,390000,2464620,11.14,11.14,10.27,10.52,-0.62,102
2020-03-31,5529,252000,1602320,10.69,11.34,10.52,10.85,0.33,96
2020-04-01,5529,42000,273180,10.98,11.14,10.77,10.98,0.13,24
2020-04-06,5529,67000,432310,10.98,11.0,10.72,10.92,-0.06,29
2020-04-07,5529,154000,1025740,10.94,11.75,10.75,11.33,0.41,63
2020-04-08,5529,491000,3547940,11.28,12.45,11.28,12.44,1.11,196
2020-04-09,5529,236000,1761340,12.61,13.06,12.3,12.61,0.17,121
2020-04-10,5529,56000,408640,12.66,12.66,11.95,12.53,-0.08,32
2020-04-13,5529,105000,751120,12.66,12.66,11.84,11.84,-0.69,66
2020-04-14,5529,333000,2277030,11.84,12.07,11.28,11.78,-0.06,144
2020-04-15,5529,153000,1071190,11.78,12.01,11.61,11.9,0.12,66
2020-04-16,5529,59000,409580,11.88,11.88,11.53,11.82,-0.08,41
2020-04-17,5529,537000,3624020,12.1,12.1,11.23,11.44,-0.38,191
2020-04-20,5529,100000,674420,11.44,11.56,11.28,11.5,0.06,42
2020-04-21,5529,162000,1097230,11.5,11.67,11.25,11.58,0.08,74
2020-04-22,5529,173000,1166080,11.7,11.7,11.11,11.61,0.03,75
2020-04-23,5529,60000,411560,11.59,11.75,11.42,11.5,-0.11,26
2020-04-24,5529,245000,1630660,11.65,11.65,11.08,11.44,-0.06,81
2020-04-27,5529,331000,2199640,11.44,11.44,10.94,11.26,-0.18,96
2020-04-28,5529,104000,693140,11.26,11.36,11.11,11.33,0.07,52
2020-04-29,5529,94000,633070,11.34,11.38,11.29,11.38,0.05,40
2020-04-30,5529,304000,2050530,11.42,12.12,11.21,11.42,0.04,83
2020-05-04,5529,65000,431150,11.38,11.38,11.08,11.25,-0.17,34
2020-05-05,5529,117000,776800,11.25,11.31,11.06,11.28,0.03,47
2020-05-06,5529,32000,211960,11.23,11.25,11.06,11.06,-0.22,16
2020-05-07,5529,161000,1079010,11.0,11.44,11.0,11.44,0.38,42
2020-05-08,5529,194000,1305530,11.48,11.68,11.11,11.19,-0.25,79
2020-05-11,5529,292000,1904560,11.13,11.26,10.89,10.89,-0.3,93
2020-05-12,5529,371000,2359500,10.92,10.94,10.43,10.58,-0.31,124
2020-05-13,5529,263000,1646110,10.35,10.6,10.35,10.6,0.02,89
2020-05-14,5529,187000,1170940,10.6,10.72,10.43,10.43,-0.17,39
2020-05-15,5529,186000,1154870,10.64,10.64,10.42,10.43,0.0,54
2020-05-18,5529,470000,3040100,10.69,11.04,10.67,10.94,0.51,106
2020-05-19,5529,531000,3504420,10.94,11.42,10.84,11.11,0.17,124
2020-05-20,5529,179000,1188820,11.11,11.34,11.11,11.19,0.08,63
2020-05-21,5529,338000,2247170,11.21,11.25,11.11,11.25,0.06,52
2020-05-22,5529,326000,2203060,11.25,11.76,11.11,11.61,0.36,93
2020-05-25,5529,115000,800180,12.03,12.03,11.51,11.51,-0.1,58
2020-05-26,5529,241000,1625930,11.51,11.76,11.31,11.33,-0.18,74
2020-05-27,5529,222000,1455790,11.14,11.31,10.91,11.09,-0.24,93
2020-05-28,5529,814000,5126680,10.94,11.09,10.27,10.4,-0.69,179
2020-05-29,5529,375000,2351800,10.4,10.69,10.4,10.69,0.29,65
2020-06-01,5529,313000,1954380,10.74,10.74,10.42,10.52,-0.17,127
2020-06-02,5529,225000,1396660,10.5,10.52,10.39,10.4,-0.12,63
2020-06-03,5529,269000,1676750,10.5,10.58,10.43,10.5,0.1,47
2020-06-04,5529,158000,986060,10.5,10.52,10.49,10.52,0.02,45
2020-06-05,5529,513000,3295260,10.74,11.28,10.64,10.77,0.25,97
2020-06-08,5529,216000,1376060,10.77,10.77,10.64,10.72,-0.05,74
2020-06-09,5529,271000,1722100,10.85,10.89,10.6,10.6,-0.12,93
2020-06-10,5529,163000,1019870,10.6,10.84,10.43,10.52,-0.08,68
2020-06-11,5529,191000,1182190,10.52,10.52,10.27,10.43,-0.09,70
2020-06-12,5529,161000,985840,10.35,10.43,10.25,10.25,-0.18,77
2020-06-15,5529,384000,2399740,10.25,10.67,10.25,10.67,0.42,83
2020-06-16,5529,158000,982940,10.67,10.67,10.43,10.52,-0.15,48
2020-06-17,5529,247000,1536570,10.49,10.72,10.42,10.49,-0.03,54
2020-06-18,5529,216000,1337700,10.5,10.64,10.35,10.4,-0.09,64
2020-06-19,5529,201000,1252370,10.5,10.71,10.43,10.47,0.07,62
2020-06-22,5529,260000,1602260,10.6,10.6,10.33,10.33,-0.14,82
2020-06-23,5529,130000,798490,10.52,10.52,10.27,10.29,-0.04,54
2020-06-24,5529,103000,627750,10.31,10.33,10.18,10.25,-0.04,46
2020-06-29,5529,333000,2024030,10.37,10.37,10.01,10.25,0.0,83
2020-06-30,5529,242000,1465450,10.25,10.39,10.1,10.14,-0.11,74
2020-07-01,5529,450000,2742480,10.14,10.31,10.14,10.25,0.11,99
2020-07-02,5529,349000,2130030,10.25,10.33,10.25,10.25,0.0,52
2020-07-03,5529,297000,1815480,10.3,10.35,10.25,10.25,0.0,56
2020-07-06,5529,464000,2831870,10.25,10.39,10.25,10.3,0.05,61
2020-07-07,5529,641000,3963370,10.31,10.52,10.27,10.4,0.1,117
2020-07-08,5529,471000,2877260,10.4,10.4,10.18,10.3,-0.1,81
2020-07-09,5529,308000,1900520,10.42,10.57,10.27,10.37,0.07,107
2020-07-10,5529,592000,3686120,10.37,10.75,10.25,10.58,0.21,99
2020-07-13,5529,953000,6319360,10.6,11.61,10.6,11.53,0.95,286
2020-07-14,5529,697000,4593640,11.78,11.78,10.74,10.74,-0.79,232
2020-07-15,5529,515000,3199310,10.79,10.84,10.27,10.27,-0.47,194
2020-07-16,5529,338000,2081610,10.29,10.43,10.29,10.31,0.04,85
2020-07-17,5529,253000,1564000,10.4,10.6,10.27,10.27,-0.04,93
2020-07-20,5529,167000,1039990,10.43,10.72,10.29,10.58,0.31,67
2020-07-21,5529,342000,2128390,10.69,10.69,10.27,10.52,-0.06,106
2020-07-22,5529,188000,1170160,10.45,10.57,10.33,10.52,0.0,60
2020-07-23,5529,83000,512390,10.52,10.52,10.33,10.37,-0.15,40
2020-07-24,5529,328000,1987840,10.37,10.37,10.0,10.1,-0.27,120
2020-07-27,5529,292000,1729140,10.27,10.27,9.93,9.93,-0.17,71
2020-07-28,5529,188000,1100210,9.93,10.1,9.81,9.83,-0.1,49
2020-07-29,5529,258000,1511030,9.83,10.05,9.83,9.85,0.02,43
2020-07-30,5529,410000,2400070,10.01,10.01,9.59,9.59,-0.26,75
2020-07-31,5529,538000,3128290,9.8,10.27,9.68,10.27,0.68,95
2020-08-03,5529,412000,2455490,10.27,10.33,9.76,10.25,-0.02,108
2020-08-04,5529,233000,1391940,10.25,10.25,9.89,10.16,-0.09,85
2020-08-05,5529,517000,2965290,10.2,10.2,9.34,9.72,-0.44,158
2020-08-06,5529,887000,4929400,9.72,9.72,8.94,9.29,-0.43,284
2020-08-07,5529,117000,654910,9.3,9.59,9.28,9.36,0.07,71
2020-08-10,5529,303000,1743170,9.53,9.89,9.43,9.74,0.38,123
2020-08-11,5529,704000,4316060,9.93,10.52,9.93,10.25,0.51,291
2020-08-12,5529,285000,1735390,9.98,10.43,9.98,10.1,-0.15,140
2020-08-13,5529,123000,739890,10.18,10.18,10.03,10.14,0.04,50
2020-08-14,5529,175000,1037620,10.12,10.12,9.93,9.97,-0.17,67
2020-08-17,5529,272000,1582110,9.97,10.0,9.68,9.74,-0.23,96
2020-08-18,5529,661000,3930820,10.0,10.31,9.74,10.12,0.38,256
2020-08-19,5529,700000,4183810,10.05,10.15,9.91,9.95,-0.17,212
2020-08-20,5529,404000,2414780,10.08,10.22,9.86,9.97,0.02,126
2020-08-21,5529,270000,1633600,9.97,10.43,9.93,10.27,0.3,105
2020-08-24,5529,319000,1978720,10.25,10.57,10.25,10.39,0.12,123
2020-08-25,5529,235000,1465690,10.39,10.64,10.3,10.52,0.13,107
2020-08-26,5529,179000,1108080,10.5,10.52,10.3,10.37,-0.15,44
2020-08-27,5529,140000,872520,10.4,10.66,10.35,10.35,-0.02,63
2020-08-28,5529,214000,1303830,10.31,10.35,10.0,10.3,-0.05,70
2020-08-31,5529,101000,612350,10.3,10.3,10.1,10.25,-0.05,46
2020-09-01,5529,233000,1454960,10.22,10.94,10.2,10.43,0.18,104
2020-09-02,5529,117000,718440,10.43,10.5,10.29,10.35,-0.08,60
2020-09-03,5529,96000,596450,10.35,10.58,10.3,10.52,0.17,39
2020-09-04,5529,69000,423110,10.31,10.35,10.29,10.35,-0.17,33
2020-09-07,5529,250000,1550620,10.43,10.52,10.35,10.35,0.0,71
2020-09-08,5529,135000,829810,10.42,10.43,10.29,10.33,-0.02,48
2020-09-09,5529,178000,1092010,10.27,10.52,10.16,10.35,0.02,69
2020-09-10,5529,137000,841350,10.35,10.4,10.29,10.33,-0.02,36
2020-09-11,5529,143000,870240,10.37,10.37,10.12,10.27,-0.06,53
2020-09-14,5529,110000,667290,10.18,10.27,10.18,10.27,0.0,33
2020-09-15,5529,150000,908580,10.37,10.37,10.1,10.1,-0.17,67
2020-09-16,5529,231000,1387560,10.06,10.22,10.01,10.01,-0.09,84
2020-09-17,5529,682000,4267540,10.16,10.92,10.16,10.64,0.63,256
2020-09-18,5529,1621000,10686620,10.66,11.5,10.6,11.14,0.5,547
2020-09-21,5529,557000,3707780,11.17,11.36,11.02,11.02,-0.12,233
2020-09-22,5529,386000,2491430,10.92,11.02,10.6,10.96,-0.06,163
2020-09-23,5529,357000,2362770,11.08,11.38,10.89,11.16,0.2,165
2020-09-24,5529,977000,6789400,11.16,12.09,11.16,11.42,0.26,407
2020-09-25,5529,526000,3465350,11.42,11.86,10.3,10.81,-0.61,238
2020-09-28,5529,327000,2090090,10.47,10.94,10.45,10.69,-0.12,81
2020-09-29,5529,73000,464400,10.71,10.92,10.66,10.84,0.15,36
2020-09-30,5529,101000,658980,10.84,11.04,10.83,11.02,0.18,48
2020-10-05,5529,176000,1173470,11.04,11.44,11.04,11.13,0.11,72
2020-10-06,5529,108000,708640,11.13,11.13,10.96,11.0,-0.13,59
2020-10-07,5529,124000,813770,11.02,11.21,10.94,11.14,0.14,55
2020-10-08,5529,1521000,10672870,11.23,12.03,11.21,11.93,0.79,482
2020-10-12,5529,2651000,20562740,12.28,13.12,12.22,13.12,1.19,657
2020-10-13,5529,2552000,20365230,13.46,14.0,12.98,12.98,-0.14,797
2020-10-14,5529,1166000,8662610,12.96,13.29,12.18,12.57,-0.41,445
2020-10-15,5529,975000,7537250,12.49,13.4,12.49,13.4,0.83,367
2020-10-16,5529,760000,5979160,13.46,13.65,12.79,12.79,-0.61,316
2020-10-19,5529,582000,4571030,12.87,13.48,12.87,13.31,0.52,189
2020-10-20,5529,866000,7145860,14.04,14.27,13.55,13.77,0.46,339
2020-10-21,5529,594000,4792600,13.77,13.98,13.46,13.58,-0.19,164
2020-10-22,5529,351000,2793450,13.79,13.79,13.29,13.31,-0.27,112
2020-10-23,5529,566000,4355360,13.63,13.63,12.36,12.68,-0.63,186
2020-10-26,5529,499000,3876180,12.68,13.46,12.62,13.1,0.42,114
2020-10-27,5529,195000,1509140,13.1,13.29,12.66,12.96,-0.14,51
2020-10-28,5529,173000,1310960,12.96,12.96,12.56,12.79,-0.17,74
2020-10-29,5529,386000,2865550,12.45,13.08,12.13,13.08,0.29,129
2020-10-30,5529,125000,938330,12.93,12.93,12.45,12.54,-0.54,55
2020-11-02,5529,102000,762650,12.64,12.76,12.47,12.76,0.22,45
2020-11-03,5529,501000,3837420,12.76,13.18,12.66,12.79,0.03,116
2020-11-04,5529,225000,1711710,12.81,13.03,12.76,12.79,0.0,69
2020-11-05,5529,935000,7252740,12.99,13.79,12.79,12.95,0.16,281
2020-11-06,5529,332000,2561590,12.91,13.13,12.91,12.93,-0.02,67
2020-11-09,5529,1028000,7714590,12.87,12.87,12.51,12.62,-0.31,205
2020-11-10,5529,259000,1952670,12.03,13.13,12.03,12.64,0.02,82
2020-11-11,5529,144000,1074320,12.51,12.79,12.47,12.56,-0.08,64
2020-11-12,5529,118000,891740,12.62,12.95,12.61,12.61,0.05,34
2020-11-13,5529,52000,389510,12.62,12.66,12.54,12.57,-0.04,28
2020-11-16,5529,192000,1428090,12.61,12.79,12.45,12.54,-0.03,56
2020-11-17,5529,196000,1439890,12.54,12.54,11.82,12.53,-0.01,67
2020-11-18,5529,123000,901770,12.32,12.57,12.13,12.44,-0.09,65
2020-11-19,5529,233000,1683310,12.28,12.28,12.09,12.09,-0.35,97
2020-11-20,5529,65000,471070,12.15,12.37,12.12,12.15,0.06,31
2020-11-23,5529,166000,1192460,12.13,12.17,12.05,12.17,0.02,63
2020-11-24,5529,322000,2274450,12.12,12.12,11.78,12.0,-0.17,93
2020-11-25,5529,306000,2160050,12.1,12.1,11.78,11.85,-0.15,87
2020-11-26,5529,156000,1117350,11.85,12.42,11.82,12.13,0.28,58
2020-11-27,5529,320000,2366510,12.13,12.91,11.9,12.89,0.76,149
2020-11-30,5529,401000,3042550,13.12,13.38,12.51,12.51,-0.38,179
2020-12-01,5529,80000,587350,12.51,12.51,12.3,12.34,-0.17,46
2020-12-02,5529,377000,2743110,12.3,12.59,12.2,12.22,-0.12,127
2020-12-03,5529,132000,962020,12.34,12.37,12.24,12.37,0.15,43
2020-12-04,5529,165000,1217630,12.37,12.56,12.27,12.27,-0.1,45
2020-12-07,5529,425000,3096710,12.28,12.47,12.1,12.1,-0.17,90
2020-12-08,5529,452000,3351550,12.37,12.79,12.28,12.45,0.35,134
2020-12-09,5529,137000,1008370,12.39,12.49,12.28,12.32,-0.13,50
2020-12-10,5529,199000,1453170,12.3,12.42,12.2,12.3,-0.02,81
2020-12-11,5529,310000,2268080,12.3,12.56,12.26,12.27,-0.03,82
2020-12-14,5529,352000,2612620,12.3,12.62,12.3,12.34,0.07,148
2020-12-15,5529,186000,1369780,12.39,12.53,12.3,12.34,0.0,66
2020-12-16,5529,159000,1167360,12.34,12.47,12.3,12.3,-0.04,55
2020-12-17,5529,348000,2541440,12.32,12.39,12.27,12.28,-0.02,64
2020-12-18,5529,1715000,13411230,12.83,13.5,12.47,13.31,1.03,560
2020-12-21,5529,1257000,10847150,14.02,14.65,14.02,14.65,1.34,299
2020-12-22,5529,5391000,51249790,15.85,16.1,15.16,15.99,1.34,1235
2020-12-23,5529,1779000,16597860,15.82,16.09,15.18,15.82,-0.17,490
2020-12-24,5529,3302000,33081390,16.16,17.17,15.99,16.83,1.01,674
2020-12-25,5529,1565000,15714580,16.92,17.42,16.67,16.81,-0.02,444
2020-12-28,5529,945000,9407530,17.0,17.0,16.58,16.6,-0.21,291
2020-12-29,5529,1036000,10082770,16.6,16.92,16.04,16.1,-0.5,304
2020-12-30,5529,1032000,10002550,16.18,16.5,16.04,16.04,-0.06,239
2020-12-31,5529,495000,4717510,16.04,16.31,15.83,15.94,-0.1,165
