date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,2204,1063968,33817724,23.55,23.92,23.55,23.84,0.33,616
2020-05-04,2204,790890,24612301,23.32,23.51,22.95,23.17,-0.67,515
2020-05-05,2204,415887,12935947,23.21,23.36,23.06,23.13,-0.04,242
2020-05-06,2204,635303,19649393,23.21,23.36,22.99,23.02,-0.11,423
2020-05-07,2204,419071,12945282,23.13,23.21,22.95,23.1,0.08,331
2020-05-08,2204,1291954,39707742,23.1,23.17,22.72,22.8,-0.3,765
2020-05-11,2204,973978,29943624,22.84,23.4,22.65,22.69,-0.11,593
2020-05-12,2204,524948,15964875,22.8,22.91,22.57,22.61,-0.08,290
2020-05-13,2204,1145150,34305161,22.5,22.65,22.2,22.24,-0.37,594
2020-05-14,2204,711522,21079518,22.16,22.31,21.98,22.02,-0.22,360
2020-05-15,2204,5120528,165778040,23.88,24.22,23.88,24.22,2.2,1671
2020-05-18,2204,5862906,199223626,24.37,26.49,24.25,26.38,2.16,3089
2020-05-19,2204,5187107,188937681,26.19,27.87,26.19,27.31,0.93,2760
2020-05-20,2204,2144106,78415585,27.24,27.8,26.98,27.2,-0.11,1235
2020-05-21,2204,2223745,81207121,27.05,27.76,26.75,27.09,-0.11,1137
2020-05-22,2204,1606594,58380549,27.28,27.61,26.72,26.72,-0.37,843
2020-05-25,2204,1231387,43929350,26.64,27.16,26.23,26.94,0.22,604
2020-05-26,2204,691130,25033530,26.94,27.13,26.9,27.05,0.11,508
2020-05-27,2204,876742,31623481,27.09,27.2,26.57,26.87,-0.18,480
2020-05-28,2204,1100139,39705594,26.98,27.46,26.53,26.87,0.0,582
2020-05-29,2204,566180,20470080,26.87,27.16,26.87,27.05,0.18,290
2020-06-01,2204,428797,15555642,27.05,27.24,26.87,26.98,-0.07,257
2020-06-02,2204,334749,12137444,27.16,27.2,26.98,26.98,0.0,221
2020-06-03,2204,1417239,51988237,27.2,27.61,27.16,27.5,0.52,758
2020-06-04,2204,2869162,108930406,27.8,28.92,27.46,28.43,0.93,1517
2020-06-05,2204,1217274,46002423,28.36,28.51,28.02,28.21,-0.22,819
2020-06-08,2204,1620965,62237463,28.21,28.96,28.21,28.4,0.19,826
2020-06-09,2204,1550197,60477233,28.43,29.33,28.36,29.25,0.85,1003
2020-06-10,2204,1012514,39687939,29.4,29.52,28.81,29.48,0.23,624
2020-06-11,2204,1559542,61193501,29.37,29.81,28.62,28.66,-0.82,879
2020-06-12,2204,1440000,54414000,27.95,28.73,27.72,28.55,-0.11,737
2020-06-15,2204,1153944,45057348,28.47,29.44,28.43,28.77,0.22,659
2020-06-16,2204,1026001,39989389,29.14,29.44,28.73,29.22,0.45,652
2020-06-17,2204,864699,33737482,29.18,29.37,28.88,28.96,-0.26,609
2020-06-18,2204,631664,24824446,29.18,29.48,29.03,29.25,0.29,378
2020-06-19,2204,1191158,46966212,29.33,29.81,29.18,29.18,-0.07,534
2020-06-22,2204,949910,36859345,29.33,29.44,28.62,28.62,-0.56,482
2020-06-23,2204,461465,17699010,28.88,28.88,28.51,28.51,-0.11,305
2020-06-24,2204,810958,30850501,28.77,28.77,28.1,28.32,-0.19,393
2020-06-29,2204,827495,30886133,27.99,28.69,27.61,27.65,-0.67,424
2020-06-30,2204,990846,36533745,27.8,27.99,27.35,27.39,-0.26,583
2020-07-01,2204,250524,9240923,27.39,27.69,27.39,27.46,0.07,188
2020-07-02,2204,661420,24483311,27.8,27.87,27.5,27.65,0.19,363
2020-07-03,2204,255381,9515397,27.72,27.91,27.72,27.8,0.15,178
2020-07-06,2204,786207,29895820,28.02,28.81,27.87,28.69,0.89,451
2020-07-07,2204,684895,26549580,28.96,29.33,28.43,28.99,0.3,422
2020-07-08,2204,539721,20764604,28.99,29.1,28.51,28.62,-0.37,379
2020-07-09,2204,617063,23495675,28.62,28.62,28.28,28.32,-0.3,401
2020-07-10,2204,643652,24125566,28.36,28.43,27.61,27.87,-0.45,313
2020-07-13,2204,274131,10387238,27.99,28.51,27.99,28.4,0.53,179
2020-07-14,2204,228569,8646366,28.21,28.51,28.06,28.13,-0.27,183
2020-07-15,2204,320410,12139990,28.17,28.43,28.06,28.32,0.19,227
2020-07-16,2204,550510,20911770,28.28,28.47,28.25,28.32,0.0,379
2020-07-17,2204,258496,9836642,28.4,28.51,28.25,28.25,-0.07,215
2020-07-20,2204,556634,20808176,28.21,28.43,27.65,27.99,-0.26,303
2020-07-21,2204,873498,33185666,28.1,28.55,28.02,28.25,0.26,525
2020-07-22,2204,335514,12712348,28.25,28.36,28.21,28.21,-0.04,215
2020-07-23,2204,822003,31412514,28.36,28.88,28.25,28.43,0.22,389
2020-07-24,2204,586399,22186219,28.43,28.47,28.1,28.13,-0.3,261
2020-07-27,2204,797921,29801477,28.1,28.25,27.65,27.65,-0.48,423
2020-07-28,2204,1046724,38779055,27.69,27.99,27.46,27.84,0.19,655
2020-07-29,2204,1234933,47401228,27.69,28.81,27.69,28.73,0.89,784
2020-07-30,2204,1818761,70789081,28.73,29.48,28.51,29.07,0.34,948
2020-07-31,2204,1438812,56043714,28.92,29.29,28.92,28.99,-0.08,801
2020-08-03,2204,393467,15351110,29.03,29.25,29.03,29.1,0.11,291
2020-08-04,2204,417727,16404103,29.14,29.48,29.14,29.18,0.08,276
2020-08-05,2204,753541,29686450,29.1,29.55,29.1,29.52,0.34,460
2020-08-06,2204,1034698,41361000,29.55,30.0,29.55,29.78,0.26,630
2020-08-07,2204,1001893,39945323,29.85,30.22,29.48,29.52,-0.26,598
2020-08-10,2204,779083,30777067,29.52,29.63,29.33,29.63,0.11,389
2020-08-11,2204,1560948,63776488,29.89,30.82,29.89,30.37,0.74,1027
2020-08-12,2204,993365,40636477,30.45,30.86,30.26,30.37,0.0,647
2020-08-13,2204,1135692,47097870,30.78,31.16,30.71,31.01,0.64,729
2020-08-14,2204,2249285,93848185,31.6,31.75,30.75,30.78,-0.23,1288
2020-08-17,2204,2829810,120818330,31.19,32.28,31.19,32.28,1.5,1382
2020-08-18,2204,1619277,70383490,32.39,32.84,31.94,32.61,0.33,989
2020-08-19,2204,1167650,50897504,32.5,32.65,32.35,32.54,-0.07,698
2020-08-20,2204,2851448,119874179,32.54,32.54,30.6,31.6,-0.94,1450
2020-08-21,2204,1474473,63248827,31.72,32.46,31.49,32.43,0.83,785
2020-08-24,2204,777660,33490908,32.43,32.76,31.83,31.83,-0.6,508
2020-08-25,2204,1272527,54067584,31.83,32.09,31.38,31.42,-0.41,799
2020-08-26,2204,926372,39084074,31.57,31.83,31.27,31.38,-0.04,696
2020-08-27,2204,2056743,87980045,31.53,32.35,31.46,31.72,0.34,1185
2020-08-28,2204,663231,28224215,31.72,31.94,31.6,31.79,0.07,381
2020-08-31,2204,766076,32496061,31.75,31.9,31.53,31.6,-0.19,501
2020-09-01,2204,752097,32006519,31.57,31.94,31.46,31.94,0.34,443
2020-09-02,2204,1276400,54881385,31.98,32.35,31.79,31.79,-0.15,871
2020-09-03,2204,905888,38799674,31.9,32.28,31.79,31.83,0.04,561
2020-09-04,2204,804197,34234782,31.68,32.02,31.49,31.79,-0.04,477
2020-09-07,2204,715553,30499472,31.83,32.09,31.72,31.72,-0.07,429
2020-09-08,2204,1107674,46810367,31.9,31.9,31.19,31.34,-0.38,727
2020-09-09,2204,1005548,42310816,31.19,31.72,31.05,31.57,0.23,630
2020-09-10,2204,1411555,59800338,31.57,31.94,31.38,31.53,-0.04,904
2020-09-11,2204,827405,34920132,31.68,31.68,31.34,31.46,-0.07,626
2020-09-14,2204,843086,35410562,31.6,31.6,31.12,31.38,-0.08,637
2020-09-15,2204,1051466,44101872,31.31,31.42,31.19,31.42,0.04,759
2020-09-16,2204,923797,38801674,31.34,31.49,31.19,31.42,0.0,620
2020-09-17,2204,736009,31172827,31.42,31.83,31.38,31.79,0.37,471
2020-09-18,2204,1116581,48060767,31.9,32.31,31.83,32.2,0.41,653
2020-09-21,2204,894083,38749067,32.2,32.46,32.16,32.24,0.04,525
2020-09-22,2204,852303,36259078,32.13,32.13,31.57,31.68,-0.56,460
2020-09-23,2204,948802,39800018,31.68,31.68,31.12,31.19,-0.49,680
2020-09-24,2204,2012490,81917645,30.97,31.16,29.96,30.08,-1.11,1076
2020-09-25,2204,1182756,48425565,30.37,30.9,30.11,30.9,0.82,708
2020-09-28,2204,632767,26444308,30.97,31.42,30.71,31.34,0.44,343
2020-09-29,2204,683206,28450597,31.38,31.57,30.9,31.01,-0.33,304
2020-09-30,2204,298804,12487784,31.16,31.42,30.97,31.34,0.33,185
2020-10-05,2204,958996,41009825,31.19,32.09,31.19,32.05,0.71,642
2020-10-06,2204,1591376,69689400,32.16,33.17,32.16,33.13,1.08,951
2020-10-07,2204,748672,32906192,32.84,32.99,32.65,32.95,-0.18,532
2020-10-08,2204,396383,17539001,32.84,33.21,32.84,33.21,0.26,266
2020-10-12,2204,630671,27813183,33.4,33.4,32.54,32.99,-0.22,488
2020-10-13,2204,683680,29656973,32.84,32.84,32.24,32.43,-0.56,455
2020-10-14,2204,704816,30938769,32.28,32.91,32.28,32.76,0.33,475
2020-10-15,2204,618050,27243383,32.8,33.1,32.65,32.72,-0.04,483
2020-10-16,2204,625068,27661348,32.65,33.17,32.65,33.13,0.41,440
2020-10-19,2204,570452,25458128,33.21,33.47,32.99,33.43,0.3,398
2020-10-20,2204,425886,18946572,33.4,33.43,32.99,33.43,0.0,394
2020-10-21,2204,562707,25034778,33.36,33.36,33.06,33.06,-0.37,529
2020-10-22,2204,631871,28261624,33.02,33.58,33.02,33.51,0.45,371
2020-10-23,2204,274486,12267272,33.32,33.55,33.21,33.47,-0.04,198
2020-10-26,2204,592833,26774106,33.47,33.88,33.28,33.88,0.41,457
2020-10-27,2204,300164,13616227,33.73,33.96,33.69,33.96,0.08,253
2020-10-28,2204,509526,23007365,33.96,34.14,33.36,33.96,0.0,341
2020-10-29,2204,445595,19898566,33.43,33.66,33.06,33.36,-0.6,304
2020-10-30,2204,1073915,47594182,33.36,33.47,32.72,33.21,-0.15,716
2020-11-02,2204,426762,18786762,33.02,33.17,32.72,32.76,-0.45,299
2020-11-03,2204,323629,14382834,32.91,33.32,32.84,33.25,0.49,225
2020-11-04,2204,374592,16653021,33.1,33.43,32.84,33.36,0.11,297
2020-11-05,2204,261395,11727370,33.36,33.69,33.28,33.32,-0.04,190
2020-11-06,2204,433023,19398573,33.36,33.55,33.28,33.43,0.11,373
2020-11-09,2204,323364,14575864,33.51,33.84,33.51,33.58,0.15,215
2020-11-10,2204,596916,27062438,33.66,34.07,33.55,33.84,0.26,469
2020-11-11,2204,1060039,49066854,34.1,34.81,34.03,34.78,0.94,723
2020-11-12,2204,606202,27939592,34.63,34.74,33.99,34.48,-0.3,300
2020-11-13,2204,993629,47275286,35.67,36.05,35.0,35.37,0.89,651
2020-11-16,2204,931009,44512480,35.34,35.86,35.34,35.75,0.38,545
2020-11-17,2204,776648,37399685,35.78,36.38,35.67,36.34,0.59,591
2020-11-18,2204,1787173,89421580,36.34,37.91,36.34,37.76,1.42,1128
2020-11-19,2204,1020683,50818452,37.54,37.76,36.87,37.09,-0.67,725
2020-11-20,2204,845389,42186558,37.31,37.46,36.9,37.31,0.22,507
2020-11-23,2204,873112,43630262,37.39,37.69,37.02,37.24,-0.07,649
2020-11-24,2204,1746387,85433415,37.24,37.28,35.86,36.42,-0.82,1299
2020-11-25,2204,732727,35951590,36.53,36.87,36.34,36.75,0.33,630
2020-11-26,2204,521652,25525836,36.75,36.79,36.38,36.53,-0.22,466
2020-11-27,2204,734277,35967069,36.57,36.94,36.27,36.94,0.41,554
2020-11-30,2204,1426878,69564049,37.02,37.02,35.9,35.97,-0.97,1032
2020-12-01,2204,731973,35386642,36.19,36.38,35.93,36.19,0.22,615
2020-12-02,2204,813491,39209311,36.16,36.19,35.9,35.93,-0.26,596
2020-12-03,2204,1117452,54787218,36.27,36.87,36.01,36.75,0.82,760
2020-12-04,2204,1076085,52794923,36.83,36.94,36.19,36.72,-0.03,644
2020-12-07,2204,1951688,94633777,36.72,36.87,35.75,36.08,-0.64,1144
2020-12-08,2204,765553,36834723,35.9,36.05,35.82,36.01,-0.07,703
2020-12-09,2204,814334,39201351,36.01,36.16,35.86,35.97,-0.04,772
2020-12-10,2204,826829,39724857,36.27,36.27,35.71,35.97,0.0,639
2020-12-11,2204,707899,34135609,35.9,36.12,35.9,36.12,0.15,534
2020-12-14,2204,466735,22490977,36.12,36.12,35.9,36.05,-0.07,423
2020-12-15,2204,697194,33367548,35.93,36.16,35.49,35.6,-0.45,541
2020-12-16,2204,749954,36280968,35.67,36.42,35.67,36.38,0.78,649
2020-12-17,2204,467016,22529991,36.49,36.49,35.82,35.97,-0.41,383
2020-12-18,2204,957308,45885141,36.16,36.19,35.6,35.6,-0.37,651
2020-12-21,2204,802899,38353348,35.71,35.9,35.41,35.9,0.3,520
2020-12-22,2204,1034520,49781959,35.82,36.34,35.52,35.52,-0.38,678
2020-12-23,2204,874444,41698265,35.6,35.86,35.41,35.67,0.15,745
2020-12-24,2204,1000809,48451922,35.71,36.46,35.67,36.19,0.52,717
2020-12-25,2204,1801780,88099648,36.19,37.09,36.16,36.64,0.45,1056
2020-12-28,2204,1258311,61998241,37.02,37.05,36.57,36.57,-0.07,988
2020-12-29,2204,774022,38014776,36.87,36.87,36.49,36.6,0.03,366
2020-12-30,2204,1490406,74172591,36.57,37.69,36.57,37.54,0.94,1001
2020-12-31,2204,1711662,86690390,37.31,38.21,37.24,37.76,0.22,963
