date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,6661,6000,166180,26.07,25.94,25.6,25.6,-0.48,5
2020-03-09,6661,1500,39915,25.79,24.77,24.77,24.77,-0.83,2
2020-03-10,6661,17000,457080,24.77,25.97,24.76,25.42,0.65,10
2020-03-11,6661,14200,390870,25.03,26.04,25.14,25.6,0.18,11
2020-03-12,6661,12000,319860,25.63,24.88,24.76,24.88,-0.72,5
2020-03-13,6661,16000,411710,24.82,24.21,23.44,23.44,-1.44,8
2020-03-16,6661,16000,411640,23.95,24.21,23.82,24.21,0.77,7
2020-03-17,6661,5000,133320,23.95,25.05,24.67,25.05,0.84,4
2020-03-19,6661,28000,707650,24.82,24.4,22.81,23.55,-1.5,14
2020-03-20,6661,10300,267630,23.53,24.49,23.74,24.21,0.66,8
2020-03-23,6661,2000,51200,24.19,23.93,23.74,23.74,-0.47,2
2020-03-24,6661,10000,267200,23.83,24.95,24.76,24.76,1.02,7
2020-03-25,6661,4000,106100,24.88,24.76,24.49,24.49,-0.27,2
2020-03-26,6661,7000,185350,24.7,24.95,24.53,24.95,0.46,4
2020-03-27,6661,37000,956550,24.65,24.95,23.74,23.74,-1.21,16
2020-03-31,6661,21000,539200,24.07,24.39,23.65,23.65,-0.09,10
2020-04-01,6661,12000,313050,23.91,24.39,24.21,24.21,0.56,6
2020-04-06,6661,9000,236150,24.29,24.58,24.35,24.35,0.14,5
2020-04-07,6661,9000,232050,24.43,24.3,23.46,23.46,-0.89,3
2020-04-08,6661,760,19760,24.0,24.21,24.21,24.21,0.75,1
2020-04-09,6661,20980,542184,24.21,24.39,23.37,24.21,0.0,13
2020-04-10,6661,22200,569860,24.06,24.3,23.74,24.02,-0.19,12
2020-04-13,6661,24000,619750,23.9,24.35,23.93,24.07,0.05,10
2020-04-14,6661,12000,312000,24.04,24.35,24.02,24.21,0.14,6
2020-04-15,6661,28000,733850,24.21,24.9,24.02,24.21,0.0,16
2020-04-16,6661,16480,424586,24.4,24.07,23.93,23.93,-0.28,9
2020-04-17,6661,9000,234800,23.98,24.67,24.21,24.21,0.28,4
2020-04-20,6661,3000,77100,24.29,23.93,23.93,23.93,-0.28,1
2020-04-21,6661,13000,337200,23.93,24.35,24.02,24.16,0.23,5
2020-04-22,6661,5200,133150,24.15,23.97,23.69,23.69,-0.47,4
2020-04-23,6661,48420,1209752,23.84,23.74,23.09,23.14,-0.55,21
2020-04-24,6661,34000,871200,23.26,24.3,23.51,24.21,1.07,16
2020-04-27,6661,2000,52400,23.85,24.49,24.3,24.3,0.09,2
2020-04-28,6661,22270,586370,24.39,24.58,24.21,24.21,-0.09,9
2020-04-29,6661,5000,129700,24.51,24.21,24.07,24.21,0.0,2
2020-04-30,6661,11100,290850,24.15,24.67,24.21,24.25,0.04,7
2020-05-04,6661,6000,158850,24.39,24.67,24.63,24.67,0.42,2
2020-05-05,6661,16050,436325,24.65,25.84,24.95,25.6,0.93,10
2020-05-06,6661,304810,8723847,25.31,27.0,26.07,26.53,0.93,146
2020-05-07,6661,30500,868150,26.65,27.0,25.79,26.39,-0.14,17
2020-05-08,6661,57931,1574122,26.5,25.88,24.72,25.56,-0.83,29
2020-05-11,6661,7800,212730,25.3,25.46,25.32,25.46,-0.1,6
2020-05-12,6661,51000,1352550,25.39,25.46,24.21,24.67,-0.79,23
2020-05-13,6661,2000,55000,24.69,25.6,25.6,25.6,0.93,1
2020-05-14,6661,2000,55400,25.6,25.79,25.79,25.79,0.19,1
2020-05-15,6661,3000,82900,25.79,25.79,25.6,25.6,-0.19,2
2020-05-18,6661,31000,853800,25.72,25.88,25.18,25.18,-0.42,19
2020-05-19,6661,17250,470287,25.64,25.65,25.32,25.32,0.14,10
2020-05-20,6661,3000,81950,25.38,25.46,25.37,25.37,0.05,2
2020-05-21,6661,17240,454988,25.44,24.86,24.21,24.86,-0.51,10
2020-05-22,6661,62501,1756678,24.57,27.09,25.32,26.77,1.91,34
2020-05-25,6661,313038,11026030,26.17,36.31,26.91,33.52,6.75,202
2020-05-26,6661,202180,6438625,32.79,33.61,27.23,28.67,-4.85,144
2020-05-27,6661,63940,1894422,29.65,28.67,26.81,27.74,-0.93,42
2020-05-28,6661,26500,758350,27.59,27.7,26.25,26.35,-1.39,19
2020-05-29,6661,11000,319650,26.65,27.6,26.81,27.0,0.65,7
2020-06-01,6661,37368,1088718,27.05,27.93,26.63,27.93,0.93,24
2020-06-02,6661,39358,1153260,27.13,28.07,26.53,27.0,-0.93,28
2020-06-03,6661,11760,352910,27.28,28.12,27.28,28.07,1.07,11
2020-06-04,6661,9000,264600,27.94,27.93,26.81,27.46,-0.61,6
2020-06-05,6661,15800,473820,27.37,28.07,27.74,27.84,0.38,9
2020-06-08,6661,6500,196250,27.92,28.4,27.84,28.3,0.46,7
2020-06-09,6661,11080,335296,28.11,28.4,27.88,27.88,-0.42,10
2020-06-10,6661,13050,395260,28.17,29.05,27.93,29.05,1.17,12
2020-06-11,6661,32000,964900,28.2,28.49,27.79,28.12,-0.93,19
2020-06-12,6661,15700,470345,28.07,28.12,27.79,27.93,-0.19,11
2020-06-15,6661,50500,1459075,27.89,27.19,26.53,26.53,-1.4,29
2020-06-16,6661,19000,537500,26.9,26.81,25.88,26.16,-0.37,10
2020-06-17,6661,23600,683855,26.34,27.19,26.53,26.53,0.37,15
2020-06-18,6661,25700,737250,26.98,27.19,26.07,26.53,0.0,11
2020-06-19,6661,17620,504461,26.71,27.14,26.25,26.53,0.0,12
2020-06-22,6661,17700,510290,26.65,27.19,26.25,27.0,0.47,13
2020-06-23,6661,73857,2284098,26.84,30.35,27.0,28.86,1.86,54
2020-06-24,6661,14000,424300,28.8,28.49,27.93,28.49,-0.37,8
2020-06-29,6661,31000,938050,28.22,28.49,27.93,27.93,-0.56,14
2020-06-30,6661,19000,579100,28.17,28.72,27.7,28.4,0.47,11
2020-07-01,6661,15400,471290,28.38,28.72,28.21,28.72,0.32,10
2020-07-02,6661,61992,1967135,28.49,30.26,28.58,29.79,1.07,36
2020-07-03,6661,301193,10997583,29.54,37.24,30.16,34.63,4.84,170
2020-07-06,6661,180110,6286630,33.99,35.56,30.44,31.65,-2.98,112
2020-07-07,6661,60920,1981281,32.49,31.47,29.33,30.21,-1.44,43
2020-07-08,6661,90380,3143750,30.28,34.26,30.44,34.26,4.05,58
2020-07-09,6661,159802,6028359,32.38,37.24,33.33,34.73,0.47,101
2020-07-10,6661,57171,2035241,35.12,35.56,31.84,32.59,-2.14,45
2020-07-13,6661,21000,722850,33.14,32.59,31.65,32.12,-0.47,16
2020-07-14,6661,40500,1374050,32.05,32.12,30.54,31.37,-0.75,21
2020-07-15,6661,24000,789700,31.59,31.37,30.26,30.54,-0.83,12
2020-07-16,6661,14000,460750,30.63,31.19,30.26,30.72,0.18,7
2020-07-17,6661,49000,1558950,30.64,30.72,28.86,29.33,-1.39,30
2020-07-20,6661,5000,154000,29.62,28.86,28.4,28.4,-0.93,5
2020-07-21,6661,16000,493650,28.67,29.33,28.3,29.33,0.93,12
2020-07-22,6661,26250,811550,28.72,29.61,28.3,29.61,0.28,14
2020-07-23,6661,2000,62000,28.79,28.86,28.86,28.86,-0.75,2
2020-07-24,6661,21000,649100,28.86,28.86,28.12,28.81,-0.05,13
2020-07-27,6661,13600,410505,28.78,28.3,27.74,28.26,-0.55,9
2020-07-28,6661,20000,615150,28.1,29.47,28.21,28.67,0.41,13
2020-07-29,6661,27324,829275,28.64,28.86,27.37,27.65,-1.02,18
2020-07-30,6661,9000,274500,28.26,28.49,28.3,28.3,0.65,4
2020-07-31,6661,15000,465000,28.4,29.23,28.4,28.86,0.56,8
2020-08-03,6661,6000,184900,28.86,28.95,28.49,28.86,0.0,4
2020-08-04,6661,3000,94200,28.69,29.23,29.23,29.23,0.37,2
2020-08-05,6661,5008,153643,29.23,28.86,28.3,28.3,-0.93,5
2020-08-06,6661,6000,184800,28.56,28.86,28.49,28.49,0.19,4
2020-08-07,6661,28308,940616,28.67,32.49,29.23,30.82,2.33,18
2020-08-10,6661,22440,740536,30.94,31.1,30.02,30.02,-0.8,15
2020-08-11,6661,2000,65700,30.72,30.91,30.26,30.26,0.24,2
2020-08-12,6661,23500,745700,30.58,30.26,28.49,29.98,-0.28,16
2020-08-13,6661,21500,659750,29.54,29.05,27.93,29.05,-0.93,14
2020-08-14,6661,1,31,28.57,29.05,29.05,29.05,0.0,1
2020-08-17,6661,6000,186600,29.05,29.05,28.86,28.86,-0.19,4
2020-08-18,6661,3170,97152,28.95,28.67,28.12,28.12,-0.74,4
2020-08-19,6661,7000,218600,28.54,29.23,28.86,28.86,0.74,3
2020-08-20,6661,87000,2692000,29.08,30.77,27.88,29.79,0.93,41
2020-08-21,6661,7000,232950,28.81,31.1,30.72,30.96,1.17,5
2020-08-24,6661,9000,288000,30.98,29.89,29.61,29.89,-1.07,5
2020-08-25,6661,55,1787,29.79,30.26,30.26,30.26,0.37,1
2020-08-26,6661,5000,162450,30.26,30.3,30.16,30.16,-0.1,2
2020-08-27,6661,20100,648700,30.25,30.35,29.51,30.35,0.19,15
2020-08-28,6661,3000,95400,30.04,29.79,29.51,29.51,-0.84,3
2020-08-31,6661,11000,352700,29.61,30.54,29.51,29.79,0.28,5
2020-09-01,6661,8000,259900,29.85,30.58,29.89,30.21,0.42,6
2020-09-03,6661,81604,2442702,30.25,30.54,26.11,28.4,-1.81,43
2020-09-04,6661,6000,183000,27.86,28.4,28.4,28.4,0.0,5
2020-09-07,6661,18000,546600,28.4,28.4,28.12,28.4,0.0,10
2020-09-08,6661,13000,400700,28.27,29.47,28.21,28.21,-0.19,10
2020-09-09,6661,26500,801325,28.69,28.3,28.07,28.12,-0.09,16
2020-09-10,6661,26000,782950,28.15,28.77,27.65,28.77,0.65,14
2020-09-11,6661,8000,243350,28.03,28.4,28.21,28.4,-0.37,6
2020-09-14,6661,164910,5686241,28.32,36.22,28.49,35.75,7.35,100
2020-09-15,6661,439225,17308028,32.1,38.64,35.01,35.75,0.0,268
2020-09-16,6661,106201,3757145,36.69,36.03,32.03,32.59,-3.16,59
2020-09-17,6661,37258,1302711,32.94,33.33,32.31,33.33,0.74,26
2020-09-18,6661,29360,1054534,32.55,33.98,32.31,33.52,0.19,24
2020-09-21,6661,66950,2311322,33.44,33.52,31.28,31.65,-1.87,44
2020-09-22,6661,18300,621750,32.14,32.54,31.19,31.84,0.19,14
2020-09-23,6661,12010,413944,31.64,32.4,31.84,31.84,0.0,8
2020-09-24,6661,90,3136,32.09,32.45,32.45,32.45,0.61,2
2020-09-25,6661,21200,726205,32.45,32.59,31.19,31.89,-0.56,17
2020-09-28,6661,30051,1046452,31.89,33.05,31.93,32.31,0.42,20
2020-09-29,6661,28250,992110,32.42,33.33,32.03,32.86,0.55,17
2020-09-30,6661,19200,672400,32.7,33.28,32.31,32.59,-0.27,13
2020-10-05,6661,7550,261082,32.6,32.59,31.79,32.17,-0.42,7
2020-10-06,6661,7000,246000,32.19,32.96,32.59,32.96,0.79,7
2020-10-07,6661,13000,459300,32.72,33.33,32.49,32.68,-0.28,9
2020-10-08,6661,27300,969190,32.89,33.38,32.59,33.33,0.65,18
2020-10-12,6661,30100,1064835,33.05,33.42,32.12,32.59,-0.74,20
2020-10-13,6661,1000,35350,32.94,32.91,32.91,32.91,0.32,1
2020-10-14,6661,8000,286200,32.91,33.38,33.19,33.38,0.47,5
2020-10-15,6661,31000,1110150,33.31,33.8,33.19,33.38,0.0,16
2020-10-16,6661,18000,644650,33.34,33.7,33.19,33.19,-0.19,12
2020-10-19,6661,10000,358200,33.34,33.47,33.24,33.24,0.05,5
2020-10-20,6661,4050,143450,33.35,33.19,32.35,32.35,-0.89,3
2020-10-21,6661,12100,423200,32.98,32.96,32.12,32.59,0.24,9
2020-10-22,6661,13000,455900,32.57,32.96,32.4,32.59,0.0,8
2020-10-23,6661,37642,1291953,32.65,32.49,31.65,31.79,-0.8,22
2020-10-26,6661,6000,208500,31.95,32.59,32.12,32.12,0.33,2
2020-10-27,6661,68080,2441180,32.35,34.12,32.59,32.86,0.74,43
2020-10-28,6661,44000,1587500,33.39,34.21,33.05,33.33,0.47,27
2020-10-29,6661,11200,398050,33.59,33.52,32.77,33.05,-0.28,8
2020-10-30,6661,77915,2828210,33.09,35.19,32.77,33.52,0.47,53
2020-11-02,6661,21000,755300,33.8,33.8,32.86,33.33,-0.19,11
2020-11-03,6661,1240,44284,33.49,33.33,32.91,33.33,0.0,2
2020-11-04,6661,7303,258956,33.25,33.75,32.77,32.77,-0.56,8
2020-11-05,6661,15602,547319,33.01,32.77,31.84,31.84,-0.93,14
2020-11-06,6661,4100,143920,32.66,32.77,32.59,32.59,0.75,4
2020-11-09,6661,3000,105000,32.68,32.59,32.59,32.59,0.0,1
2020-11-10,6661,49200,1666200,32.59,32.59,31.1,31.84,-0.75,29
2020-11-11,6661,14508,497675,31.53,32.59,31.47,31.47,-0.37,13
2020-11-12,6661,6204,213680,31.93,32.63,31.47,31.84,0.37,8
2020-11-13,6661,10161,351255,32.06,32.59,31.84,32.4,0.56,10
2020-11-16,6661,16530,584748,32.18,33.52,32.12,33.52,1.12,22
2020-11-17,6661,12212,435712,32.93,33.7,32.72,33.52,0.0,16
2020-11-18,6661,21250,765254,33.22,33.98,32.77,33.84,0.32,22
2020-11-19,6661,3550,127073,33.53,34.07,33.05,33.84,0.0,8
2020-11-20,6661,39340,1413895,33.33,34.45,32.96,33.8,-0.04,33
2020-11-23,6661,25920,943652,33.46,34.77,33.38,34.26,0.46,24
2020-11-24,6661,25230,895403,33.9,34.26,32.31,33.28,-0.98,19
2020-11-25,6661,16649,583133,33.04,33.28,32.26,33.28,0.0,17
2020-11-26,6661,19330,692848,32.61,33.8,32.77,33.8,0.52,17
2020-11-27,6661,23140,818675,33.37,33.8,32.68,33.7,-0.1,16
2020-11-30,6661,19550,688445,32.94,33.7,32.4,33.42,-0.28,20
2020-12-01,6661,39396,1376005,32.78,33.24,32.12,33.24,-0.18,24
2020-12-02,6661,11550,403662,32.52,33.33,32.21,33.33,0.09,12
2020-12-03,6661,13100,457592,32.54,33.33,32.31,33.33,0.0,10
2020-12-04,6661,5490,192614,32.52,33.33,32.31,32.77,-0.56,6
2020-12-07,6661,9020,320519,32.66,33.47,32.77,33.47,0.7,7
2020-12-08,6661,3111,109143,33.08,33.42,32.45,33.42,-0.05,5
2020-12-09,6661,29000,1006000,32.66,32.77,31.84,32.45,-0.97,12
2020-12-10,6661,6280,218422,32.3,32.45,32.26,32.45,0.0,8
2020-12-11,6661,15500,536875,32.38,32.45,31.65,32.26,-0.19,9
2020-12-14,6661,13530,476074,32.25,33.7,32.4,33.33,1.07,12
2020-12-15,6661,7110,247474,32.76,32.96,32.26,32.96,-0.37,6
2020-12-16,6661,6000,207450,32.41,32.26,32.12,32.12,-0.84,5
2020-12-17,6661,5000,171300,32.19,32.12,31.7,32.12,0.0,4
2020-12-18,6661,4020,140100,31.9,32.68,32.12,32.68,0.56,6
2020-12-21,6661,10070,353572,32.45,33.14,32.59,33.14,0.46,12
2020-12-22,6661,49572,1776609,32.69,34.26,32.86,33.89,0.75,47
2020-12-23,6661,22150,803240,33.37,34.26,33.52,34.07,0.18,27
2020-12-24,6661,26750,961883,33.76,34.21,33.14,34.21,0.14,26
2020-12-25,6661,14025,508818,33.48,34.21,33.24,33.56,-0.65,15
2020-12-28,6661,11012,395639,33.78,34.17,33.24,34.07,0.51,11
2020-12-29,6661,8016,284831,33.45,34.17,32.77,32.77,-1.3,9
2020-12-30,6661,15341,553097,33.08,34.17,32.91,33.94,1.17,23
2020-12-31,6661,41848,1488931,33.56,33.98,32.63,33.7,-0.24,32
