date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,6698,234250,14550950,61.03,61.03,58.74,58.74,-2.39,204
2020-03-10,6698,329150,20517730,57.59,62.28,56.92,62.09,3.35,262
2020-03-11,6698,154300,9866760,62.47,62.66,60.27,60.27,-1.82,138
2020-03-12,6698,371350,21882839,58.36,58.36,54.24,55.39,-4.88,278
2020-03-13,6698,674374,35253722,50.03,51.56,49.94,51.09,-4.3,434
2020-03-16,6698,311500,15872949,51.09,53.19,46.3,46.49,-4.6,233
2020-03-17,6698,405010,18026370,42.14,44.96,42.0,42.28,-4.21,285
2020-03-18,6698,567465,23692989,42.95,42.95,38.07,38.36,-3.92,435
2020-03-19,6698,344150,12537414,36.35,36.35,34.54,34.54,-3.82,284
2020-03-20,6698,621000,23403649,35.01,37.12,35.01,36.35,1.81,436
2020-03-23,6698,121125,4351618,32.81,35.44,32.81,35.35,-1.0,113
2020-03-24,6698,189300,7398970,35.06,38.27,35.06,37.69,2.34,156
2020-03-25,6698,236050,10060145,39.7,41.38,39.7,41.04,3.35,191
2020-03-26,6698,155100,6588120,41.61,41.71,39.7,40.47,-0.57,122
2020-03-27,6698,257030,10912758,40.47,41.38,39.22,39.75,-0.72,194
2020-03-30,6698,135300,5333276,36.35,38.17,36.35,38.17,-1.58,103
2020-03-31,6698,93000,3773200,38.27,39.84,38.27,38.55,0.38,79
2020-04-01,6698,66825,2709745,38.6,39.18,38.6,38.84,0.29,59
2020-04-06,6698,63000,2549150,39.03,39.13,38.27,38.79,-0.05,55
2020-04-07,6698,209000,9014450,39.75,42.67,39.51,42.67,3.88,142
2020-04-08,6698,407220,19452991,43.81,46.92,43.62,46.92,4.25,282
2020-04-09,6698,936429,49121922,49.27,51.56,48.31,50.22,3.3,714
2020-04-10,6698,487259,24258676,48.79,48.79,46.49,47.83,-2.39,378
2020-04-13,6698,311020,14964216,47.74,47.74,45.15,45.78,-2.05,236
2020-04-14,6698,259300,12795060,46.4,49.08,45.92,47.64,1.86,212
2020-04-15,6698,257279,12711050,47.64,47.83,46.59,47.26,-0.38,194
2020-04-16,6698,137000,6653150,47.26,47.26,45.92,46.78,-0.48,113
2020-04-17,6698,359235,18117200,47.83,49.46,47.26,47.35,0.57,296
2020-04-20,6698,183100,9023950,47.35,48.02,46.11,47.64,0.29,142
2020-04-21,6698,220000,10551350,47.07,47.07,44.96,45.25,-2.39,195
2020-04-22,6698,151000,7077200,44.48,46.35,43.86,45.92,0.67,128
2020-04-23,6698,144000,6832150,46.16,46.68,44.53,45.63,-0.29,109
2020-04-24,6698,119500,5604650,45.87,45.87,44.68,44.96,-0.67,104
2020-04-27,6698,229025,11068800,44.96,47.07,44.96,46.3,1.34,199
2020-04-28,6698,194000,9391800,46.3,47.07,45.92,46.59,0.29,165
2020-04-29,6698,404575,21166262,48.02,51.18,47.4,51.18,4.59,303
2020-04-30,6698,1291917,73717789,53.09,56.16,53.0,55.49,4.31,946
2020-05-04,6698,386066,21639033,52.71,55.96,51.95,55.01,-0.48,314
2020-05-05,6698,289000,16592100,57.3,57.3,53.67,54.53,-0.48,256
2020-05-06,6698,215006,12124176,54.53,54.72,53.57,53.76,-0.77,180
2020-05-07,6698,239284,13684214,53.48,55.39,53.48,54.72,0.96,185
2020-05-08,6698,281100,15806660,54.63,54.72,53.09,53.48,-1.24,212
2020-05-11,6698,341070,18697185,52.62,53.57,51.95,53.09,-0.39,254
2020-05-12,6698,307020,17446254,53.09,55.39,53.09,54.15,1.06,229
2020-05-13,6698,130000,7232000,52.62,54.05,52.62,53.57,-0.58,96
2020-05-14,6698,230033,12539455,53.19,53.19,51.18,51.18,-2.39,198
2020-05-15,6698,149501,7942904,51.95,52.14,50.13,50.51,-0.67,130
2020-05-18,6698,136001,7047152,50.51,50.51,48.89,49.17,-1.34,97
2020-05-19,6698,114055,5881787,50.22,50.7,48.89,49.65,0.48,89
2020-05-20,6698,71000,3689400,49.17,50.22,49.17,50.22,0.57,58
2020-05-21,6698,115065,6063677,51.18,51.18,49.75,50.51,0.29,100
2020-05-22,6698,221200,11347340,50.13,50.22,48.12,48.79,-1.72,159
2020-05-25,6698,96000,4954600,47.93,50.51,47.93,50.22,1.43,74
2020-05-26,6698,81025,4276827,50.22,50.89,50.22,50.51,0.29,68
2020-05-27,6698,42000,2201000,50.51,50.61,49.75,49.75,-0.76,41
2020-05-28,6698,66000,3419400,49.75,50.22,48.98,48.98,-0.77,54
2020-05-29,6698,152000,8086300,48.79,51.95,48.79,50.7,1.72,131
2020-06-01,6698,1321171,75014958,52.71,55.77,51.66,52.81,2.11,883
2020-06-02,6698,337000,18193000,52.62,52.81,50.8,51.09,-1.72,246
2020-06-03,6698,132050,7092325,51.56,51.85,51.18,51.37,0.28,107
2020-06-04,6698,103040,5506572,51.76,51.95,50.7,50.8,-0.57,93
2020-06-05,6698,121000,6422300,50.8,51.18,50.51,50.7,-0.1,91
2020-06-08,6698,237065,12911494,50.8,53.09,50.7,52.33,1.63,175
2020-06-09,6698,149018,8168295,52.81,53.57,51.76,51.76,-0.57,117
2020-06-10,6698,285100,15693240,51.76,53.57,51.66,52.42,0.66,218
2020-06-11,6698,528000,27537800,48.89,50.99,48.89,50.22,-2.2,379
2020-06-12,6698,221102,11183205,49.27,49.65,47.26,49.65,-0.57,176
2020-06-15,6698,208007,10559388,49.65,49.65,48.12,48.31,-1.34,155
2020-06-16,6698,153030,7752745,48.31,49.17,48.22,48.41,0.1,119
2020-06-17,6698,144000,7270100,48.41,48.5,48.02,48.02,-0.39,97
2020-06-18,6698,166060,8338610,48.02,48.69,47.64,48.41,0.39,121
2020-06-19,6698,111000,5645900,48.41,49.36,48.41,48.6,0.19,78
2020-06-22,6698,1004469,54081553,48.89,53.38,48.89,49.46,0.86,686
2020-06-23,6698,156198,8064616,49.94,50.03,48.89,49.17,-0.29,129
2020-06-24,6698,154000,7856400,49.75,50.13,48.41,48.5,-0.67,126
2020-06-29,6698,103000,5210800,48.5,49.55,48.02,48.41,-0.09,71
2020-06-30,6698,84000,4252600,48.69,49.17,48.22,48.41,0.0,63
2020-07-01,6698,433000,21808200,49.08,49.08,47.74,48.02,-0.39,357
2020-07-02,6698,370000,18047350,49.31,49.31,47.63,48.42,0.4,297
2020-07-03,6698,296100,14813045,48.47,50.1,48.42,49.7,1.28,211
2020-07-06,6698,184200,9291920,49.8,50.1,49.61,50.0,0.3,147
2020-07-07,6698,196065,9803540,50.4,50.4,48.67,49.16,-0.84,133
2020-07-08,6698,902100,47343400,49.11,54.05,48.91,50.89,1.73,622
2020-07-09,6698,279000,14558600,50.99,52.67,50.69,50.69,-0.2,201
2020-07-10,6698,256010,13052703,50.69,51.88,49.41,49.61,-1.08,196
2020-07-13,6698,102000,5125450,50.89,50.89,49.31,49.36,-0.25,90
2020-07-14,6698,87100,4363130,49.41,50.0,49.21,49.21,-0.15,65
2020-07-15,6698,98259,4874081,49.51,49.51,48.72,48.72,-0.49,88
2020-07-16,6698,1084120,57100844,51.09,53.46,50.0,50.69,1.97,730
2020-07-17,6698,408250,20449500,50.99,50.99,48.96,49.06,-1.63,337
2020-07-20,6698,774000,39366850,51.09,51.68,49.21,50.1,1.04,656
2020-07-21,6698,2280845,122800095,51.09,54.74,50.49,53.56,3.46,1407
2020-07-22,6698,1955359,110002591,52.96,58.3,51.98,57.51,3.95,1409
2020-07-23,6698,2441591,148455328,57.81,62.25,57.81,60.08,2.57,1854
2020-07-24,6698,2722612,155126019,59.29,59.39,54.15,54.15,-5.93,1956
2020-07-27,6698,894004,48194526,55.53,55.63,51.19,52.08,-2.07,679
2020-07-28,6698,1126550,56371328,51.68,52.08,48.32,48.91,-3.17,848
2020-07-29,6698,453234,22463333,48.91,50.0,48.47,48.81,-0.1,413
2020-07-30,6698,305050,15135320,49.41,49.7,48.47,48.81,0.0,238
2020-07-31,6698,370201,18217488,49.31,49.31,48.42,48.62,-0.19,309
2020-08-03,6698,228300,11173300,48.81,48.81,48.22,48.22,-0.4,192
2020-08-04,6698,140050,6907165,49.31,49.31,48.32,48.62,0.4,110
2020-08-05,6698,276239,13610930,48.91,49.7,48.22,48.32,-0.3,227
2020-08-06,6698,288900,14001100,48.42,48.62,47.63,47.73,-0.59,217
2020-08-07,6698,151100,7353050,47.78,48.52,47.58,48.12,0.39,116
2020-08-10,6698,134250,6552800,48.12,48.62,47.83,47.83,-0.29,105
2020-08-11,6698,348099,16315571,47.53,47.63,45.45,45.65,-2.18,275
2020-08-12,6698,243250,11097600,45.6,46.25,43.97,44.91,-0.74,166
2020-08-13,6698,112300,5131090,44.91,45.65,44.47,45.26,0.35,90
2020-08-14,6698,80000,3638150,44.86,45.26,44.47,45.06,-0.2,74
2020-08-17,6698,135010,6173302,45.11,46.0,44.86,45.16,0.1,116
2020-08-18,6698,150100,6826980,46.2,46.2,44.47,44.81,-0.35,99
2020-08-19,6698,146843,6596994,44.96,45.01,43.97,44.07,-0.74,120
2020-08-20,6698,299650,12551504,42.79,43.48,40.42,40.61,-3.46,241
2020-08-21,6698,136056,5782736,41.5,42.98,41.06,42.49,1.88,113
2020-08-24,6698,74000,3184000,42.54,43.18,42.0,42.19,-0.3,58
2020-08-25,6698,121200,5278290,42.34,44.07,42.29,42.54,0.35,104
2020-08-26,6698,182210,7842051,42.54,42.79,42.14,42.59,0.05,111
2020-08-27,6698,134244,5717070,42.89,42.89,41.75,41.85,-0.74,114
2020-08-28,6698,121346,5091529,41.55,41.6,41.3,41.35,-0.5,89
2020-08-31,6698,120000,5026950,41.4,42.0,41.01,41.06,-0.29,87
2020-09-01,6698,121036,5082784,40.86,42.29,40.61,42.19,1.13,100
2020-09-02,6698,153000,6767750,42.69,45.11,42.49,43.28,1.09,141
2020-09-03,6698,90000,3976200,43.28,44.27,43.28,43.33,0.05,80
2020-09-04,6698,73000,3145500,42.29,42.98,41.6,42.49,-0.84,59
2020-09-07,6698,62051,2690793,42.19,43.82,42.19,42.69,0.2,55
2020-09-08,6698,35050,1518000,42.69,43.33,42.49,42.64,-0.05,28
2020-09-09,6698,46000,1949800,41.85,42.49,41.35,42.05,-0.59,40
2020-09-10,6698,48000,2046500,42.59,42.59,41.5,41.6,-0.45,46
2020-09-11,6698,57136,2399462,41.26,42.1,41.26,41.3,-0.3,54
2020-09-14,6698,59029,2481930,40.91,42.29,40.91,41.4,0.1,47
2020-09-15,6698,135667,5720514,41.5,41.9,41.3,41.85,0.45,93
2020-09-16,6698,135295,5843140,41.85,43.28,41.85,42.64,0.79,110
2020-09-17,6698,57125,2447025,42.29,42.69,42.0,42.1,-0.54,48
2020-09-18,6698,76450,3229594,42.0,42.1,41.55,41.55,-0.55,64
2020-09-21,6698,66078,2764740,41.6,41.8,40.96,40.96,-0.59,61
2020-09-22,6698,65000,2681500,40.96,41.11,40.51,40.76,-0.2,61
2020-09-23,6698,73036,2991324,40.76,40.76,40.32,40.42,-0.34,62
2020-09-24,6698,93090,3738058,40.42,40.42,39.53,39.53,-0.89,77
2020-09-25,6698,74000,2954200,39.23,39.92,38.93,39.03,-0.5,53
2020-09-28,6698,35000,1386700,38.98,39.53,38.69,39.03,0.0,31
2020-09-29,6698,42040,1682162,39.08,39.82,39.08,39.72,0.69,32
2020-09-30,6698,77337,3239397,39.53,42.59,39.53,42.59,2.87,51
2020-10-05,6698,274090,12029729,43.18,44.32,42.79,42.79,0.2,210
2020-10-06,6698,60120,2602603,43.08,43.53,42.29,42.44,-0.35,48
2020-10-07,6698,80200,3483320,42.49,43.08,42.49,43.08,0.64,69
2020-10-08,6698,65100,2819934,43.08,43.23,42.39,43.13,0.05,56
2020-10-12,6698,36300,1556985,43.13,43.13,42.0,42.05,-1.08,33
2020-10-13,6698,44163,1864994,41.8,42.05,41.55,41.7,-0.35,39
2020-10-14,6698,54020,2271648,42.0,42.0,41.16,41.5,-0.2,40
2020-10-15,6698,57000,2375700,41.01,41.5,41.01,41.16,-0.34,41
2020-10-16,6698,53746,2250747,41.01,42.0,41.01,41.16,0.0,51
2020-10-19,6698,41205,1728217,42.0,42.19,41.01,41.16,0.0,36
2020-10-20,6698,38000,1577100,41.16,41.26,40.81,41.26,0.1,29
2020-10-21,6698,82000,3455000,41.55,42.0,41.21,41.7,0.44,59
2020-10-22,6698,31191,1308864,41.55,41.55,41.35,41.35,-0.35,24
2020-10-23,6698,44000,1829400,41.4,41.4,40.81,40.91,-0.44,37
2020-10-26,6698,13000,537550,40.81,41.06,40.81,40.81,-0.1,11
2020-10-27,6698,26000,1067350,40.51,40.76,40.51,40.51,-0.3,23
2020-10-28,6698,55200,2239840,40.12,40.22,40.02,40.17,-0.34,37
2020-10-29,6698,32000,1295450,39.53,40.71,39.53,40.66,0.49,30
2020-10-30,6698,68000,2761500,40.46,40.66,39.92,39.92,-0.74,60
2020-11-02,6698,110000,4421700,39.87,40.42,39.48,39.48,-0.44,83
2020-11-03,6698,128000,5141100,40.02,40.46,39.48,39.53,0.05,97
2020-11-04,6698,49279,1997639,39.53,40.76,39.53,40.02,0.49,46
2020-11-05,6698,14000,568650,40.51,40.51,39.82,40.02,0.0,14
2020-11-06,6698,58000,2346450,39.87,40.02,39.87,39.87,-0.15,50
2020-11-09,6698,83000,3346200,40.51,40.51,39.53,39.58,-0.29,69
2020-11-10,6698,107000,4332000,39.87,40.32,39.62,39.62,0.04,92
2020-11-11,6698,86335,3492862,39.72,40.22,39.67,39.87,0.25,84
2020-11-12,6698,118000,4770100,40.02,40.12,39.72,39.72,-0.15,92
2020-11-13,6698,35100,1410640,39.67,39.97,39.43,39.92,0.2,29
2020-11-16,6698,75075,3042037,40.02,40.22,39.92,39.97,0.05,71
2020-11-17,6698,46000,1852600,39.72,40.02,39.62,39.62,-0.35,36
2020-11-18,6698,108000,4373850,39.77,40.12,39.67,40.02,0.4,104
2020-11-19,6698,468051,19058062,40.12,40.71,39.97,39.97,-0.05,435
2020-11-20,6698,423154,17378663,40.91,40.96,40.02,40.02,0.05,373
2020-11-23,6698,264000,10685350,40.02,40.12,39.72,39.97,-0.05,197
2020-11-24,6698,199021,8084732,40.42,40.51,39.97,39.97,0.0,181
2020-11-25,6698,226762,9189265,40.22,40.32,39.72,39.92,-0.05,178
2020-11-26,6698,228111,9248024,40.02,40.22,39.82,40.02,0.1,194
2020-11-27,6698,222679,9022645,40.22,40.27,39.92,40.02,0.0,132
2020-11-30,6698,624285,25460599,40.12,40.91,40.07,40.17,0.15,354
2020-12-01,6698,919526,37445060,40.17,40.42,39.92,40.02,-0.15,457
2020-12-02,6698,682303,27496797,40.71,40.71,39.48,39.53,-0.49,460
2020-12-03,6698,254203,10147530,39.53,39.77,39.33,39.33,-0.2,182
2020-12-04,6698,128862,5132145,39.33,39.53,39.23,39.48,0.15,107
2020-12-07,6698,886047,35528327,39.67,40.37,39.38,39.43,-0.05,512
2020-12-08,6698,232000,9253600,39.43,39.53,39.33,39.38,-0.05,138
2020-12-09,6698,640200,25586789,39.43,40.07,39.28,39.43,0.05,410
2020-12-10,6698,311868,12258878,39.33,39.38,38.49,38.64,-0.79,201
2020-12-11,6698,382906,14539196,38.54,38.78,36.86,37.01,-1.63,280
2020-12-14,6698,210000,8100800,37.25,38.54,37.25,38.14,1.13,134
2020-12-15,6698,131000,4989350,38.54,38.54,37.25,37.25,-0.89,86
2020-12-16,6698,97001,3658737,37.55,37.55,37.06,37.35,0.1,74
2020-12-17,6698,59055,2238117,37.35,37.55,37.35,37.4,0.05,43
2020-12-18,6698,114552,4313465,37.15,37.4,37.11,37.35,-0.05,79
2020-12-21,6698,182000,6896200,37.35,37.6,37.25,37.5,0.15,109
2020-12-22,6698,603259,24376577,37.5,41.21,37.5,39.18,1.68,464
2020-12-23,6698,242050,9664692,39.53,39.58,39.18,39.28,0.1,129
2020-12-24,6698,55280,2205950,39.38,39.53,39.28,39.48,0.2,50
2020-12-25,6698,253204,10083707,40.22,40.22,38.83,39.03,-0.45,132
2020-12-28,6698,165000,6588150,39.48,39.53,39.18,39.38,0.35,102
2020-12-29,6698,101134,4021389,39.53,39.53,39.13,39.43,0.05,64
2020-12-30,6698,2959187,119095479,39.53,40.12,39.53,39.77,0.34,119
2020-12-31,6698,1279933,56010734,41.21,43.73,41.21,43.73,3.96,710
