date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,6196,8813161,721634341,67.58,68.4,65.23,65.47,1.06,6276
2020-05-29,6196,3932643,316994252,64.82,66.61,64.25,66.61,1.14,2323
2020-06-01,6196,3011680,243729040,66.28,66.28,65.47,65.55,-1.06,2307
2020-06-02,6196,2510400,203404537,66.28,67.1,65.23,65.23,-0.32,1942
2020-06-03,6196,2621710,209772800,66.12,66.2,64.66,64.74,-0.49,2008
2020-06-04,6196,1531200,122172918,65.23,65.55,64.57,64.57,-0.17,1133
2020-06-05,6196,2336468,187851840,64.9,66.04,64.74,64.74,0.17,1729
2020-06-08,6196,3225805,260894260,65.96,66.28,65.23,65.31,0.57,2192
2020-06-09,6196,16866088,1424490741,67.1,70.35,67.01,67.67,2.36,11276
2020-06-10,6196,3308765,273369680,67.5,68.07,66.69,66.69,-0.98,2514
2020-06-11,6196,3050066,247506602,66.69,67.5,64.49,64.9,-1.79,2203
2020-06-12,6196,2346700,184870170,61.81,65.71,61.81,65.63,0.73,1736
2020-06-15,6196,3679104,302549340,66.85,68.15,65.71,66.04,0.41,2805
2020-06-16,6196,1900604,156034706,67.67,67.75,66.28,66.28,0.24,1358
2020-06-17,6196,1134551,92576570,66.53,66.85,66.12,66.12,-0.16,902
2020-06-18,6196,1024524,83411546,66.2,66.53,65.96,66.36,0.24,758
2020-06-19,6196,1283722,104779885,66.45,66.85,65.96,65.96,-0.4,875
2020-06-22,6196,1401482,114592982,66.04,67.26,65.79,66.28,0.32,1054
2020-06-23,6196,1182601,96020461,66.85,66.93,65.47,65.79,-0.49,836
2020-06-24,6196,4386859,362899820,66.28,68.32,66.2,67.26,1.47,3154
2020-06-29,6196,1782590,144620180,66.28,66.69,65.23,65.96,-1.3,1373
2020-06-30,6196,7598315,641720596,67.01,70.27,66.69,69.45,3.49,5185
2020-07-01,6196,11300438,988848059,70.02,73.2,68.89,71.89,2.44,7572
2020-07-02,6196,11332775,1039114403,74.17,76.77,72.71,74.33,2.44,8204
2020-07-03,6196,6286422,583801262,75.64,77.51,74.01,74.33,0.0,4419
2020-07-06,6196,4213680,391632297,76.04,76.45,74.9,75.31,0.98,2727
2020-07-07,6196,4079244,373373871,76.77,76.77,72.71,73.93,-1.38,2890
2020-07-08,6196,6393265,600961577,74.17,78.08,74.17,78.08,4.15,4558
2020-07-09,6196,7788257,800767701,79.7,85.8,79.3,85.8,7.72,4314
2020-07-10,6196,19968826,2203502730,91.09,93.93,85.8,86.21,0.41,13219
2020-07-13,6196,5149850,559814450,90.68,91.09,86.21,86.21,0.0,3472
2020-07-14,6196,4742411,505845945,86.61,90.27,84.58,84.58,-1.63,3474
2020-07-15,6196,9943964,1079228124,87.02,90.27,85.39,87.43,2.85,6456
2020-07-16,6196,5896802,615721606,89.59,90.43,84.18,85.01,-2.42,4164
2020-07-17,6196,8363447,880790594,86.26,90.85,84.18,85.01,0.0,5933
2020-07-20,6196,4012395,396027242,85.43,85.84,80.84,81.76,-3.25,2904
2020-07-21,6196,4319918,443356918,83.76,87.51,83.34,87.09,5.33,3213
2020-07-22,6196,3732909,385083627,85.84,87.93,84.18,85.84,-1.25,2643
2020-07-23,6196,5695867,600501099,86.26,90.01,85.01,87.09,1.25,4148
2020-07-24,6196,23802635,2669347696,90.01,95.43,89.18,95.43,8.34,14869
2020-07-27,6196,23477023,2906018379,104.6,104.6,100.01,104.6,9.17,13991
2020-07-28,6196,36559187,4638749772,107.93,114.6,95.43,96.68,-7.92,25136
2020-07-29,6196,15434574,1747037712,95.01,97.51,90.43,95.43,-1.25,10186
2020-07-30,6196,9269426,1088529696,98.35,100.01,96.26,96.26,0.83,6498
2020-07-31,6196,4991478,575540904,96.26,98.35,93.35,98.35,2.09,3833
2020-08-03,6196,4094975,470917631,98.35,98.35,94.18,94.6,-3.75,2926
2020-08-04,6196,3680442,424856830,95.85,97.93,95.01,95.43,0.83,2699
2020-08-05,6196,9949533,1190363927,96.68,102.51,96.68,99.18,3.75,7081
2020-08-06,6196,6233922,755561596,101.68,103.76,99.18,99.6,0.42,4709
2020-08-07,6196,3130632,369468340,99.18,100.01,96.68,99.18,-0.42,2583
2020-08-10,6196,4305051,510964518,99.18,101.68,96.68,96.68,-2.5,3273
2020-08-11,6196,5611755,622095550,92.93,95.85,90.01,90.85,-5.83,4168
2020-08-12,6196,5399223,569778253,89.59,91.68,85.01,91.68,0.83,3784
2020-08-13,6196,4999233,544452307,94.18,95.01,87.93,88.34,-3.34,3645
2020-08-14,6196,2390070,255914589,86.68,91.68,86.26,90.43,2.09,1891
2020-08-17,6196,1930216,207695212,90.43,91.26,88.76,89.59,-0.84,1658
2020-08-18,6196,2110376,222044668,90.43,90.43,86.68,87.09,-2.5,1786
2020-08-19,6196,2199440,227328540,87.51,88.34,85.01,85.43,-1.66,1780
2020-08-20,6196,4569151,442866866,84.18,84.59,77.18,79.68,-5.75,3629
2020-08-21,6196,4698999,475983492,81.76,87.09,81.51,85.43,5.75,3721
2020-08-24,6196,2886311,298726308,85.84,87.93,83.76,86.26,0.83,2124
2020-08-25,6196,4518332,482782188,87.51,90.85,86.68,90.43,4.17,3407
2020-08-26,6196,13884788,1618141272,92.51,99.18,92.51,99.18,8.75,8867
2020-08-27,6196,26813489,3223309464,101.68,104.6,95.85,96.68,-2.5,17901
2020-08-28,6196,9929979,1079835606,90.85,94.18,87.93,94.18,-2.5,7179
2020-08-31,6196,5720090,643658170,95.85,97.1,90.85,93.35,-0.83,4057
2020-09-01,6196,2189511,242443221,93.35,93.76,91.26,91.68,-1.67,1732
2020-09-02,6196,1677661,185642859,93.35,93.76,90.85,91.68,0.0,1314
2020-09-03,6196,1834474,201281666,92.51,93.35,90.01,90.43,-1.25,1454
2020-09-04,6196,2404377,256917900,87.09,90.85,85.84,90.43,0.0,1822
2020-09-07,6196,2708260,286981665,90.43,90.85,86.26,86.68,-3.75,1810
2020-09-08,6196,1905141,200322664,87.51,89.59,86.26,86.68,0.0,1434
2020-09-09,6196,4007687,406731862,84.59,88.76,83.18,88.76,2.08,2527
2020-09-10,6196,2663770,278672463,89.18,90.01,85.01,85.84,-2.92,1996
2020-09-11,6196,1775501,182164352,85.84,87.09,84.59,85.01,-0.83,1405
2020-09-14,6196,1362399,141641690,85.01,87.51,85.01,87.09,2.08,1034
2020-09-15,6196,2679299,275615647,87.51,87.93,84.18,84.59,-2.5,2284
2020-09-16,6196,2220751,228225353,85.01,87.09,84.59,85.01,0.42,1692
2020-09-17,6196,1293960,132985840,85.01,86.68,84.59,86.68,1.67,875
2020-09-18,6196,7931655,855325585,88.76,91.26,88.34,89.18,2.5,5575
2020-09-21,6196,1993987,208313648,89.18,89.59,85.43,85.84,-3.34,1539
2020-09-22,6196,1426925,146113810,85.01,86.26,84.18,85.01,-0.83,1118
2020-09-23,6196,1185702,121620508,85.84,86.68,84.18,86.68,1.67,930
2020-09-24,6196,2521750,261184500,85.01,87.93,85.01,86.26,-0.42,1903
2020-09-25,6196,2529660,256960160,86.68,87.51,83.34,83.34,-2.92,1852
2020-09-28,6196,989650,101124125,84.59,85.84,84.18,85.01,1.67,721
2020-09-29,6196,1901622,198057377,85.84,87.93,85.43,85.84,0.83,1401
2020-09-30,6196,1033079,107152253,86.26,87.09,85.43,86.26,0.42,690
2020-10-05,6196,1963056,206738903,87.09,88.76,86.68,87.51,1.25,1418
2020-10-06,6196,1455854,154711451,89.59,89.59,87.93,88.34,0.83,1107
2020-10-07,6196,859140,91202980,87.51,89.18,87.51,88.76,0.42,697
2020-10-08,6196,3172743,343557230,89.59,91.26,88.76,91.26,2.5,2382
2020-10-12,6196,7535778,849183463,95.01,95.85,92.1,92.1,0.84,5243
2020-10-13,6196,1817429,198639975,92.51,92.93,90.01,90.85,-1.25,1386
2020-10-14,6196,1904700,209258700,90.85,92.51,90.43,92.51,1.66,1240
2020-10-15,6196,1591691,174188352,91.68,92.51,90.01,92.1,-0.41,1267
2020-10-16,6196,4343572,478990776,92.51,94.6,88.34,89.59,-2.51,3173
2020-10-19,6196,832237,89372096,89.59,90.43,88.76,89.18,-0.41,685
2020-10-20,6196,913693,96116765,88.76,88.76,87.09,87.51,-1.67,694
2020-10-21,6196,554407,58538142,88.34,88.34,87.51,88.34,0.83,433
2020-10-22,6196,892374,93197396,88.34,88.76,86.68,86.68,-1.66,547
2020-10-23,6196,547875,57180875,87.09,87.51,86.68,87.09,0.41,461
2020-10-26,6196,589672,61207197,87.93,87.93,85.84,86.26,-0.83,477
2020-10-27,6196,498911,51108306,85.43,86.26,84.59,85.84,-0.42,417
2020-10-28,6196,594415,61078245,85.84,86.68,85.01,85.01,-0.83,486
2020-10-29,6196,868330,88200245,83.76,85.84,83.34,85.84,0.83,652
2020-10-30,6196,531282,54134463,85.84,85.84,84.59,84.59,-1.25,429
2020-11-02,6196,841160,84438915,84.59,85.01,83.09,83.76,-0.83,657
2020-11-03,6196,1020059,104657166,84.18,86.26,84.18,85.84,2.08,716
2020-11-04,6196,1146464,119382893,86.26,87.51,85.43,87.09,1.25,908
2020-11-05,6196,802412,83645009,87.09,87.51,86.26,86.68,-0.41,651
2020-11-06,6196,1221958,129471069,87.51,89.18,87.09,87.93,1.25,974
2020-11-09,6196,4261350,466703377,89.59,93.35,88.76,92.51,4.58,3176
2020-11-10,6196,2431515,262715949,92.51,92.51,88.34,89.59,-2.92,1938
2020-11-11,6196,1468023,159724808,89.59,91.68,89.59,90.43,0.84,1159
2020-11-12,6196,1453294,158357943,90.85,92.51,89.18,89.59,-0.84,1161
2020-11-13,6196,3031275,334095055,90.01,92.93,89.18,92.51,2.92,2082
2020-11-16,6196,6937028,792736288,96.26,97.51,93.35,93.76,1.25,4826
2020-11-17,6196,2420848,269943834,94.18,95.01,91.68,91.68,-2.08,1868
2020-11-18,6196,2037139,227929481,92.93,94.6,92.1,93.35,1.67,1487
2020-11-19,6196,1006044,112480415,92.51,94.18,92.51,92.93,-0.42,806
2020-11-20,6196,1758062,197670944,93.35,95.01,92.51,93.35,0.42,1189
2020-11-23,6196,1173413,132168615,94.18,95.01,92.93,93.76,0.41,932
2020-11-24,6196,1614793,181155330,94.6,94.6,92.51,92.51,-1.25,1152
2020-11-25,6196,2741772,309568373,93.35,95.85,92.1,92.51,0.0,1962
2020-11-26,6196,3162544,360713161,93.76,95.85,93.35,95.43,2.92,2220
2020-11-27,6196,9677998,1128370281,96.68,99.6,94.6,95.43,0.0,6432
2020-11-30,6196,2395453,270756253,96.26,96.68,92.51,93.35,-2.08,1847
2020-12-01,6196,1605618,178646036,93.35,94.18,91.26,94.18,0.83,1301
2020-12-02,6196,1790788,202684644,94.18,95.43,92.93,94.6,0.42,1325
2020-12-03,6196,1364251,154560879,94.6,95.43,93.35,93.35,-1.25,1081
2020-12-04,6196,705849,79500888,93.76,95.01,93.35,93.76,0.41,613
2020-12-07,6196,1522761,171524827,94.6,95.01,92.93,93.35,-0.41,1153
2020-12-08,6196,6052874,701212017,94.18,98.35,93.35,98.35,5.0,4368
2020-12-09,6196,6299219,742309044,99.6,101.26,96.26,97.51,-0.84,4325
2020-12-10,6196,2475037,281624308,96.68,96.68,93.76,94.6,-2.91,1655
2020-12-11,6196,1683048,188401451,95.43,95.85,91.68,92.51,-2.09,1437
2020-12-14,6196,1111093,123995218,93.35,94.6,91.68,92.51,0.0,804
2020-12-15,6196,1868040,203780756,92.51,93.35,89.59,90.01,-2.5,1244
2020-12-16,6196,874606,96014049,91.26,92.1,90.85,91.26,1.25,686
2020-12-17,6196,776378,84484538,91.26,92.1,90.01,90.43,-0.83,701
2020-12-18,6196,443959,48126264,90.43,91.26,90.01,90.01,-0.42,403
2020-12-21,6196,1791086,187710727,90.01,90.43,85.84,88.34,-1.67,1450
2020-12-22,6196,1366118,146659214,88.34,91.26,87.51,88.34,0.0,1110
2020-12-23,6196,2680246,293861813,90.85,92.51,90.01,91.26,2.92,1971
2020-12-24,6196,1065795,117312402,92.93,92.93,90.85,91.26,0.0,763
2020-12-25,6196,836153,92335766,92.93,92.93,90.85,92.1,0.84,669
2020-12-28,6196,2641011,299941923,93.35,95.85,92.93,94.6,2.5,1879
2020-12-29,6196,1430600,162762094,95.43,95.85,93.76,94.6,0.0,1066
2020-12-30,6196,2041109,235043272,95.85,96.68,95.01,95.85,1.25,1489
2020-12-31,6196,2235784,258284694,96.26,97.93,94.6,97.1,1.25,1458
