date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,6763,33498,12614044,315.9,321.56,313.1,321.14,2.96,83
2020-07-06,6763,79696,30235905,318.65,333.41,315.64,321.14,0.0,124
2020-07-07,6763,52497,20036047,321.04,329.6,317.75,324.1,2.96,151
2020-07-08,6763,39013,14742502,322.97,326.22,313.52,321.98,-2.12,111
2020-07-09,6763,67375,25069770,319.78,323.68,310.14,314.79,-7.19,167
2020-07-10,6763,66843,24423675,314.87,321.56,304.64,312.25,-2.54,134
2020-07-13,6763,40387,15063551,309.2,327.06,311.83,314.79,2.54,98
2020-07-14,6763,52387,19755085,315.62,325.37,315.64,322.83,8.04,91
2020-07-15,6763,59845,22419781,319.11,329.6,310.98,315.21,-7.62,92
2020-07-16,6763,16105,5943736,317.02,321.56,308.44,313.52,-1.69,27
2020-07-17,6763,58402,21235392,312.3,317.33,304.64,309.29,-4.23,127
2020-07-20,6763,21808,7791231,307.69,313.95,297.02,309.71,0.42,60
2020-07-21,6763,17758,6538779,302.32,321.14,308.02,312.25,2.54,41
2020-07-22,6763,29056,10377034,311.59,313.1,299.56,302.1,-10.15,68
2020-07-23,6763,19970,7053390,302.22,306.33,293.64,303.37,1.27,65
2020-07-24,6763,18196,6366553,298.88,304.64,293.64,304.21,0.84,50
2020-07-27,6763,45976,15676786,296.08,303.79,284.75,288.56,-15.65,77
2020-07-28,6763,64457,21289773,288.54,295.75,270.79,278.83,-9.73,118
2020-07-29,6763,57639,18070729,279.5,278.4,254.71,263.6,-15.23,114
2020-07-30,6763,21342,6894007,265.3,286.44,259.79,286.44,22.84,66
2020-07-31,6763,15790,5260320,273.35,288.98,270.37,288.98,2.54,65
2020-08-03,6763,17200,5910126,281.91,300.83,286.02,296.17,7.19,47
2020-08-04,6763,30740,10409355,290.77,296.17,276.71,289.83,-6.34,63
2020-08-05,6763,8184,2787435,286.55,292.79,285.6,290.67,0.84,25
2020-08-06,6763,10717,3637628,288.22,295.75,284.75,287.71,-2.96,32
2020-08-07,6763,2543,876050,287.23,293.21,284.33,288.98,1.27,17
2020-08-10,6763,6413,2165840,291.51,288.98,283.06,286.02,-2.96,31
2020-08-11,6763,19761,6675851,285.79,289.4,283.06,288.14,2.12,37
2020-08-12,6763,10711,3615484,285.88,289.83,279.25,289.4,1.26,33
2020-08-13,6763,14889,5097049,285.64,294.06,284.33,293.64,4.24,43
2020-08-14,6763,71001,25990352,289.69,317.75,292.79,314.79,21.15,168
2020-08-17,6763,35418,13264396,309.76,322.41,311.41,319.02,4.23,103
2020-08-18,6763,24404,8912880,316.92,320.29,301.25,314.37,-4.65,56
2020-08-19,6763,12351,4575788,309.05,317.33,305.48,313.52,-0.85,43
2020-08-20,6763,66344,25193377,313.51,334.25,308.44,314.79,1.27,173
2020-08-21,6763,56421,21438870,321.34,325.37,305.91,320.71,5.92,70
2020-08-24,6763,21708,8174978,321.54,324.1,311.83,313.52,-7.19,31
2020-08-25,6763,6852,2567546,318.68,321.98,311.83,315.64,2.12,23
2020-08-26,6763,99879,38819089,317.08,334.25,319.87,324.1,8.46,119
2020-08-27,6763,37354,14603628,328.89,346.95,322.41,330.87,6.77,53
2020-08-28,6763,1436,554751,330.83,334.25,317.75,328.75,-2.12,15
2020-08-31,6763,15732,5924413,326.91,331.29,314.79,321.14,-7.61,28
2020-09-01,6763,12786,4769059,318.67,319.45,312.25,319.45,-1.69,26
2020-09-02,6763,15636,5817857,315.63,321.56,311.41,313.95,-5.5,24
2020-09-03,6763,8328,3085429,314.86,321.98,312.68,315.21,1.26,18
2020-09-04,6763,20269,7355624,313.51,319.02,303.79,311.41,-3.8,35
2020-09-07,6763,32147,11977512,307.09,318.18,313.1,314.37,2.96,23
2020-09-08,6763,18501,7022704,315.29,328.33,306.33,313.95,-0.42,19
2020-09-09,6763,24877,9458667,321.21,334.25,311.83,317.33,3.38,26
2020-09-10,6763,11969,4363790,321.75,314.79,304.64,312.68,-4.65,27
2020-09-11,6763,16232,5989235,308.52,320.29,301.25,311.41,-1.27,40
2020-09-14,6763,18834,6851254,312.24,312.25,302.1,311.41,0.0,30
2020-09-15,6763,10371,3727458,307.83,313.1,302.1,310.98,-0.43,18
2020-09-16,6763,8782,3206953,304.14,313.52,304.64,308.87,-2.11,24
2020-09-17,6763,3676,1333151,309.01,313.95,301.25,310.14,1.27,19
2020-09-18,6763,19382,7140674,306.89,316.48,306.75,314.37,4.23,48
2020-09-21,6763,5488,2010111,311.76,317.33,307.6,312.25,-2.12,19
2020-09-22,6763,3131,1135689,309.94,312.25,304.64,310.98,-1.27,5
2020-09-23,6763,361,130350,306.94,313.52,299.56,312.25,1.27,19
2020-09-24,6763,3734,1324285,305.55,308.87,298.29,299.14,-13.11,20
2020-09-25,6763,6670,2409599,300.12,310.98,302.94,305.91,6.77,17
2020-09-28,6763,2360,869880,305.7,313.1,298.71,298.71,-7.2,7
2020-09-29,6763,17188,6083671,311.91,312.68,296.17,299.56,0.85,28
2020-09-30,6763,5007,1810052,299.52,310.98,296.17,310.56,11.0,9
2020-10-05,6763,619,226933,305.91,311.41,297.44,307.6,-2.96,6
2020-10-06,6763,1435,515352,310.23,310.14,297.44,303.37,-4.23,12
2020-10-07,6763,5508,1985560,303.9,313.1,303.37,308.02,4.65,16
2020-10-08,6763,11414,4125395,305.05,309.71,303.79,308.44,0.42,18
2020-10-12,6763,21850,7896480,305.85,312.25,304.64,305.48,-2.96,34
2020-10-13,6763,14790,5328655,305.81,307.18,301.67,304.64,-0.84,26
2020-10-14,6763,5070,1813190,304.88,305.48,300.41,304.64,0.0,19
2020-10-15,6763,1969,699483,302.63,308.87,297.87,300.41,-4.23,17
2020-10-16,6763,340,120790,300.62,308.87,296.6,308.87,8.46,7
2020-10-19,6763,1306,478649,300.63,310.14,310.14,310.14,1.27,6
2020-10-20,6763,666,241601,310.14,312.25,299.14,305.06,-5.08,10
2020-10-21,6763,6572,2331280,306.98,313.1,299.14,313.1,8.04,19
2020-10-22,6763,10521,3751031,300.18,309.71,299.14,303.37,-9.73,33
2020-10-23,6763,2957,1050179,301.7,308.44,298.71,300.41,-2.96,13
2020-10-26,6763,4504,1606719,300.53,306.75,296.17,300.41,0.0,16
2020-10-27,6763,16015,5640779,301.87,306.33,296.6,299.56,-0.85,33
2020-10-28,6763,20385,7030136,298.05,299.14,288.98,289.83,-9.73,58
2020-10-29,6763,15383,5123717,291.83,293.21,279.25,282.21,-7.62,42
2020-10-30,6763,5756,1909583,281.86,282.21,277.56,280.94,-1.27,17
2020-11-02,6763,11648,3797082,280.74,286.44,274.17,275.44,-5.5,35
2020-11-03,6763,5227,1730254,275.86,283.06,276.71,283.06,7.62,16
2020-11-04,6763,11118,3738248,280.11,289.4,280.52,289.4,6.34,22
2020-11-05,6763,9955,3441179,284.52,297.87,283.48,296.6,7.2,31
2020-11-06,6763,16,5592,292.51,296.17,295.75,295.75,-0.85,2
2020-11-09,6763,6822,2320469,295.78,296.17,282.21,290.25,-5.5,11
2020-11-10,6763,10585,3571132,287.84,291.1,282.21,286.87,-3.38,26
2020-11-11,6763,6035,2010172,285.5,283.9,280.52,281.79,-5.08,17
2020-11-12,6763,2153,714484,281.87,284.33,280.52,283.06,1.27,9
2020-11-13,6763,11065,3623025,280.82,282.64,273.33,276.29,-6.77,33
2020-11-16,6763,12756,4247438,277.08,288.14,278.4,279.25,2.96,33
2020-11-17,6763,14678,4844729,281.77,283.06,276.29,280.1,0.85,27
2020-11-18,6763,6312,2083381,279.31,279.67,277.98,277.98,-2.12,19
2020-11-19,6763,7339,2445673,279.31,287.71,279.25,285.17,7.19,25
2020-11-20,6763,9348,3143746,281.99,287.29,281.79,287.29,2.12,29
2020-11-23,6763,17753,5975690,284.58,288.56,274.6,286.87,-0.42,30
2020-11-24,6763,14674,4868416,284.84,284.33,277.98,281.79,-5.08,29
2020-11-25,6763,3366,1118497,280.75,283.48,279.25,279.67,-2.12,7
2020-11-26,6763,1816,603422,281.19,284.75,278.83,284.75,5.08,11
2020-11-27,6763,40105,13879528,281.18,302.52,284.75,294.06,9.31,97
2020-11-30,6763,8576,2955398,292.86,297.44,288.14,293.21,-0.85,20
2020-12-01,6763,15974,5514933,291.61,296.17,289.83,293.21,0.0,31
2020-12-02,6763,19017,6417892,292.15,293.64,279.25,287.71,-5.5,49
2020-12-03,6763,32519,10729425,285.58,283.48,276.71,279.25,-8.46,64
2020-12-04,6763,4418,1453280,279.2,279.67,275.87,277.98,-1.27,20
2020-12-07,6763,10002,3278610,278.36,279.25,276.29,279.25,1.27,12
2020-12-08,6763,4336,1408290,277.39,279.25,274.17,277.13,-2.12,16
2020-12-09,6763,3863,1256699,274.84,277.56,272.9,276.29,-0.84,15
2020-12-10,6763,4609,1507065,275.29,285.17,274.17,279.25,2.96,18
2020-12-11,6763,1181,382485,276.69,281.79,273.33,280.94,1.69,6
2020-12-14,6763,1597,525993,274.06,280.52,275.44,275.44,-5.5,13
2020-12-15,6763,9454,3068358,278.71,279.25,269.1,274.6,-0.84,24
2020-12-16,6763,13327,4259647,274.65,276.71,269.1,269.52,-5.08,41
2020-12-17,6763,3810,1211761,270.48,275.02,266.98,270.37,0.85,27
2020-12-18,6763,4717,1470898,269.14,269.94,262.33,269.94,-0.43,28
2020-12-21,6763,10150,3152358,263.87,269.94,261.06,262.33,-7.61,31
2020-12-22,6763,37664,11453312,262.82,266.98,253.86,254.71,-7.62,77
2020-12-23,6763,11898,3673483,257.32,270.79,256.4,270.79,16.08,50
2020-12-24,6763,20302,6514073,261.27,275.44,268.67,270.79,0.0,56
2020-12-25,6763,1697,543004,271.52,272.48,262.33,272.48,1.69,15
2020-12-28,6763,13886,4341911,270.77,271.63,262.33,267.83,-4.65,57
2020-12-29,6763,5214,1640849,264.59,267.83,262.33,266.56,-1.27,22
2020-12-30,6763,5184,1630165,266.3,268.25,263.6,268.25,1.69,20
2020-12-31,6763,19497,6086623,266.1,268.25,261.48,265.29,-2.96,39
