date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,3043,502491,752019,7.5,7.5,7.45,7.45,0.0,27
2020-05-22,3043,31671,47036,7.45,7.45,7.45,7.45,0.0,14
2020-05-25,3043,127006,177596,6.95,7.25,6.95,7.25,-0.2,19
2020-05-26,3043,242641,362353,6.55,7.5,6.55,7.3,0.05,41
2020-05-27,3043,105974,154719,7.3,7.3,7.3,7.3,0.0,26
2020-05-28,3043,57708,81115,7.3,7.3,7.0,7.3,0.0,10
2020-05-29,3043,26841,39639,7.3,7.5,7.3,7.3,0.0,15
2020-06-01,3043,468008,702010,7.5,7.5,7.5,7.5,0.2,34
2020-06-02,3043,261636,393728,7.5,7.75,7.5,7.5,0.0,18
2020-06-03,3043,293015,439899,7.5,7.65,7.5,7.5,0.0,29
2020-06-04,3043,326352,489271,7.5,7.5,7.15,7.15,-0.35,23
2020-06-05,3043,70477,104968,7.15,7.5,7.15,7.5,0.35,29
2020-06-08,3043,113521,173157,7.5,7.85,7.5,7.85,0.35,41
2020-06-09,3043,123840,195539,7.75,8.0,7.75,8.0,0.15,33
2020-06-10,3043,265746,453376,8.05,8.8,8.05,8.8,0.8,61
2020-06-11,3043,1613833,3114687,9.65,9.65,9.65,9.65,0.85,200
2020-06-12,3043,832097,1620374,9.75,9.75,9.7,9.75,0.1,118
2020-06-15,3043,145002,275572,9.75,9.75,9.0,9.0,-0.75,44
2020-06-16,3043,137839,234674,8.75,8.75,8.3,8.75,-0.25,41
2020-06-17,3043,75477,133076,8.8,9.0,8.8,8.8,0.05,23
2020-06-18,3043,140961,266402,8.4,9.65,8.4,9.65,0.85,43
2020-06-19,3043,424253,837544,9.95,9.95,9.65,9.65,0.0,66
2020-06-22,3043,79561,150612,9.65,9.65,8.9,9.65,0.0,37
2020-06-23,3043,54034,104390,9.25,9.75,9.25,9.5,-0.15,20
2020-06-24,3043,164999,296225,8.8,9.5,8.8,9.0,-0.5,23
2020-06-29,3043,211149,373811,8.75,9.0,8.75,8.75,-0.25,27
2020-06-30,3043,140051,245149,8.75,8.8,8.75,8.8,0.05,18
2020-07-01,3043,127910,227567,9.1,9.1,8.8,8.8,0.0,29
2020-07-02,3043,95657,171861,8.8,9.25,8.8,8.8,0.0,38
2020-07-03,3043,108999,192008,8.75,8.85,8.75,8.85,0.05,24
2020-07-06,3043,163863,284361,8.8,8.85,8.5,8.5,-0.35,42
2020-07-07,3043,275279,477409,8.25,9.25,8.25,9.25,0.75,59
2020-07-08,3043,742934,1426101,9.5,9.9,9.5,9.5,0.25,104
2020-07-09,3043,313383,595562,9.5,9.55,9.5,9.55,0.05,54
2020-07-10,3043,325033,646070,10.0,10.0,9.65,9.95,0.4,67
2020-07-13,3043,968588,2094696,10.5,10.9,10.5,10.9,0.95,172
2020-07-14,3043,637843,1524437,11.95,11.95,11.95,11.95,1.05,153
2020-07-15,3043,840928,2203226,13.1,13.1,13.1,13.1,1.15,154
2020-07-16,3043,5623021,15805685,14.4,14.4,13.0,13.1,0.0,1023
2020-07-17,3043,1440686,4149171,14.4,14.4,14.4,14.4,1.3,310
2020-07-20,3043,2066166,6529078,15.8,15.8,15.8,15.8,1.4,440
2020-07-21,3043,1088727,3777872,17.35,17.35,17.35,17.35,1.55,251
2020-07-22,3043,962596,3667486,19.05,19.05,19.05,19.05,1.7,231
2020-07-23,3043,2663175,11158697,20.95,20.95,20.95,20.95,1.9,514
2020-07-24,3043,7014841,31344151,23.0,23.0,20.95,20.95,0.0,1589
2020-07-27,3043,1574187,6199233,20.95,20.95,18.9,18.9,-2.05,393
2020-07-28,3043,540020,1841468,17.05,17.05,17.05,17.05,-1.85,129
2020-07-29,3043,3922264,12537244,15.35,18.75,15.35,18.75,1.7,711
2020-07-30,3043,2269328,8339894,20.0,20.0,16.9,18.75,0.0,523
2020-07-31,3043,870071,3222957,18.75,18.75,18.5,18.55,-0.2,209
2020-08-03,3043,982494,3929932,20.0,20.0,20.0,20.0,1.45,269
2020-08-04,3043,1080149,4322288,20.0,20.05,20.0,20.05,0.05,202
2020-08-05,3043,1263726,5404151,22.05,22.05,20.5,20.5,0.45,318
2020-08-06,3043,1045804,4348283,21.5,21.5,20.0,20.0,-0.5,232
2020-08-07,3043,549903,2139303,20.0,20.0,19.0,19.0,-1.0,142
2020-08-10,3043,907780,3667657,19.0,20.85,19.0,20.85,1.85,186
2020-08-11,3043,1184580,5025958,22.4,22.4,18.9,18.9,-1.95,272
2020-08-12,3043,722633,2818594,19.5,19.55,19.5,19.55,0.65,154
2020-08-13,3043,535326,2092743,19.55,19.55,19.5,19.5,-0.05,129
2020-08-14,3043,1043121,3727017,19.5,19.5,17.6,19.0,-0.5,204
2020-08-17,3043,716810,2798124,19.0,19.75,19.0,19.6,0.6,162
2020-08-18,3043,886260,3548100,20.05,20.05,20.0,20.0,0.4,217
2020-08-19,3043,730846,2981831,21.5,21.5,19.05,19.05,-0.95,232
2020-08-20,3043,640461,2292025,19.5,19.5,17.15,19.0,-0.05,210
2020-08-21,3043,417672,1580034,18.75,19.25,18.75,19.25,0.25,128
2020-08-24,3043,2158499,9027199,20.0,21.15,20.0,21.15,1.9,465
2020-08-25,3043,2386619,11097768,23.25,23.25,23.25,23.25,2.1,540
2020-08-26,3043,3482278,17794434,25.55,25.55,25.55,25.55,2.3,811
2020-08-27,3043,3584009,20142119,28.1,28.1,28.1,28.1,2.55,742
2020-08-28,3043,3338176,19524050,30.9,30.9,26.5,26.5,-1.6,978
2020-08-31,3043,1386706,8084492,29.15,29.15,29.15,29.15,2.65,379
2020-09-01,3043,1745369,11187809,32.05,32.05,32.05,32.05,2.9,425
2020-09-02,3043,1482962,10454874,35.25,35.25,35.25,35.25,3.2,450
2020-09-03,3043,1411481,10938974,38.75,38.75,38.75,38.75,3.5,362
2020-09-04,3043,6204354,52167634,38.75,42.6,38.75,42.6,3.85,1524
2020-09-07,3043,1415592,13264093,46.85,46.85,46.85,46.85,4.25,461
2020-09-08,3043,2792654,28764328,51.5,51.5,51.5,51.5,4.65,1022
2020-09-09,3043,6932912,78341899,56.5,56.5,56.5,56.5,5.0,2404
2020-09-10,3043,1558951,19330987,62.0,62.0,62.0,62.0,5.5,566
2020-09-11,3043,2016189,27420164,68.0,68.0,68.0,68.0,6.0,821
2020-09-14,3043,9829323,135801896,74.75,74.75,61.25,61.25,-6.75,3601
2020-09-15,3043,2400572,26526316,55.25,55.25,55.25,55.25,-6.0,993
2020-09-16,3043,10913072,115031388,49.75,60.75,49.75,60.75,5.5,2920
2020-09-17,3043,9817116,129720689,66.75,66.75,63.5,63.5,2.75,3284
2020-09-18,3043,3857736,47658995,62.5,62.5,61.5,62.5,-1.0,1370
2020-09-21,3043,3614233,42395366,62.5,62.5,56.25,56.25,-6.25,1059
2020-09-22,3043,5916222,63892214,50.75,61.0,50.75,61.0,4.75,1815
2020-09-23,3043,3812289,46866446,55.0,65.0,55.0,60.75,-0.25,1337
2020-09-24,3043,2177954,25652152,62.75,62.75,56.5,59.5,-1.25,779
2020-09-25,3043,2431573,26798983,60.0,60.0,53.75,56.5,-3.0,841
2020-09-28,3043,1901276,20183864,51.5,55.0,51.0,51.0,-5.5,764
2020-09-29,3043,2222926,20423255,46.5,46.5,45.9,45.9,-5.1,727
2020-09-30,3043,5128749,46061357,41.35,50.25,41.35,45.9,0.0,1673
2020-10-05,3043,2317571,20094900,41.5,44.95,41.5,41.75,-4.15,745
2020-10-06,3043,2761311,23147594,41.75,44.5,38.05,38.05,-3.7,936
2020-10-07,3043,5499172,37767670,34.8,34.8,34.25,34.25,-3.8,1590
2020-10-08,3043,2036598,13945339,34.25,34.25,34.2,34.25,0.0,739
2020-10-12,3043,927172,6927541,35.0,37.65,35.0,37.65,3.4,263
2020-10-13,3043,2539166,20797913,41.4,41.4,40.0,40.7,3.05,856
2020-10-14,3043,1624999,14543736,44.75,44.75,44.75,44.75,4.05,454
2020-10-15,3043,1849068,16766538,47.25,47.25,44.5,44.55,-0.2,602
2020-10-16,3043,935870,8324526,45.7,45.7,44.0,44.0,-0.55,256
2020-10-19,3043,1659120,13185440,44.0,44.0,39.6,39.6,-4.4,515
2020-10-20,3043,1495302,10694180,36.5,36.5,35.65,35.65,-3.95,466
2020-10-21,3043,2251713,15544511,32.1,35.65,32.1,33.3,-2.35,624
2020-10-22,3043,2877827,17476613,33.3,33.3,30.0,30.05,-3.25,674
2020-10-23,3043,1764383,10979638,30.0,33.05,30.0,33.05,3.0,591
2020-10-26,3043,1197819,8507665,33.05,36.35,33.05,36.35,3.3,380
2020-10-27,3043,2452110,18316131,37.5,39.95,33.05,33.05,-3.3,749
2020-10-28,3043,1112467,7617255,33.05,35.55,33.05,33.95,0.9,355
2020-10-29,3043,782227,5200403,33.75,34.2,32.4,34.0,0.05,273
2020-10-30,3043,1090916,7010216,34.0,34.0,31.1,32.8,-1.2,359
2020-11-02,3043,958151,5864158,33.05,33.05,30.0,30.0,-2.8,279
2020-11-03,3043,681099,4152260,30.0,31.0,30.0,30.5,0.5,242
2020-11-04,3043,642860,3872335,30.75,30.75,30.0,30.45,-0.05,209
2020-11-05,3043,1099612,7317990,31.5,33.45,31.5,33.45,3.0,281
2020-11-06,3043,1493470,10084710,34.75,34.75,33.0,33.45,0.0,441
2020-11-09,3043,1075520,7600314,36.7,36.7,34.5,34.5,1.05,393
2020-11-10,3043,1183077,7482785,34.0,34.0,31.05,32.5,-2.0,332
2020-11-11,3043,571194,3572463,30.1,31.65,30.1,31.05,-1.45,206
2020-11-12,3043,1055838,6368286,31.05,31.05,30.1,30.15,-0.9,353
2020-11-13,3043,348464,2130208,30.25,30.95,30.25,30.95,0.8,134
2020-11-16,3043,583228,3611871,31.1,31.5,30.15,30.15,-0.8,179
2020-11-17,3043,799630,4944199,30.15,31.5,30.15,30.6,0.45,209
2020-11-18,3043,919933,5541168,30.55,30.55,30.0,30.15,-0.45,298
2020-11-19,3043,620134,3785507,30.15,30.8,30.15,30.2,0.05,200
2020-11-20,3043,529404,3243822,31.25,31.25,30.4,30.4,0.2,163
2020-11-23,3043,832369,5006375,30.5,30.5,30.0,30.05,-0.35,253
2020-11-24,3043,836437,5020982,30.05,30.05,30.0,30.0,-0.05,251
2020-11-25,3043,1728343,9621010,30.0,30.0,27.0,27.0,-3.0,541
2020-11-26,3043,2965867,14707412,26.95,26.95,24.3,26.95,-0.05,828
2020-11-27,3043,650641,3391700,25.85,26.45,25.85,26.45,-0.5,232
2020-11-30,3043,1218919,6056829,26.45,26.45,23.85,23.85,-2.6,361
2020-12-01,3043,2783838,12088074,22.25,22.25,21.5,22.1,-1.75,682
2020-12-02,3043,1502369,6143565,21.55,21.55,20.1,20.15,-1.95,466
2020-12-03,3043,1057316,4543119,20.15,22.15,20.15,22.15,2.0,326
2020-12-04,3043,1864412,8998293,24.0,24.35,24.0,24.35,2.2,409
2020-12-07,3043,1263238,6758299,26.75,26.75,26.75,26.75,2.4,249
2020-12-08,3043,862951,5074150,29.4,29.4,29.4,29.4,2.65,209
2020-12-09,3043,3579687,22008429,32.3,32.3,26.75,30.8,1.4,915
2020-12-10,3043,807289,4837670,29.4,30.75,29.35,29.35,-1.45,288
2020-12-11,3043,526423,3060709,29.4,29.95,27.75,27.75,-1.6,166
2020-12-14,3043,623944,3501014,27.8,28.75,27.8,28.75,1.0,186
2020-12-15,3043,504580,2842231,28.9,28.9,27.5,27.5,-1.25,141
2020-12-16,3043,312951,1725097,27.55,27.75,26.8,26.8,-0.7,99
2020-12-17,3043,303483,1556011,26.8,26.8,25.05,25.65,-1.15,112
2020-12-18,3043,459557,2307875,26.8,26.8,24.95,25.0,-0.65,154
2020-12-21,3043,758011,3499356,24.05,24.5,22.5,24.35,-0.65,177
2020-12-22,3043,488838,2386343,24.35,24.5,24.35,24.35,0.0,169
2020-12-23,3043,528643,2679734,24.35,26.5,23.75,26.5,2.15,168
2020-12-24,3043,547011,3016013,26.75,28.5,26.75,26.95,0.45,182
2020-12-25,3043,374600,1915757,26.5,26.5,25.15,25.5,-1.45,128
2020-12-28,3043,581314,2926202,25.05,25.6,25.05,25.1,-0.4,133
2020-12-29,3043,504840,2538250,25.15,25.15,25.1,25.1,0.0,183
2020-12-30,3043,284053,1453721,25.4,25.75,25.4,25.5,0.4,108
2020-12-31,3043,275806,1396025,25.6,25.6,25.05,25.5,0.0,118
