date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,2466,70346,2024430,26.23,26.32,26.05,26.14,-0.09,48
2020-07-06,2466,95329,2741176,26.05,26.32,26.05,26.14,0.0,77
2020-07-07,2466,122098,3499693,26.37,26.37,25.91,26.09,-0.05,58
2020-07-08,2466,87000,2487650,26.09,26.14,25.96,26.05,-0.04,56
2020-07-09,2466,94215,2702627,26.14,26.18,26.05,26.14,0.09,57
2020-07-10,2466,119000,3403550,26.09,26.18,25.82,26.09,-0.05,66
2020-07-13,2466,119000,3402750,26.05,26.14,25.91,26.05,-0.04,62
2020-07-14,2466,88000,2510350,25.96,26.05,25.86,26.05,0.0,61
2020-07-15,2466,91098,2617950,26.18,26.23,26.05,26.23,0.18,48
2020-07-16,2466,97000,2781150,26.27,26.27,26.0,26.09,-0.14,45
2020-07-17,2466,110000,3152700,26.05,26.18,25.96,26.09,0.0,62
2020-07-20,2466,100000,2857750,25.96,26.09,25.86,26.0,-0.09,40
2020-07-21,2466,132001,3781828,26.0,26.14,26.0,26.14,0.14,76
2020-07-22,2466,125000,3590700,26.05,26.27,26.05,26.23,0.09,82
2020-07-23,2466,135000,3863800,26.14,26.18,25.96,26.05,-0.18,71
2020-07-24,2466,102001,2911378,26.05,26.09,25.82,26.05,0.0,63
2020-07-27,2466,125000,3562850,25.96,26.05,25.86,25.96,-0.09,69
2020-07-28,2466,140198,3992972,25.96,26.05,25.77,26.0,0.04,62
2020-07-29,2466,81000,2316550,25.86,26.09,25.86,26.09,0.09,45
2020-07-30,2466,104000,2983650,26.09,26.27,26.05,26.14,0.05,67
2020-07-31,2466,111000,3183950,26.05,26.18,25.96,26.18,0.04,66
2020-08-03,2466,110001,3149678,26.05,26.23,25.91,26.05,-0.13,79
2020-08-04,2466,101432,2906311,26.05,26.14,26.05,26.09,0.04,59
2020-08-05,2466,98000,2812700,26.05,26.23,26.0,26.23,0.14,57
2020-08-06,2466,107000,3085950,26.14,26.37,26.14,26.27,0.04,62
2020-08-07,2466,104000,2991950,26.37,26.37,26.0,26.0,-0.27,67
2020-08-10,2466,116000,3310550,26.0,26.05,25.86,26.0,0.0,74
2020-08-11,2466,84000,2396300,25.96,26.05,25.86,26.05,0.05,61
2020-08-12,2466,120000,3434600,25.96,26.09,25.86,26.09,0.04,72
2020-08-13,2466,82345,2362167,26.09,26.18,26.0,26.18,0.09,54
2020-08-14,2466,116000,3333850,26.14,26.23,26.0,26.23,0.05,68
2020-08-17,2466,83001,2389028,26.23,26.32,26.05,26.32,0.09,62
2020-08-18,2466,109035,3151613,26.32,26.41,26.23,26.37,0.05,59
2020-08-19,2466,126522,3656211,26.23,26.37,26.18,26.37,0.0,76
2020-08-20,2466,109000,3131550,26.23,26.37,25.96,26.23,-0.14,66
2020-08-21,2466,125003,3612336,26.27,26.41,26.23,26.37,0.14,80
2020-08-24,2466,112000,3243150,26.41,26.46,26.27,26.46,0.09,68
2020-08-25,2466,242346,7239930,26.5,27.6,26.5,27.46,1.0,135
2020-08-26,2466,103000,3078800,27.46,27.46,27.05,27.23,-0.23,72
2020-08-27,2466,82001,2433179,27.14,27.14,26.87,27.05,-0.18,48
2020-08-28,2466,99000,2920300,26.96,26.96,26.73,26.91,-0.14,48
2020-08-31,2466,77000,2277850,27.09,27.09,26.68,26.82,-0.09,45
2020-09-01,2466,93024,2744108,26.78,27.05,26.68,27.05,0.23,55
2020-09-02,2466,86000,2557900,27.05,27.14,26.96,27.09,0.04,52
2020-09-03,2466,82000,2450100,27.09,27.32,27.09,27.23,0.14,56
2020-09-04,2466,101000,3015150,27.09,27.28,26.96,27.28,0.05,55
2020-09-07,2466,94019,2803010,27.19,27.37,26.87,26.87,-0.41,58
2020-09-08,2466,90902,2696149,26.87,27.14,26.87,27.14,0.27,60
2020-09-09,2466,114001,3394729,27.05,27.23,26.82,27.19,0.05,59
2020-09-10,2466,77000,2300500,27.14,27.32,27.09,27.14,-0.05,43
2020-09-11,2466,65000,1935450,27.09,27.19,26.96,27.19,0.05,48
2020-09-14,2466,86040,2586042,27.09,27.55,27.09,27.32,0.13,59
2020-09-15,2466,90001,2698980,27.23,27.37,27.23,27.28,-0.04,60
2020-09-16,2466,78000,2334250,27.14,27.32,27.05,27.32,0.04,49
2020-09-17,2466,99000,2969200,27.14,27.41,27.09,27.41,0.09,63
2020-09-18,2466,108000,3252850,27.32,27.55,27.32,27.46,0.05,77
2020-09-21,2466,109138,3278840,27.28,27.5,27.23,27.32,-0.14,91
2020-09-22,2466,71000,2115150,27.23,27.32,27.0,27.14,-0.18,53
2020-09-23,2466,87000,2570450,27.05,27.19,26.68,27.05,-0.09,57
2020-09-24,2466,68000,2014150,27.05,27.05,26.82,27.0,-0.05,55
2020-09-25,2466,83269,2471188,27.05,27.23,26.87,27.23,0.23,50
2020-09-28,2466,78000,2330950,27.28,27.28,27.14,27.28,0.05,50
2020-09-29,2466,83092,2488154,27.28,27.32,27.14,27.32,0.04,51
2020-09-30,2466,82092,2463004,27.23,27.41,27.23,27.32,0.0,45
2020-10-05,2466,71191,2138275,27.28,27.41,27.28,27.37,0.05,38
2020-10-06,2466,88000,2648100,27.37,27.55,27.32,27.41,0.04,47
2020-10-07,2466,93035,2800860,27.41,27.46,27.32,27.46,0.05,50
2020-10-08,2466,85000,2559350,27.32,27.6,27.23,27.46,0.0,44
2020-10-12,2466,78000,2352850,27.41,27.6,27.37,27.46,0.0,44
2020-10-13,2466,70699,2122380,27.46,27.55,27.14,27.32,-0.14,40
2020-10-14,2466,57000,1708000,27.32,27.37,27.14,27.28,-0.04,36
2020-10-15,2466,89430,2667821,27.28,27.32,26.96,27.23,-0.05,50
2020-10-16,2466,72500,2166699,27.23,27.32,27.09,27.14,-0.09,48
2020-10-19,2466,113000,3369050,27.14,27.23,27.05,27.23,0.09,63
2020-10-20,2466,90000,2691500,27.23,27.37,27.09,27.23,0.0,56
2020-10-21,2466,89000,2663700,27.23,27.41,27.14,27.28,0.05,48
2020-10-22,2466,81478,2427245,27.14,27.23,26.91,27.14,-0.14,48
2020-10-23,2466,77000,2296000,27.14,27.28,27.05,27.19,0.05,38
2020-10-26,2466,78000,2327350,27.23,27.28,27.09,27.14,-0.05,43
2020-10-27,2466,90002,2678609,27.14,27.19,27.05,27.19,0.05,46
2020-10-28,2466,77000,2296350,27.19,27.28,27.0,27.14,-0.05,44
2020-10-29,2466,70000,2077550,27.14,27.14,26.87,27.09,-0.05,39
2020-10-30,2466,83000,2470250,27.14,27.19,26.96,27.09,0.0,47
2020-11-02,2466,83014,2474906,27.14,27.32,27.05,27.14,0.05,46
2020-11-03,2466,77000,2296700,27.14,27.19,27.09,27.19,0.05,45
2020-11-04,2466,79000,2357800,27.19,27.28,27.05,27.19,0.0,38
2020-11-05,2466,80000,2387100,27.19,27.23,27.05,27.23,0.04,40
2020-11-06,2466,76295,2286691,27.23,27.41,27.23,27.32,0.09,42
2020-11-09,2466,86659,2602126,27.32,27.46,27.28,27.37,0.05,63
2020-11-10,2466,81282,2441481,27.37,27.41,27.28,27.37,0.0,50
2020-11-11,2466,83000,2493850,27.41,27.41,27.28,27.37,0.0,60
2020-11-12,2466,97000,2911750,27.32,27.41,27.23,27.37,0.0,60
2020-11-13,2466,100876,3031892,27.32,27.46,27.28,27.41,0.04,46
2020-11-16,2466,130000,3917150,27.32,27.5,27.32,27.5,0.09,70
2020-11-17,2466,126494,3839150,27.5,27.78,27.5,27.69,0.19,77
2020-11-18,2466,103158,3150303,27.6,27.96,27.6,27.91,0.22,73
2020-11-19,2466,73438,2240959,27.78,27.91,27.73,27.82,-0.09,52
2020-11-20,2466,78310,2400787,27.87,28.14,27.78,28.14,0.32,52
2020-11-23,2466,89441,2771476,28.05,28.28,28.05,28.28,0.14,65
2020-11-24,2466,100000,3120250,28.32,28.51,28.32,28.41,0.13,64
2020-11-25,2466,75000,2339700,28.32,28.51,28.23,28.37,-0.04,56
2020-11-26,2466,89132,2779181,28.28,28.51,28.28,28.51,0.14,53
2020-11-27,2466,96000,3011250,28.51,28.69,28.51,28.6,0.09,50
2020-11-30,2466,73001,2296481,28.64,28.87,28.28,28.28,-0.32,47
2020-12-01,2466,74826,2326573,28.28,28.41,28.23,28.32,0.04,49
2020-12-02,2466,72000,2241900,28.37,28.46,28.23,28.37,0.05,45
2020-12-03,2466,95482,2954493,28.32,28.41,27.96,28.32,-0.05,55
2020-12-04,2466,79000,2461650,28.32,28.46,28.32,28.46,0.14,60
2020-12-07,2466,74133,2315786,28.46,28.55,28.32,28.46,0.0,47
2020-12-08,2466,74000,2305600,28.41,28.51,28.28,28.37,-0.09,40
2020-12-09,2466,76226,2362510,28.37,28.37,28.1,28.23,-0.14,60
2020-12-10,2466,68092,2103623,28.14,28.19,27.96,28.19,-0.04,46
2020-12-11,2466,88000,2717450,28.14,28.19,28.05,28.19,0.0,52
2020-12-14,2466,78132,2415365,28.14,28.19,27.96,28.19,0.0,46
2020-12-15,2466,78032,2412285,28.14,28.23,27.96,28.19,0.0,40
2020-12-16,2466,112000,3483600,28.14,28.6,28.14,28.6,0.41,61
2020-12-17,2466,83430,2591587,28.51,28.6,28.19,28.32,-0.28,48
2020-12-18,2466,84430,2625280,28.23,28.41,28.19,28.41,0.09,46
2020-12-21,2466,89000,2782850,28.32,28.64,28.28,28.64,0.23,46
2020-12-22,2466,80000,2517350,28.6,28.73,28.51,28.69,0.05,45
2020-12-23,2466,104001,3284280,28.69,28.87,28.69,28.78,0.09,65
2020-12-24,2466,87342,2768905,28.73,28.92,28.73,28.92,0.14,51
2020-12-25,2466,89010,2838112,28.96,29.1,28.96,29.1,0.18,54
2020-12-28,2466,109000,3491850,29.1,29.37,29.1,29.37,0.27,82
2020-12-29,2466,90000,2911200,29.33,29.51,29.33,29.42,0.05,55
2020-12-30,2466,110000,3550300,29.37,29.51,29.33,29.37,-0.05,71
2020-12-31,2466,127702,4118485,29.33,29.78,29.23,29.78,0.41,72
