date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4533,933000,11153250,10.0,10.6,9.91,10.0,0.0,331
2020-01-03,4533,283000,3275050,10.04,10.08,9.78,9.78,-0.22,101
2020-01-06,4533,73000,830600,9.74,9.83,9.66,9.83,0.05,23
2020-01-07,4533,91000,1043350,9.7,10.0,9.7,9.83,0.0,37
2020-01-08,4533,46000,528800,9.78,9.96,9.74,9.83,0.0,22
2020-01-09,4533,135000,1553700,9.91,9.91,9.74,9.91,0.08,38
2020-01-10,4533,99000,1150200,9.91,10.0,9.83,9.91,0.0,22
2020-01-13,4533,100000,1151750,9.91,10.0,9.78,9.87,-0.04,26
2020-01-14,4533,49000,565100,9.91,9.91,9.83,9.91,0.04,15
2020-01-15,4533,181000,2109600,9.83,10.0,9.83,9.91,0.0,48
2020-01-16,4533,72000,840750,10.0,10.0,9.91,10.0,0.09,29
2020-01-17,4533,126000,1479100,10.0,10.08,10.0,10.0,0.0,40
2020-01-20,4533,138000,1609700,10.0,10.04,9.91,10.0,0.0,40
2020-01-30,4533,445000,4962050,9.53,9.66,9.31,9.61,-0.39,104
2020-01-31,4533,43000,484250,9.53,9.74,9.53,9.74,0.13,20
2020-02-03,4533,399000,4437450,9.53,9.61,9.23,9.57,-0.17,90
2020-02-04,4533,200000,2245550,9.7,9.7,9.57,9.66,0.09,48
2020-02-05,4533,87000,974950,9.61,9.61,9.53,9.57,-0.09,28
2020-02-06,4533,76000,857200,9.66,9.66,9.57,9.66,0.09,26
2020-02-07,4533,111000,1243250,9.66,9.66,9.53,9.53,-0.13,31
2020-02-10,4533,55000,615750,9.44,9.66,9.44,9.61,0.08,31
2020-02-11,4533,29000,326700,9.7,9.78,9.57,9.66,0.05,22
2020-02-12,4533,25000,282300,9.66,9.7,9.57,9.7,0.04,7
2020-02-13,4533,201000,2300450,9.78,9.91,9.74,9.74,0.04,63
2020-02-14,4533,95000,1077050,9.78,9.83,9.61,9.74,0.0,28
2020-02-17,4533,137000,1562850,9.7,9.78,9.66,9.78,0.04,33
2020-02-18,4533,92000,1057150,9.78,9.83,9.78,9.83,0.05,51
2020-02-19,4533,923000,11153550,10.0,10.81,10.0,10.04,0.21,365
2020-02-20,4533,114000,1341600,10.08,10.17,9.91,10.0,-0.04,56
2020-02-21,4533,45000,524300,9.87,10.13,9.87,9.91,-0.09,31
2020-02-24,4533,85000,987250,9.91,10.0,9.83,9.87,-0.04,36
2020-02-25,4533,81000,936200,9.91,9.96,9.74,9.87,0.0,44
2020-02-26,4533,124000,1434350,9.74,9.91,9.74,9.87,0.0,51
2020-02-27,4533,197000,2259100,9.91,9.91,9.7,9.83,-0.04,55
2020-03-02,4533,232000,2630800,9.66,9.83,9.57,9.83,0.0,72
2020-03-03,4533,67000,770250,9.78,9.87,9.78,9.78,-0.05,27
2020-03-04,4533,207000,2349950,9.74,9.78,9.66,9.7,-0.08,33
2020-03-05,4533,104000,1189150,9.66,9.83,9.66,9.7,0.0,40
2020-03-06,4533,107000,1217950,9.91,9.91,9.61,9.83,0.13,59
2020-03-09,4533,151000,1703900,9.66,9.7,9.57,9.57,-0.26,54
2020-03-10,4533,166000,1830100,9.49,9.57,9.19,9.49,-0.08,73
2020-03-11,4533,29000,320200,9.49,9.53,9.4,9.4,-0.09,22
2020-03-12,4533,351000,3670250,9.31,9.31,8.72,8.76,-0.64,113
2020-03-13,4533,392000,3698800,8.2,8.55,7.89,8.55,-0.21,129
2020-03-16,4533,271000,2683630,8.21,8.97,8.14,8.89,0.34,114
2020-03-17,4533,265000,2626250,8.67,8.8,8.2,8.55,-0.34,73
2020-03-18,4533,267000,2685960,8.46,8.72,8.31,8.63,0.08,91
2020-03-19,4533,376000,3456940,8.38,8.38,7.77,7.78,-0.85,88
2020-03-20,4533,1062000,9970000,8.08,8.14,7.78,8.12,0.34,268
2020-03-23,4533,80000,744020,7.86,8.03,7.85,7.85,-0.27,34
2020-03-24,4533,63000,593460,7.85,8.16,7.85,8.03,0.18,31
2020-03-25,4533,467000,4643760,8.2,8.55,8.12,8.54,0.51,71
2020-03-26,4533,189000,1949850,8.63,8.97,8.55,8.89,0.35,54
2020-03-27,4533,95000,986800,8.97,8.97,8.72,8.93,0.04,26
2020-03-30,4533,64000,663800,8.89,9.06,8.59,8.93,0.0,25
2020-03-31,4533,79000,835250,9.02,9.14,8.84,9.06,0.13,30
2020-04-01,4533,129000,1350000,8.97,9.23,8.72,8.97,-0.09,38
2020-04-06,4533,188000,1988800,8.97,9.1,8.84,9.06,0.09,36
2020-04-07,4533,444000,4660900,9.14,9.14,8.76,9.02,-0.04,61
2020-04-08,4533,216000,2269100,9.02,9.27,8.76,9.19,0.17,97
2020-04-09,4533,80000,853450,9.19,9.27,8.97,8.97,-0.22,29
2020-04-10,4533,57000,601350,8.93,9.06,8.89,8.97,0.0,25
2020-04-13,4533,78000,825950,8.89,9.14,8.89,9.02,0.05,29
2020-04-14,4533,240000,2552400,8.97,9.23,8.97,9.14,0.12,77
2020-04-15,4533,117000,1247050,9.14,9.19,9.02,9.06,-0.08,42
2020-04-16,4533,229000,2416600,9.06,9.1,8.93,9.1,0.04,61
2020-04-17,4533,127000,1345700,9.14,9.14,8.97,8.97,-0.13,50
2020-04-20,4533,24000,252800,9.02,9.06,8.97,8.97,0.0,18
2020-04-21,4533,82000,856450,8.93,8.97,8.89,8.89,-0.08,31
2020-04-22,4533,80000,833450,8.89,9.02,8.8,9.02,0.13,15
2020-04-23,4533,86000,915800,9.06,9.14,8.89,9.14,0.12,37
2020-04-24,4533,31000,327750,9.02,9.1,9.02,9.02,-0.12,18
2020-04-27,4533,31000,328200,9.02,9.1,9.02,9.02,0.0,22
2020-04-28,4533,123000,1317250,9.14,9.27,9.02,9.1,0.08,52
2020-04-29,4533,98000,1055800,9.19,9.27,9.14,9.19,0.09,38
2020-04-30,4533,155000,1695700,9.23,9.4,9.23,9.27,0.08,66
2020-05-04,4533,65000,705650,9.19,9.36,9.14,9.36,0.09,28
2020-05-05,4533,172000,1904400,9.4,9.66,9.31,9.31,-0.05,58
2020-05-06,4533,23000,250350,9.4,9.4,9.27,9.31,0.0,14
2020-05-07,4533,53000,577350,9.36,9.36,9.27,9.31,0.0,23
2020-05-08,4533,44000,485050,9.4,9.53,9.31,9.31,0.0,26
2020-05-11,4533,100000,1113700,9.44,9.66,9.44,9.49,0.18,42
2020-05-12,4533,114000,1243250,9.61,9.61,9.19,9.36,-0.13,50
2020-05-13,4533,129000,1394450,9.31,9.31,9.19,9.19,-0.17,45
2020-05-14,4533,67000,711800,9.14,9.19,8.97,9.19,0.0,40
2020-05-15,4533,34000,364550,9.23,9.27,9.06,9.1,-0.09,14
2020-05-18,4533,67000,710800,9.1,9.14,9.02,9.14,0.04,26
2020-05-19,4533,45000,482650,9.1,9.23,9.06,9.23,0.09,17
2020-05-20,4533,71000,766900,9.23,9.27,9.19,9.27,0.04,4
2020-05-21,4533,103000,1110500,9.23,9.31,9.1,9.31,0.04,50
2020-05-22,4533,31000,331750,9.27,9.27,9.1,9.1,-0.21,17
2020-05-25,4533,143000,1537700,9.1,9.31,9.06,9.31,0.21,55
2020-05-26,4533,92000,1000600,9.36,9.36,9.23,9.36,0.05,37
2020-05-27,4533,24000,261700,9.36,9.36,9.31,9.31,-0.05,17
2020-05-28,4533,27000,295700,9.4,9.44,9.27,9.27,-0.04,16
2020-05-29,4533,23000,250000,9.36,9.36,9.19,9.31,0.04,16
2020-06-01,4533,106000,1160500,9.31,9.4,9.23,9.4,0.09,35
2020-06-02,4533,26000,284600,9.36,9.4,9.31,9.4,0.0,11
2020-06-03,4533,69000,755100,9.44,9.44,9.31,9.31,-0.09,32
2020-06-04,4533,89000,965900,9.31,9.31,9.23,9.27,-0.04,31
2020-06-05,4533,136000,1491450,9.27,9.44,9.27,9.4,0.13,52
2020-06-08,4533,51000,561350,9.4,9.49,9.31,9.4,0.0,30
2020-06-09,4533,152000,1692850,9.49,9.57,9.44,9.44,0.04,59
