date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,8930,13000,154900,8.67,8.71,8.64,8.64,-0.07,10
2020-05-28,8930,7000,83450,8.71,8.71,8.64,8.64,0.0,7
2020-05-29,8930,15000,177400,8.64,8.64,8.57,8.57,-0.07,11
2020-06-01,8930,25000,296700,8.53,8.75,8.53,8.75,0.18,16
2020-06-02,8930,19000,230950,8.86,8.86,8.67,8.67,-0.08,8
2020-06-03,8930,9000,108050,8.71,8.75,8.71,8.71,0.04,9
2020-06-04,8930,31000,372850,8.75,8.78,8.67,8.71,0.0,14
2020-06-05,8930,16000,192350,8.67,8.75,8.67,8.75,0.04,12
2020-06-08,8930,22000,266200,8.75,8.82,8.75,8.78,0.03,19
2020-06-09,8930,98000,1186800,8.78,8.86,8.78,8.78,0.0,27
2020-06-10,8930,87000,1042300,8.78,8.78,8.67,8.67,-0.11,47
2020-06-11,8930,54000,653750,8.71,9.0,8.71,8.71,0.04,23
2020-06-12,8930,16000,191550,8.6,8.78,8.6,8.78,0.07,9
2020-06-15,8930,15000,181300,8.78,8.78,8.71,8.71,-0.07,15
2020-06-16,8930,70000,843750,8.75,8.82,8.71,8.71,0.0,27
2020-06-17,8930,176000,2116500,8.78,8.82,8.67,8.71,0.0,63
2020-06-18,8930,137000,1570400,8.72,8.79,8.72,8.79,0.08,63
2020-06-19,8930,32000,369400,8.79,8.87,8.76,8.83,0.04,28
2020-06-22,8930,37000,428750,8.87,8.87,8.79,8.83,0.0,21
2020-06-23,8930,44000,508100,8.79,8.83,8.79,8.83,0.0,15
2020-06-24,8930,42000,487500,8.87,8.91,8.87,8.87,0.04,22
2020-06-29,8930,15000,172300,8.79,8.87,8.76,8.79,-0.08,10
2020-06-30,8930,26000,298800,8.79,8.83,8.76,8.79,0.0,11
2020-07-01,8930,23000,265700,8.79,8.87,8.76,8.79,0.0,15
2020-07-02,8930,53000,608700,8.79,8.87,8.72,8.79,0.0,20
2020-07-03,8930,90000,1029600,8.79,8.87,8.72,8.72,-0.07,34
2020-07-06,8930,150000,1704150,8.72,8.91,8.64,8.72,0.0,49
2020-07-07,8930,47000,533650,8.79,8.79,8.64,8.64,-0.08,21
2020-07-08,8930,14000,159000,8.64,8.79,8.64,8.72,0.08,9
2020-07-09,8930,34000,392900,8.76,8.91,8.76,8.83,0.11,19
2020-07-10,8930,38000,432250,8.72,8.76,8.6,8.72,-0.11,20
2020-07-13,8930,13000,148200,8.72,8.72,8.72,8.72,0.0,10
2020-07-14,8930,25000,285000,8.72,8.72,8.72,8.72,0.0,7
2020-07-15,8930,51000,580900,8.72,8.79,8.57,8.64,-0.08,20
2020-07-16,8930,32000,364300,8.64,8.72,8.64,8.72,0.08,14
2020-07-17,8930,31000,351650,8.79,8.79,8.64,8.64,-0.08,16
2020-07-20,8930,84000,941150,8.72,8.72,8.49,8.57,-0.07,22
2020-07-21,8930,78000,870450,8.6,8.68,8.49,8.64,0.07,27
2020-07-22,8930,39000,437250,8.64,8.64,8.53,8.6,-0.04,18
2020-07-23,8930,17000,190800,8.6,8.64,8.57,8.57,-0.03,11
2020-07-24,8930,72000,798250,8.57,8.57,8.41,8.57,0.0,31
2020-07-27,8930,44000,488500,8.64,8.64,8.45,8.45,-0.12,21
2020-07-28,8930,69000,756450,8.53,8.53,8.3,8.37,-0.08,36
2020-07-29,8930,22000,243450,8.37,8.49,8.37,8.45,0.08,10
2020-07-30,8930,20000,223100,8.53,8.57,8.45,8.49,0.04,11
2020-07-31,8930,11000,122900,8.57,8.57,8.49,8.53,0.04,7
2020-08-03,8930,21000,234500,8.57,8.57,8.53,8.57,0.04,11
2020-08-04,8930,68000,750350,8.57,8.57,8.41,8.41,-0.16,30
2020-08-05,8930,91000,997050,8.53,8.53,8.34,8.34,-0.07,39
2020-08-06,8930,104000,1132550,8.41,8.41,8.26,8.37,0.03,34
2020-08-07,8930,34000,374300,8.41,8.49,8.34,8.49,0.12,16
2020-08-10,8930,34000,371300,8.41,8.45,8.3,8.45,-0.04,21
2020-08-11,8930,11000,121000,8.57,8.57,8.34,8.41,-0.04,8
2020-08-12,8930,45000,495850,8.41,8.49,8.37,8.49,0.08,11
2020-08-13,8930,33000,362900,8.49,8.49,8.37,8.37,-0.12,13
2020-08-14,8930,70000,783350,8.6,8.6,8.49,8.49,0.12,22
2020-08-17,8930,38000,422050,8.49,8.53,8.45,8.49,0.0,14
2020-08-18,8930,20000,223200,8.57,8.57,8.53,8.53,0.04,13
2020-08-19,8930,17000,190400,8.57,8.57,8.57,8.57,0.04,7
2020-08-20,8930,42000,465000,8.57,8.6,8.37,8.37,-0.2,24
2020-08-21,8930,6000,66400,8.49,8.49,8.45,8.45,0.08,5
2020-08-24,8930,21000,230650,8.41,8.45,8.34,8.41,-0.04,14
2020-08-25,8930,25000,275100,8.49,8.49,8.41,8.41,0.0,18
2020-08-26,8930,36000,395250,8.41,8.41,8.37,8.41,0.0,16
2020-08-27,8930,14000,154900,8.49,8.49,8.45,8.45,0.04,10
2020-08-28,8930,64000,701100,8.49,8.49,8.34,8.45,0.0,24
2020-08-31,8930,29000,319600,8.49,8.49,8.37,8.37,-0.08,15
2020-09-01,8930,45000,496350,8.41,8.49,8.41,8.45,0.08,18
2020-09-02,8930,103000,1149500,8.53,8.57,8.45,8.53,0.08,41
2020-09-03,8930,42000,467450,8.53,8.57,8.45,8.49,-0.04,19
2020-09-04,8930,29000,320100,8.45,8.53,8.41,8.41,-0.08,18
2020-09-07,8930,36000,404250,8.45,8.68,8.45,8.57,0.16,30
2020-09-08,8930,28000,313400,8.6,8.6,8.49,8.53,-0.04,16
2020-09-09,8930,46000,513400,8.57,8.6,8.49,8.49,-0.04,26
2020-09-10,8930,10000,112050,8.49,8.64,8.49,8.6,0.11,8
2020-09-11,8930,39000,433850,8.57,8.6,8.45,8.57,-0.03,19
2020-09-14,8930,15000,167300,8.6,8.6,8.49,8.57,0.0,10
2020-09-15,8930,107000,1211650,8.6,8.72,8.6,8.64,0.07,39
2020-09-16,8930,56000,637600,8.57,8.76,8.57,8.72,0.08,33
2020-09-17,8930,69000,791450,8.79,8.87,8.72,8.79,0.07,24
2020-09-18,8930,75000,866450,8.91,8.91,8.79,8.87,0.08,19
2020-09-21,8930,38000,439200,8.83,8.87,8.79,8.79,-0.08,16
2020-09-22,8930,14000,160800,8.83,8.83,8.72,8.79,0.0,7
2020-09-23,8930,34000,388400,8.79,8.83,8.64,8.79,0.0,17
2020-09-24,8930,20000,223850,8.68,8.68,8.49,8.57,-0.22,11
2020-09-25,8930,80000,912700,8.57,8.91,8.57,8.64,0.07,41
2020-09-28,8930,62000,710200,8.72,8.79,8.49,8.76,0.12,23
2020-09-29,8930,36000,413100,8.79,8.79,8.68,8.76,0.0,18
2020-09-30,8930,22000,250000,8.72,8.76,8.64,8.76,0.0,13
2020-10-05,8930,16000,182100,8.72,8.76,8.68,8.72,-0.04,12
2020-10-06,8930,6000,68850,8.76,8.79,8.72,8.79,0.07,6
2020-10-07,8930,49000,555250,8.79,8.79,8.6,8.72,-0.07,24
2020-10-08,8930,55000,616850,8.72,8.72,8.53,8.6,-0.12,21
2020-10-12,8930,34000,384650,8.64,8.72,8.6,8.72,0.12,20
2020-10-13,8930,20000,226800,8.64,8.79,8.6,8.79,0.07,13
2020-10-14,8930,12000,137000,8.68,8.79,8.68,8.79,0.0,10
2020-10-15,8930,140000,1629150,8.72,9.14,8.72,9.1,0.31,64
2020-10-16,8930,218000,2617300,9.18,9.25,8.95,9.25,0.15,90
2020-10-19,8930,122000,1484650,9.22,9.37,9.22,9.33,0.08,47
2020-10-20,8930,212000,2601050,9.33,9.48,9.33,9.33,0.0,79
2020-10-21,8930,114000,1399400,9.33,9.52,9.29,9.45,0.12,59
2020-10-22,8930,103000,1274800,9.48,9.48,9.45,9.48,0.03,44
2020-10-23,8930,45000,557950,9.48,9.56,9.41,9.52,0.04,33
2020-10-26,8930,396000,5061100,9.56,9.98,9.56,9.79,0.27,158
2020-10-27,8930,569000,7522850,9.87,10.32,9.87,10.06,0.27,282
2020-10-28,8930,256000,3356650,10.29,10.29,9.94,9.94,-0.12,96
2020-10-29,8930,107000,1387550,9.94,9.98,9.83,9.94,0.0,52
2020-10-30,8930,54000,700700,9.94,9.98,9.83,9.94,0.0,36
2020-11-02,8930,58000,742350,10.02,10.02,9.71,9.79,-0.15,27
2020-11-03,8930,44000,566050,9.71,9.9,9.71,9.87,0.08,16
2020-11-04,8930,51000,649750,9.79,9.79,9.67,9.67,-0.2,23
2020-11-05,8930,18000,228750,9.67,9.9,9.64,9.71,0.04,13
2020-11-06,8930,68000,861850,9.64,9.71,9.64,9.71,0.0,27
2020-11-09,8930,36000,460250,9.67,9.9,9.67,9.75,0.04,10
2020-11-10,8930,19000,241100,9.71,9.75,9.67,9.75,0.0,11
2020-11-11,8930,37000,472200,9.83,9.83,9.71,9.75,0.0,18
2020-11-12,8930,201000,2581450,9.79,9.94,9.71,9.9,0.15,60
2020-11-13,8930,31000,398300,9.94,9.94,9.79,9.87,-0.03,17
2020-11-16,8930,143000,1859900,9.87,10.02,9.83,10.02,0.15,49
2020-11-17,8930,43000,556650,9.94,9.94,9.83,9.94,-0.08,23
2020-11-18,8930,130000,1696300,9.94,10.02,9.9,10.02,0.08,38
2020-11-19,8930,195000,2555500,9.98,10.1,9.98,10.06,0.04,39
2020-11-20,8930,75000,980050,10.02,10.06,9.98,10.06,0.0,26
2020-11-23,8930,172000,2240100,10.06,10.06,9.87,9.94,-0.12,43
2020-11-24,8930,28000,363450,9.94,9.94,9.9,9.94,0.0,15
2020-11-25,8930,10000,130050,9.98,9.98,9.94,9.94,0.0,8
2020-11-26,8930,24000,311750,10.02,10.02,9.9,9.9,-0.04,16
2020-11-27,8930,36000,466850,9.94,9.98,9.87,9.98,0.08,20
2020-11-30,8930,60000,785050,10.02,10.06,9.94,10.02,0.04,36
2020-12-01,8930,53000,688900,9.98,9.98,9.9,9.9,-0.12,34
2020-12-02,8930,101000,1312950,9.94,9.98,9.9,9.98,0.08,28
2020-12-03,8930,64000,834800,10.02,10.02,9.94,9.98,0.0,29
2020-12-04,8930,381000,5066950,9.98,10.48,9.98,10.21,0.23,138
2020-12-07,8930,614000,8483650,10.17,10.78,10.17,10.55,0.34,270
2020-12-08,8930,242000,3340350,10.67,10.67,10.32,10.48,-0.07,120
2020-12-09,8930,219000,2969750,10.44,10.52,10.25,10.48,0.0,77
2020-12-10,8930,166000,2254200,10.44,10.48,10.25,10.4,-0.08,62
2020-12-11,8930,327000,4510400,10.55,10.86,10.17,10.44,0.04,129
2020-12-14,8930,128000,1746500,10.32,10.59,10.32,10.48,0.04,65
2020-12-15,8930,141000,1921250,10.55,10.71,10.25,10.32,-0.16,68
2020-12-16,8930,204000,2817650,10.32,10.78,10.32,10.63,0.31,97
2020-12-17,8930,133000,1841000,10.71,10.75,10.48,10.48,-0.15,63
2020-12-18,8930,1600000,22616650,10.52,11.05,10.48,11.01,0.53,427
2020-12-21,8930,3533000,55399400,11.32,12.08,11.17,12.08,1.07,928
2020-12-22,8930,6720000,107745750,12.47,13.23,10.94,10.97,-1.11,3009
2020-12-23,8930,852000,12328500,11.09,11.36,10.75,11.17,0.2,411
2020-12-24,8930,838000,12667400,12.08,12.08,11.24,11.32,0.15,363
2020-12-25,8930,337000,4916850,11.32,11.4,11.05,11.24,-0.08,165
2020-12-28,8930,345000,5004050,11.24,11.24,11.01,11.01,-0.23,186
2020-12-29,8930,276000,3945650,11.01,11.13,10.78,10.78,-0.23,181
2020-12-30,8930,236000,3366100,10.86,11.05,10.78,10.86,0.08,130
2020-12-31,8930,156000,2225000,10.9,11.01,10.82,10.86,0.0,93
