date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,1799,556000,5356270,13.06,14.3,13.06,13.95,0.93,257
2020-04-10,1799,391000,3804590,13.95,14.1,13.51,13.81,-0.14,176
2020-04-13,1799,199000,1917270,13.82,13.82,13.43,13.48,-0.33,100
2020-04-14,1799,279000,2693440,13.49,13.8,13.49,13.67,0.19,111
2020-04-15,1799,229000,2231260,13.74,13.94,13.57,13.57,-0.1,102
2020-04-16,1799,220000,2139830,13.62,13.88,13.52,13.68,0.11,90
2020-04-17,1799,228000,2240420,14.17,14.17,13.68,13.71,0.03,88
2020-04-20,1799,177000,1726090,13.42,13.94,13.42,13.72,0.01,77
2020-04-21,1799,211000,2024420,13.81,13.92,13.32,13.39,-0.33,101
2020-04-22,1799,118000,1100110,13.18,13.25,13.09,13.11,-0.28,69
2020-04-23,1799,82000,774800,13.11,13.46,13.11,13.22,0.11,54
2020-04-24,1799,158000,1515840,13.32,13.81,13.25,13.52,0.3,90
2020-04-27,1799,457000,4775910,13.81,14.87,13.81,14.87,1.35,202
2020-04-28,1799,1328000,15213500,15.58,16.35,15.5,16.35,1.48,458
2020-04-29,1799,1150000,13108750,16.21,16.84,15.65,15.92,-0.43,509
2020-04-30,1799,635000,7145700,16.07,16.21,15.36,15.92,0.0,284
2020-05-04,1799,1365000,16512850,16.48,17.47,16.21,17.47,1.55,567
2020-05-05,1799,1405000,17541500,17.47,18.54,16.98,17.47,0.0,672
2020-05-06,1799,1319000,17147100,17.62,19.1,17.33,17.83,0.36,657
2020-05-07,1799,615000,7804750,17.76,18.61,17.55,17.69,-0.14,321
2020-05-08,1799,772000,9284150,18.04,18.04,16.35,16.63,-1.06,391
2020-05-11,1799,303000,3485050,16.35,16.7,15.71,16.07,-0.56,177
2020-05-12,1799,169000,1935100,16.07,16.48,15.92,16.35,0.28,101
2020-05-13,1799,355000,4234050,16.14,17.4,15.92,17.13,0.78,189
2020-05-14,1799,280000,3334950,16.84,17.4,16.35,16.35,-0.78,139
2020-05-15,1799,246000,2916250,16.48,16.91,16.48,16.63,0.28,105
2020-05-18,1799,452000,5538700,16.63,17.47,16.56,17.33,0.7,223
2020-05-19,1799,1185000,15327400,17.76,19.03,16.91,19.03,1.7,521
2020-05-20,1799,1097000,16290450,20.92,20.92,20.92,20.92,1.89,380
2020-05-21,1799,834000,13594200,22.98,22.98,22.98,22.98,2.06,252
2020-05-22,1799,8179000,144234550,25.22,25.22,23.25,25.22,2.24,3181
2020-05-25,1799,3364000,65330050,26.77,27.69,26.07,27.69,2.47,1293
2020-05-26,1799,1564000,33782400,30.44,30.44,30.44,30.44,2.75,714
2020-05-27,1799,4993000,107993150,33.47,33.47,27.41,27.41,-3.03,2752
2020-05-28,1799,4239000,78374800,25.09,29.53,24.73,26.07,-1.34,2300
2020-05-29,1799,1986000,36633300,25.94,26.64,24.8,26.07,0.0,1072
2020-06-01,1799,1199000,21653600,26.35,26.35,24.95,24.95,-1.12,677
2020-06-02,1799,1270000,21470150,25.51,25.51,23.39,23.39,-1.56,701
2020-06-03,1799,1024000,17630300,23.68,24.8,23.68,24.8,1.41,563
2020-06-04,1799,844000,14609350,24.95,24.95,23.96,23.96,-0.84,451
2020-06-05,1799,647000,11067900,23.25,24.52,23.25,24.38,0.42,356
2020-06-08,1799,1251000,22144200,24.1,25.79,24.1,25.36,0.98,675
2020-06-09,1799,2014000,35171700,24.66,25.51,23.54,24.52,-0.84,917
2020-06-10,1799,2835000,52081600,24.1,26.92,24.1,26.92,2.4,1430
2020-06-11,1799,6277000,130477700,29.53,29.59,27.98,29.59,2.67,2956
2020-06-12,1799,3835000,79904900,26.77,31.01,26.7,31.01,1.42,2048
2020-06-15,1799,5418000,128072150,32.13,34.1,31.28,34.1,3.09,2747
2020-06-16,1799,5896000,149518850,34.1,37.49,33.83,36.5,2.4,3339
2020-06-17,1799,3883000,98839350,37.56,37.56,33.83,35.72,-0.78,2330
2020-06-18,1799,1458000,34096900,32.2,34.81,32.2,32.2,-3.52,774
2020-06-19,1799,1478000,32951850,32.27,32.27,31.01,31.28,-0.92,635
2020-06-22,1799,881000,19835350,31.92,31.99,31.43,31.99,0.71,365
2020-06-23,1799,422000,9656750,32.98,32.98,31.85,31.85,-0.14,208
2020-06-24,1799,593000,13135700,32.42,32.42,30.02,30.02,-1.83,285
2020-06-29,1799,477000,10533050,30.02,31.43,30.02,31.43,1.41,244
2020-06-30,1799,725000,16877450,31.99,33.54,31.99,33.05,1.62,373
2020-07-01,1799,565000,13516350,33.12,33.83,33.12,33.83,0.78,289
2020-07-02,1799,733000,18172850,34.53,35.23,34.53,34.81,0.98,409
2020-07-03,1799,766000,18065800,34.24,34.24,32.27,34.1,-0.71,367
2020-07-06,1799,2769000,65449100,34.67,34.67,32.42,32.62,-1.48,1475
2020-07-07,1799,2275000,49527800,32.42,32.49,29.53,30.44,-2.18,1254
2020-07-08,1799,1081000,25202200,31.57,33.47,30.58,33.47,3.03,461
2020-07-09,1799,995000,25969500,36.79,36.79,36.79,36.79,3.32,483
2020-07-10,1799,8421000,236532950,40.45,40.45,33.25,40.45,3.66,3781
2020-07-13,1799,7856000,242792200,44.39,44.46,41.15,44.46,4.01,3669
2020-07-14,1799,7093000,222718000,45.02,48.2,40.87,41.72,-2.74,3803
2020-07-15,1799,4794000,144524800,43.69,44.53,39.53,43.41,1.69,2721
2020-07-16,1799,2260000,66583800,42.13,42.49,40.87,40.94,-2.47,1437
2020-07-17,1799,3196000,85435750,40.16,40.52,36.86,36.86,-4.08,1716
2020-07-20,1799,2563000,62622700,35.23,37.62,33.19,35.23,-1.63,1257
2020-07-21,1799,2479000,66695450,35.58,38.76,35.58,38.68,3.45,1447
2020-07-22,1799,3472000,102607900,38.54,42.49,37.42,42.28,3.6,1776
2020-07-23,1799,2166000,63149750,42.84,43.12,39.75,40.58,-1.7,1298
2020-07-24,1799,1494000,41047800,40.58,40.58,37.35,38.05,-2.53,865
2020-07-27,1799,1867000,47402650,38.34,39.17,34.46,35.09,-2.96,988
2020-07-28,1799,1675000,40184200,35.23,35.65,32.49,32.98,-2.11,1001
2020-07-29,1799,1862000,46605600,33.12,36.21,33.12,36.01,3.03,952
2020-07-30,1799,1345000,34103600,36.01,37.06,34.95,35.58,-0.43,765
2020-07-31,1799,785000,19394350,35.65,35.65,34.46,34.73,-0.85,458
2020-08-03,1799,1164000,29812850,35.23,37.2,34.81,37.2,2.47,729
2020-08-04,1799,1100000,27941000,37.2,37.2,35.09,35.94,-1.26,630
2020-08-05,1799,921000,23096650,35.94,36.08,34.95,35.31,-0.63,515
2020-08-06,1799,948000,23205450,35.31,35.31,33.97,34.24,-1.07,565
2020-08-07,1799,691000,16621050,34.03,34.95,33.54,34.1,-0.14,381
2020-08-10,1799,548000,13015150,34.39,34.39,33.19,33.4,-0.7,329
2020-08-11,1799,863000,19833100,33.83,33.83,31.01,31.85,-1.55,513
2020-08-12,1799,735000,17328900,31.01,34.17,31.01,33.54,1.69,457
2020-08-13,1799,590000,14064700,33.83,34.95,32.55,33.12,-0.42,376
2020-08-14,1799,534000,12389150,33.05,33.75,32.27,32.27,-0.85,317
2020-08-17,1799,846000,18781450,32.42,32.42,30.65,31.07,-1.2,443
2020-08-18,1799,377000,8460500,30.72,32.49,30.72,31.28,0.21,243
2020-08-19,1799,367000,8084150,30.58,31.71,30.58,30.72,-0.56,250
2020-08-20,1799,1173000,23486500,31.01,31.01,27.69,27.76,-2.96,591
2020-08-21,1799,539000,11230200,28.25,30.3,28.25,29.8,2.04,336
2020-08-24,1799,348000,7211550,29.46,29.88,28.89,29.31,-0.49,199
2020-08-25,1799,302000,6168500,29.46,29.59,28.47,28.61,-0.7,182
2020-08-26,1799,392000,8229750,28.47,30.02,28.47,29.53,0.92,261
2020-08-27,1799,186000,3850000,29.53,29.59,28.96,28.96,-0.57,135
2020-08-28,1799,282000,5881800,28.96,29.8,28.96,29.39,0.43,173
2020-08-31,1799,300000,6298450,29.39,30.23,29.17,29.24,-0.15,184
2020-09-01,1799,306000,6233550,29.17,29.24,28.47,28.54,-0.7,188
2020-09-02,1799,207000,4238500,29.24,29.24,28.61,28.68,0.14,117
2020-09-03,1799,311000,6256400,28.96,29.03,28.12,28.18,-0.5,187
2020-09-04,1799,431000,8376550,26.77,28.05,26.77,27.34,-0.84,266
2020-09-07,1799,238000,4605500,27.41,27.69,27.06,27.06,-0.28,151
2020-09-08,1799,327000,6453900,27.2,28.32,27.2,28.12,1.06,230
2020-09-09,1799,325000,6324200,28.05,28.05,27.2,27.34,-0.78,206
2020-09-10,1799,242000,4686900,27.34,27.62,27.13,27.13,-0.21,140
2020-09-11,1799,740000,13582800,27.13,27.13,25.29,25.51,-1.62,441
2020-09-14,1799,184000,3367300,25.65,26.07,25.65,25.72,0.21,130
2020-09-15,1799,381000,7264750,25.86,27.41,25.86,26.99,1.27,242
2020-09-16,1799,259000,4836400,26.77,26.84,26.07,26.14,-0.85,159
2020-09-17,1799,141000,2625000,26.07,26.5,26.07,26.21,0.07,94
2020-09-18,1799,240000,4550600,26.14,27.06,26.14,26.64,0.43,139
2020-09-21,1799,150000,2834700,26.64,27.06,26.35,26.43,-0.21,96
2020-09-22,1799,200000,3656500,26.43,26.43,25.65,25.65,-0.78,120
2020-09-23,1799,175000,3163400,25.72,26.0,25.36,25.36,-0.29,106
2020-09-24,1799,319000,5493750,25.09,25.09,23.96,24.24,-1.12,207
2020-09-25,1799,292000,4955250,23.96,24.95,23.32,23.39,-0.85,169
2020-09-28,1799,208000,3473900,23.39,24.03,23.25,23.74,0.35,139
2020-09-29,1799,98000,1625050,23.74,23.74,23.11,23.25,-0.49,74
2020-09-30,1799,107000,1751200,22.9,23.39,22.9,23.25,0.0,83
2020-10-05,1799,210000,3595700,23.96,24.59,23.39,24.46,1.21,147
2020-10-06,1799,194000,3349600,24.66,24.73,23.96,24.1,-0.36,119
2020-10-07,1799,112000,1878700,23.96,23.96,23.54,23.74,-0.36,74
2020-10-08,1799,160000,2639350,23.96,23.96,22.98,23.11,-0.63,120
2020-10-12,1799,430000,6805900,23.11,23.11,21.84,21.84,-1.27,257
2020-10-13,1799,143000,2217700,21.84,22.13,21.63,21.7,-0.14,82
2020-10-14,1799,178000,2725550,21.21,21.77,21.21,21.7,0.0,121
2020-10-15,1799,275000,4115900,21.77,21.84,20.72,21.07,-0.63,179
2020-10-16,1799,579000,9303950,21.07,23.11,21.07,23.11,2.04,329
2020-10-19,1799,797000,14144800,25.09,25.36,24.24,25.36,2.25,379
2020-10-20,1799,1530000,29990100,26.77,27.91,26.77,27.91,2.55,755
2020-10-21,1799,1383000,30015150,30.58,30.65,30.23,30.65,2.74,632
2020-10-22,1799,2900000,65134350,33.68,33.68,29.17,29.88,-0.77,1435
2020-10-23,1799,885000,17496250,28.89,28.89,27.06,27.76,-2.12,557
2020-10-26,1799,664000,13683100,27.62,29.88,27.62,28.75,0.99,469
2020-10-27,1799,433000,8788200,28.61,29.59,27.62,28.25,-0.5,289
2020-10-28,1799,498000,9686250,28.75,28.75,26.7,26.77,-1.48,327
2020-10-29,1799,489000,9226300,25.36,27.91,25.36,27.41,0.64,280
2020-10-30,1799,217000,4212050,27.48,27.98,26.77,27.2,-0.21,153
2020-11-02,1799,201000,3779000,27.2,27.27,26.07,26.28,-0.92,152
2020-11-03,1799,108000,2019200,26.92,26.92,26.14,26.21,-0.07,83
2020-11-04,1799,168000,3109250,26.21,26.5,25.79,26.28,0.07,121
2020-11-05,1799,210000,3993100,26.57,27.2,26.35,26.7,0.42,149
2020-11-06,1799,180000,3345550,26.64,26.64,25.94,26.28,-0.42,119
2020-11-09,1799,221000,4067600,25.79,26.21,25.79,25.94,-0.34,143
2020-11-10,1799,487000,9681100,26.07,28.47,26.07,28.47,2.53,279
2020-11-11,1799,848000,17596150,29.24,30.3,28.32,28.61,0.14,520
2020-11-12,1799,316000,6174200,28.61,28.61,27.2,27.2,-1.41,198
2020-11-13,1799,175000,3453500,27.34,28.47,26.84,27.55,0.35,138
2020-11-16,1799,113000,2198100,27.62,27.91,27.13,27.34,-0.21,85
2020-11-17,1799,196000,3748400,27.34,27.34,26.77,27.06,-0.28,121
2020-11-18,1799,252000,4789850,26.35,27.55,26.35,26.64,-0.42,139
2020-11-19,1799,163000,3101850,26.57,27.34,26.57,26.77,0.13,99
2020-11-20,1799,129000,2433050,26.77,26.92,26.43,26.84,0.07,89
2020-11-23,1799,199000,3735700,26.77,26.77,26.21,26.35,-0.49,115
2020-11-24,1799,253000,4659200,26.5,26.5,25.65,25.86,-0.49,174
2020-11-25,1799,312000,6008550,26.21,27.91,26.21,26.7,0.84,193
2020-11-26,1799,166000,3113950,26.43,26.57,26.35,26.43,-0.27,81
2020-11-27,1799,155000,2902650,26.43,26.57,25.94,26.5,0.07,85
2020-11-30,1799,236000,4492900,26.21,27.62,26.21,26.57,0.07,153
2020-12-01,1799,155000,2887850,26.64,26.64,26.14,26.35,-0.22,101
2020-12-02,1799,190000,3514800,26.35,26.35,25.94,26.21,-0.14,113
2020-12-03,1799,145000,2691300,26.21,26.5,25.94,26.21,0.0,86
2020-12-04,1799,163000,3012950,26.5,26.5,25.86,25.86,-0.35,88
2020-12-07,1799,261000,4715550,25.86,25.86,25.22,25.22,-0.64,151
2020-12-08,1799,141000,2554500,25.09,26.0,24.87,25.65,0.43,92
2020-12-09,1799,199000,3575550,25.65,25.65,25.16,25.16,-0.49,108
2020-12-10,1799,164000,2933350,25.22,25.65,25.02,25.09,-0.07,86
2020-12-11,1799,293000,5036050,25.16,25.16,23.68,24.17,-0.92,173
2020-12-14,1799,132000,2279750,24.17,24.59,24.17,24.38,0.21,74
2020-12-15,1799,162000,2773400,24.38,24.66,23.81,23.81,-0.57,88
2020-12-16,1799,184000,3203200,23.81,25.29,23.81,24.59,0.78,120
2020-12-17,1799,176000,3041750,24.59,24.66,24.03,24.38,-0.21,96
2020-12-18,1799,135000,2311350,24.24,24.52,23.96,24.31,-0.07,75
2020-12-21,1799,190000,3246250,24.24,24.52,23.74,24.03,-0.28,104
2020-12-22,1799,529000,9350900,24.1,26.28,23.68,26.28,2.25,316
2020-12-23,1799,359000,6465800,26.07,26.07,25.02,25.02,-1.26,240
2020-12-24,1799,160000,2805550,24.95,24.95,24.59,24.8,-0.22,98
2020-12-25,1799,107000,1868100,24.8,24.8,24.46,24.66,-0.14,63
2020-12-28,1799,150000,2597400,24.66,24.66,24.17,24.24,-0.42,92
2020-12-29,1799,173000,2952350,24.24,24.24,23.96,24.03,-0.21,99
2020-12-30,1799,121000,2089850,24.1,24.52,24.1,24.24,0.21,65
2020-12-31,1799,59000,1017450,24.17,24.46,24.03,24.46,0.22,45
