date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-01,1439,312165,11479920,31.24,31.24,31.03,31.03,0.09,181
2020-07-02,1439,1222600,45753690,31.24,32.04,31.07,31.91,0.88,692
2020-07-03,1439,643500,24157800,32.13,32.17,31.49,31.58,-0.33,363
2020-07-06,1439,779301,29324516,31.58,32.21,31.37,31.75,0.17,391
2020-07-07,1439,481150,17962940,31.75,31.83,31.37,31.62,-0.13,284
2020-07-08,1439,504350,18920259,31.58,32.0,31.45,31.75,0.13,221
2020-07-09,1439,535600,20140579,32.0,32.04,31.62,31.79,0.04,268
2020-07-10,1439,552100,20566290,31.96,31.96,31.03,31.62,-0.17,317
2020-07-13,1439,371200,13887070,31.7,31.79,31.45,31.62,0.0,205
2020-07-14,1439,899000,33818248,31.66,31.96,31.37,31.96,0.34,437
2020-07-15,1439,1108030,42022470,32.08,32.38,31.62,31.83,-0.13,549
2020-07-16,1439,811001,30838987,31.96,32.46,31.7,31.91,0.08,404
2020-07-17,1439,518635,19459685,31.79,31.91,31.45,31.91,0.0,307
2020-07-20,1439,431330,16152406,31.91,31.96,31.28,31.96,0.05,192
2020-07-21,1439,341569,12920513,32.04,32.21,31.7,31.96,0.0,220
2020-07-22,1439,1358026,52181247,32.04,33.06,31.96,32.38,0.42,588
2020-07-23,1439,4771684,192780160,32.42,35.09,32.42,34.75,2.37,2805
2020-07-24,1439,1917171,76956259,34.75,34.83,32.63,33.18,-1.57,1132
2020-07-27,1439,1012426,40019111,33.39,33.77,32.8,33.48,0.3,596
2020-07-28,1439,1283642,51271570,33.48,34.58,33.06,34.11,0.63,709
2020-07-29,1439,3400460,141109069,34.32,35.76,33.86,35.34,1.23,1884
2020-07-30,1439,1620723,67834110,35.42,35.93,34.66,35.68,0.34,939
2020-07-31,1439,1130374,47739245,35.38,36.18,35.21,35.25,-0.43,609
2020-08-03,1439,519200,21533290,35.42,35.68,34.75,34.83,-0.42,342
2020-08-04,1439,417101,17290736,34.83,35.42,34.79,35.3,0.47,274
2020-08-05,1439,549177,22912084,35.38,35.72,35.09,35.25,-0.05,308
2020-08-06,1439,740300,31059155,35.3,35.93,35.17,35.25,0.0,386
2020-08-07,1439,732630,29987130,35.21,35.63,33.9,33.99,-1.26,497
2020-08-10,1439,1254795,48703643,33.14,33.99,32.04,32.38,-1.61,843
2020-08-11,1439,586000,22567900,32.21,32.97,31.96,32.93,0.55,350
2020-08-12,1439,277432,10734675,32.89,32.93,32.3,32.89,-0.04,204
2020-08-13,1439,581000,22745200,32.97,33.35,32.97,33.1,0.21,367
2020-08-14,1439,637001,25362491,33.31,34.2,33.18,33.77,0.67,371
2020-08-17,1439,547300,22024495,34.2,34.37,33.77,33.94,0.17,308
2020-08-18,1439,503042,20108372,34.16,34.2,33.61,33.69,-0.25,276
2020-08-19,1439,538000,21328150,33.9,33.9,33.01,33.27,-0.42,345
2020-08-20,1439,826100,31720300,33.65,33.65,31.7,32.42,-0.85,528
2020-08-21,1439,522032,20578130,32.51,33.69,32.51,33.48,1.06,350
2020-08-24,1439,1017624,41035110,33.82,34.62,33.73,33.73,0.25,605
2020-08-25,1439,833972,33199736,34.24,34.24,33.48,33.56,-0.17,535
2020-08-26,1439,1831458,72638938,33.73,33.94,32.89,33.69,0.13,972
2020-08-27,1439,1806261,58632892,31.23,32.1,30.74,30.79,-2.9,1125
2020-08-28,1439,1253999,38053270,30.55,30.74,29.0,29.0,-1.79,751
2020-08-31,1439,958500,28393700,28.86,29.1,28.23,28.57,-0.43,532
2020-09-01,1439,925900,26848800,28.32,28.37,27.74,27.99,-0.58,572
2020-09-02,1439,574200,16720249,27.99,28.71,27.94,27.99,0.0,352
2020-09-03,1439,349150,10163902,28.03,28.28,27.99,28.03,0.04,200
2020-09-04,1439,344140,9931610,27.84,28.28,27.74,27.99,-0.04,181
2020-09-07,1439,437033,12682315,28.23,28.23,27.84,28.03,0.04,240
2020-09-08,1439,323900,9419678,28.03,28.28,27.94,28.23,0.2,191
2020-09-09,1439,253103,7413935,28.23,28.57,27.99,28.57,0.34,167
2020-09-10,1439,343401,10142848,28.61,28.76,28.32,28.42,-0.15,184
2020-09-11,1439,194362,5642898,28.32,28.42,27.84,27.84,-0.58,126
2020-09-14,1439,222300,6526808,27.84,28.71,27.84,28.42,0.58,131
2020-09-15,1439,89071,2618759,28.42,28.52,28.18,28.52,0.1,61
2020-09-16,1439,165510,4847236,28.28,28.47,28.23,28.32,-0.2,113
2020-09-17,1439,163045,4808333,28.32,28.76,28.28,28.61,0.29,103
2020-09-18,1439,167237,4974038,29.0,29.0,28.52,28.52,-0.09,119
2020-09-21,1439,84000,2461600,28.52,28.71,28.03,28.03,-0.49,66
2020-09-22,1439,85020,2456126,28.13,28.13,27.74,27.89,-0.14,67
2020-09-23,1439,251278,7109425,27.89,27.89,27.16,27.21,-0.68,140
2020-09-24,1439,329049,9104762,27.26,27.41,25.67,26.39,-0.82,198
2020-09-25,1439,204047,5693906,26.44,27.89,26.44,26.73,0.34,145
2020-09-28,1439,397004,11215662,26.78,27.94,26.78,27.41,0.68,132
2020-09-29,1439,304029,8616514,27.7,27.7,27.12,27.16,-0.25,65
2020-09-30,1439,174200,4938350,27.31,27.65,27.31,27.36,0.2,78
2020-10-05,1439,122300,3442934,27.36,27.36,27.02,27.26,-0.1,97
2020-10-06,1439,62101,1768563,27.65,27.7,27.26,27.5,0.24,44
2020-10-07,1439,130230,3653384,27.41,27.41,27.02,27.26,-0.24,86
2020-10-08,1439,78000,2188750,27.07,27.31,26.87,27.31,0.05,63
2020-10-12,1439,64020,1784010,27.26,27.26,26.78,26.92,-0.39,58
2020-10-13,1439,82100,2276959,26.92,26.97,26.68,26.87,-0.05,52
2020-10-14,1439,109012,3024431,26.63,27.07,26.54,26.78,-0.09,66
2020-10-15,1439,51035,1404817,26.49,26.68,26.49,26.68,-0.1,39
2020-10-16,1439,103025,2827980,26.49,26.68,26.39,26.54,-0.14,69
2020-10-19,1439,87000,2381050,26.25,26.78,26.25,26.39,-0.15,66
2020-10-20,1439,35000,953750,26.39,26.49,26.25,26.29,-0.1,24
2020-10-21,1439,101300,2755000,26.58,26.58,26.2,26.25,-0.04,74
2020-10-22,1439,104278,2822700,26.25,26.34,26.0,26.0,-0.25,67
2020-10-23,1439,107557,2890521,26.1,26.1,25.81,25.91,-0.09,81
2020-10-26,1439,134038,3556797,25.91,25.91,25.57,25.67,-0.24,96
2020-10-27,1439,111500,2987474,25.62,26.05,25.62,25.96,0.29,79
2020-10-28,1439,132102,3541542,26.1,26.29,25.62,25.71,-0.25,94
2020-10-29,1439,72202,1906352,25.67,25.67,25.33,25.57,-0.14,50
2020-10-30,1439,82000,2149850,25.47,25.52,25.13,25.13,-0.44,69
2020-11-02,1439,83264,2177864,25.13,25.42,25.09,25.18,0.05,55
2020-11-03,1439,33000,867800,25.18,25.67,25.18,25.33,0.15,27
2020-11-04,1439,34100,896975,25.33,25.57,25.33,25.33,0.0,27
2020-11-05,1439,33284,876954,25.38,25.81,25.33,25.42,0.09,32
2020-11-06,1439,99054,2599470,25.81,25.81,25.18,25.33,-0.09,68
2020-11-09,1439,231003,6175130,25.33,26.29,25.28,26.1,0.77,113
2020-11-10,1439,152000,4111500,26.1,26.54,25.67,25.71,-0.39,100
2020-11-11,1439,178270,4885920,26.44,26.68,26.2,26.63,0.92,113
2020-11-12,1439,279091,7822460,26.78,27.26,26.78,27.02,0.39,152
2020-11-13,1439,45421,1275593,27.45,27.45,26.97,27.16,0.14,39
2020-11-16,1439,147162,4170185,27.16,27.89,27.07,27.21,0.05,95
2020-11-17,1439,171169,4866243,27.21,27.84,27.21,27.36,0.15,99
2020-11-18,1439,71055,2018546,27.55,27.79,27.31,27.31,-0.05,61
2020-11-19,1439,162000,4631800,27.36,27.94,27.36,27.55,0.24,94
2020-11-20,1439,212067,6049456,27.5,27.84,27.31,27.5,-0.05,98
2020-11-23,1439,95483,2726763,27.55,27.84,27.45,27.6,0.1,52
2020-11-24,1439,115000,3285650,27.6,27.89,27.41,27.45,-0.15,61
2020-11-25,1439,142073,4051522,27.31,27.89,27.31,27.45,0.0,84
2020-11-26,1439,192000,5506200,27.7,27.89,27.55,27.74,0.29,96
2020-11-27,1439,71110,2041601,27.79,27.84,27.65,27.74,0.0,50
2020-11-30,1439,82000,2353150,27.74,27.79,27.65,27.65,-0.09,67
2020-12-01,1439,118001,3395578,27.65,28.08,27.5,27.79,0.14,74
2020-12-02,1439,107190,3059202,27.79,27.84,27.45,27.74,-0.05,71
2020-12-03,1439,232001,6615078,27.74,27.84,26.68,27.55,-0.19,104
2020-12-04,1439,162233,4600969,27.5,27.55,27.26,27.5,-0.05,66
2020-12-07,1439,322084,9130538,27.5,27.84,27.12,27.31,-0.19,110
2020-12-08,1439,192828,5407118,27.26,27.31,26.83,27.07,-0.24,97
2020-12-09,1439,90396,2525757,26.92,27.12,26.87,27.07,0.0,62
2020-12-10,1439,117172,3244161,27.07,27.16,26.49,26.49,-0.58,85
2020-12-11,1439,132055,3605225,26.49,26.78,26.29,26.34,-0.15,68
2020-12-14,1439,55634,1518285,26.34,26.87,26.2,26.29,-0.05,35
2020-12-15,1439,57008,1555166,26.34,26.49,26.29,26.29,0.0,37
2020-12-16,1439,173000,4750100,26.44,27.02,26.1,26.87,0.58,101
2020-12-17,1439,65149,1822392,27.26,27.31,26.92,27.02,0.15,53
2020-12-18,1439,59100,1658579,27.02,27.21,27.02,27.02,0.0,50
2020-12-21,1439,85816,2399015,26.97,27.31,26.83,26.97,-0.05,53
2020-12-22,1439,186000,5212200,26.97,27.45,26.78,26.83,-0.14,84
2020-12-23,1439,58005,1616335,26.83,27.12,26.78,26.83,0.0,37
2020-12-24,1439,109546,3075713,27.12,27.26,27.07,27.12,0.29,84
2020-12-25,1439,111764,3152811,27.36,27.41,27.12,27.31,0.19,78
2020-12-28,1439,201453,5771010,27.36,27.99,27.36,27.74,0.43,130
2020-12-29,1439,291270,8492880,28.23,28.28,28.08,28.18,0.44,163
2020-12-30,1439,152635,4395199,28.23,28.28,27.65,27.65,-0.53,85
2020-12-31,1439,74950,2139808,27.74,27.74,27.36,27.55,-0.1,42
