date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,5489,58000,1718350,24.9,25.02,24.31,24.98,0.42,36
2020-03-23,5489,25000,738800,23.89,24.98,23.89,24.98,0.0,13
2020-03-24,5489,67000,1989900,24.98,25.15,24.73,25.11,0.13,44
2020-03-25,5489,48000,1440850,25.15,25.32,25.06,25.15,0.04,28
2020-03-26,5489,91000,2731600,25.02,25.32,25.02,25.23,0.08,38
2020-03-27,5489,122000,3650450,24.98,25.23,24.85,25.19,-0.04,55
2020-03-30,5489,20000,600000,25.23,25.23,25.06,25.19,0.0,10
2020-03-31,5489,24000,719750,25.19,25.23,25.11,25.19,0.0,12
2020-04-01,5489,34000,1016600,25.11,25.19,24.81,25.06,-0.13,18
2020-04-06,5489,11000,330700,25.15,25.23,25.15,25.23,0.17,5
2020-04-07,5489,20000,602350,25.23,25.27,25.23,25.27,0.04,11
2020-04-08,5489,45000,1360050,25.23,25.4,25.19,25.4,0.13,25
2020-04-09,5489,19000,577050,25.4,25.53,25.4,25.44,0.04,11
2020-04-10,5489,37000,1129150,25.48,25.65,25.48,25.65,0.21,23
2020-04-13,5489,53000,1642150,25.65,26.28,25.65,26.24,0.59,30
2020-04-14,5489,67000,2122250,26.07,26.82,26.07,26.82,0.58,40
2020-04-15,5489,39000,1267650,27.08,27.41,27.08,27.41,0.59,25
2020-04-16,5489,64000,2080800,27.37,27.41,27.08,27.41,0.0,31
2020-04-17,5489,52000,1695700,27.16,27.41,27.16,27.33,-0.08,28
2020-04-20,5489,39000,1269600,27.33,27.5,27.16,27.5,0.17,23
2020-04-21,5489,39000,1268650,27.33,27.41,27.08,27.41,-0.09,23
2020-04-22,5489,19000,618350,27.41,27.41,27.16,27.33,-0.08,13
2020-04-23,5489,54000,1754000,27.24,27.5,27.08,27.5,0.17,25
2020-04-24,5489,43000,1396000,27.37,27.37,27.16,27.24,-0.26,16
2020-04-27,5489,46000,1503450,27.33,27.5,27.29,27.5,0.26,28
2020-04-28,5489,33000,1082400,27.54,27.58,27.33,27.58,0.08,20
2020-04-29,5489,48000,1570350,27.58,27.58,27.37,27.41,-0.17,23
2020-04-30,5489,86000,2809600,27.5,27.5,27.33,27.45,0.04,35
2020-05-04,5489,4000,129300,27.16,27.16,27.08,27.08,-0.37,4
2020-05-05,5489,3000,96950,27.08,27.12,27.08,27.12,0.04,3
2020-05-06,5489,4000,129200,27.08,27.08,27.08,27.08,-0.04,4
2020-05-07,5489,15000,480550,26.99,26.99,26.82,26.82,-0.26,14
2020-05-08,5489,10000,319950,26.82,26.82,26.78,26.82,0.0,6
2020-05-11,5489,18000,577600,26.82,26.99,26.82,26.95,0.13,14
2020-05-12,5489,14000,451550,26.95,27.08,26.95,27.08,0.13,12
2020-05-13,5489,22000,713000,27.08,27.2,27.08,27.2,0.12,19
2020-05-14,5489,47000,1512250,27.08,27.08,26.82,26.82,-0.38,34
2020-05-15,5489,19000,608800,27.08,27.08,26.82,26.82,0.0,17
2020-05-18,5489,5000,161000,26.82,27.12,26.82,27.12,0.3,5
2020-05-19,5489,9000,293100,27.16,27.41,27.16,27.16,0.04,8
2020-05-20,5489,8000,258550,27.08,27.12,27.08,27.12,-0.04,8
2020-05-21,5489,31000,1005850,27.08,27.37,27.03,27.37,0.25,24
2020-05-22,5489,18000,586950,27.29,27.41,27.24,27.37,0.0,12
2020-05-25,5489,2000,65400,27.45,27.45,27.37,27.37,0.0,2
2020-05-26,5489,5000,162900,27.37,27.37,27.2,27.37,0.0,5
2020-05-27,5489,15000,491100,27.41,27.5,27.37,27.41,0.04,11
2020-05-28,5489,26000,849750,27.41,27.41,27.33,27.33,-0.08,17
2020-05-29,5489,6000,195850,27.33,27.45,27.33,27.41,0.08,3
2020-06-01,5489,8000,262750,27.54,27.54,27.5,27.54,0.13,7
2020-06-02,5489,18000,592200,27.58,27.58,27.58,27.58,0.04,9
2020-06-03,5489,14000,461200,27.58,27.71,27.5,27.62,0.04,13
2020-06-04,5489,25000,821150,27.66,27.66,27.41,27.54,-0.08,8
2020-06-05,5489,5000,164000,27.54,27.54,27.33,27.33,-0.21,5
2020-06-08,5489,5000,164000,27.5,27.5,27.5,27.5,0.17,4
2020-06-09,5489,20000,650600,27.37,27.41,27.2,27.37,-0.13,16
2020-06-10,5489,9000,293000,27.5,27.5,27.2,27.2,-0.17,9
2020-06-11,5489,22000,707350,27.2,27.24,26.78,26.78,-0.42,18
2020-06-12,5489,12000,384200,26.7,26.99,26.7,26.99,0.21,11
2020-06-15,5489,3000,96600,26.99,26.99,26.99,26.99,0.0,3
2020-06-16,5489,12000,385600,26.99,26.99,26.91,26.95,-0.04,6
2020-06-17,5489,9000,289550,26.95,26.99,26.91,26.99,0.04,6
2020-06-18,5489,9000,287700,26.82,26.82,26.74,26.74,-0.25,8
2020-06-19,5489,22000,699800,26.82,26.82,26.41,26.74,0.0,17
2020-06-22,5489,6000,191400,26.7,26.78,26.7,26.78,0.04,6
2020-06-23,5489,20000,632700,26.66,26.66,26.45,26.45,-0.33,18
2020-06-24,5489,22000,698050,26.66,26.66,26.36,26.62,0.17,15
2020-06-29,5489,9000,282800,26.41,26.45,26.2,26.24,-0.38,6
2020-06-30,5489,22000,692350,26.41,26.45,26.28,26.32,0.08,19
2020-07-01,5489,25000,786550,26.24,26.45,26.24,26.45,0.13,15
2020-07-02,5489,10000,315450,26.45,26.45,26.41,26.45,0.0,8
2020-07-03,5489,26000,822350,26.41,26.62,26.41,26.62,0.17,21
2020-07-06,5489,17000,538600,26.57,26.62,26.45,26.49,-0.13,15
2020-07-07,5489,30000,946000,26.53,26.53,26.32,26.49,0.0,26
2020-07-08,5489,39000,1235250,26.66,26.66,26.45,26.49,0.0,26
2020-07-09,5489,28000,879900,26.36,26.36,26.32,26.32,-0.17,8
2020-07-10,5489,44000,1378950,26.32,26.32,26.2,26.2,-0.12,26
2020-07-13,5489,35000,1096750,26.24,26.32,26.15,26.32,0.12,24
2020-07-14,5489,17000,533000,26.32,26.32,26.2,26.28,-0.04,13
2020-07-15,5489,21000,657000,26.28,26.28,26.15,26.2,-0.08,17
2020-07-16,5489,19000,596250,26.45,26.45,26.24,26.24,0.04,14
2020-07-17,5489,29000,905250,26.2,26.2,26.03,26.03,-0.21,15
2020-07-20,5489,32000,994700,26.11,26.11,25.9,25.99,-0.04,21
2020-07-21,5489,11000,343250,26.24,26.24,26.07,26.15,0.16,9
2020-07-22,5489,24000,744600,26.03,26.07,25.99,25.99,-0.16,24
2020-07-23,5489,110000,3365100,25.99,25.99,25.48,25.57,-0.42,85
2020-07-24,5489,84000,2540900,25.57,25.57,25.19,25.32,-0.25,47
2020-07-27,5489,26000,787300,25.36,25.53,25.32,25.32,0.0,13
2020-07-28,5489,22000,662150,25.36,25.36,25.15,25.19,-0.13,16
2020-07-29,5489,15000,452200,25.23,25.32,25.23,25.32,0.13,13
2020-07-30,5489,31000,934850,25.32,25.36,25.19,25.23,-0.09,19
2020-07-31,5489,9000,271650,25.32,25.36,25.23,25.23,0.0,9
2020-08-03,5489,28000,845300,25.36,25.4,25.23,25.23,0.0,13
2020-08-04,5489,43000,1294650,25.27,25.27,25.23,25.23,0.0,15
2020-08-05,5489,33000,994700,25.23,25.36,25.23,25.27,0.04,22
2020-08-06,5489,29000,878600,25.32,25.48,25.27,25.44,0.17,19
2020-08-07,5489,35000,1059500,25.44,25.44,25.32,25.32,-0.12,18
2020-08-10,5489,93000,2813050,25.4,25.48,25.32,25.32,0.0,46
2020-08-11,5489,71000,2140950,25.32,25.4,25.19,25.23,-0.09,39
2020-08-12,5489,41000,1237800,25.23,25.36,25.23,25.36,0.13,28
2020-08-13,5489,62000,1803800,25.61,25.87,25.43,25.78,0.42,52
2020-08-14,5489,68000,1989600,25.83,25.87,25.61,25.87,0.09,31
2020-08-17,5489,39000,1142050,25.78,26.05,25.69,25.91,0.04,32
2020-08-18,5489,34000,990550,25.74,25.96,25.56,25.96,0.05,18
2020-08-19,5489,23000,673900,25.74,25.96,25.74,25.78,-0.18,16
2020-08-20,5489,67000,1951700,25.65,25.78,25.56,25.78,0.0,31
2020-08-21,5489,17000,497050,25.78,25.87,25.78,25.78,0.0,9
2020-08-24,5489,25000,730200,25.61,25.83,25.61,25.83,0.05,11
2020-08-25,5489,4000,117150,25.83,25.87,25.83,25.87,0.04,3
2020-08-26,5489,22000,642050,25.74,25.91,25.69,25.69,-0.18,14
2020-08-27,5489,47000,1369500,25.69,25.83,25.61,25.83,0.14,26
2020-08-28,5489,7000,205250,25.83,25.91,25.83,25.91,0.08,3
2020-08-31,5489,36000,1054250,25.91,25.96,25.74,25.87,-0.04,18
2020-09-01,5489,38000,1110550,25.78,25.87,25.69,25.87,0.0,21
2020-09-02,5489,88000,2599450,25.87,26.13,25.87,26.13,0.26,42
2020-09-03,5489,39000,1152100,26.18,26.18,25.96,26.18,0.05,22
2020-09-04,5489,27000,796900,25.96,26.13,25.96,26.09,-0.09,21
2020-09-07,5489,43000,1260850,26.09,26.09,25.78,25.87,-0.22,33
2020-09-08,5489,30000,879150,25.87,25.91,25.78,25.83,-0.04,13
2020-09-09,5489,30000,876650,25.87,25.87,25.69,25.87,0.04,17
2020-09-10,5489,29000,851750,25.91,26.0,25.91,26.0,0.13,12
2020-09-11,5489,23000,675250,26.0,26.0,25.78,26.0,0.0,14
2020-09-14,5489,17000,498350,25.87,25.91,25.87,25.91,-0.09,6
2020-09-15,5489,47000,1379900,25.91,26.0,25.91,26.0,0.09,4
2020-09-16,5489,21000,616650,26.05,26.05,25.83,26.0,0.0,18
2020-09-17,5489,12000,351450,25.87,26.0,25.78,25.87,-0.13,10
2020-09-18,5489,27000,793000,25.91,25.96,25.91,25.96,0.09,15
2020-09-21,5489,28000,815200,25.96,25.96,25.56,25.87,-0.09,19
2020-09-22,5489,23000,675400,25.78,25.96,25.78,25.96,0.09,8
2020-09-23,5489,29000,849250,25.87,25.87,25.78,25.83,-0.13,9
2020-09-24,5489,39000,1133650,25.78,25.78,25.56,25.78,-0.05,32
2020-09-25,5489,31000,901250,25.52,25.78,25.52,25.61,-0.17,17
2020-09-28,5489,21000,614900,25.83,25.87,25.83,25.87,0.26,9
2020-09-29,5489,23000,672650,25.87,25.87,25.78,25.87,0.0,10
2020-09-30,5489,23000,670850,25.78,25.83,25.52,25.78,-0.09,7
2020-10-05,5489,57000,1661850,25.61,25.83,25.61,25.78,0.0,18
2020-10-06,5489,45000,1316350,25.78,25.91,25.78,25.83,0.05,16
2020-10-07,5489,21000,613600,25.78,25.83,25.78,25.78,-0.05,7
2020-10-08,5489,37000,1080200,25.78,25.83,25.65,25.78,0.0,18
2020-10-12,5489,40000,1167550,25.61,25.83,25.61,25.74,-0.04,16
2020-10-13,5489,17000,496050,25.69,25.83,25.69,25.78,0.04,8
2020-10-14,5489,22000,642150,25.83,25.87,25.69,25.83,0.05,11
2020-10-15,5489,25000,729050,25.69,25.83,25.69,25.83,0.0,14
2020-10-16,5489,51000,1485300,25.83,25.83,25.61,25.69,-0.14,38
2020-10-19,5489,7000,205150,25.87,25.91,25.83,25.87,0.18,5
2020-10-20,5489,19000,554600,25.78,25.87,25.69,25.69,-0.18,8
2020-10-21,5489,28000,816900,25.78,25.83,25.61,25.78,0.09,13
2020-10-22,5489,17000,495800,25.78,25.83,25.69,25.83,0.05,8
2020-10-23,5489,13000,379800,25.83,25.83,25.78,25.78,-0.05,6
2020-10-26,5489,29000,847150,25.78,25.83,25.65,25.83,0.05,12
2020-10-27,5489,22000,641750,25.83,25.83,25.69,25.78,-0.05,12
2020-10-28,5489,44000,1284200,25.83,25.83,25.74,25.78,0.0,22
2020-10-29,5489,17000,495850,25.78,25.78,25.69,25.78,0.0,14
2020-10-30,5489,20000,584000,25.83,25.83,25.74,25.78,0.0,10
2020-11-02,5489,20000,583050,25.78,25.87,25.69,25.78,0.0,11
2020-11-03,5489,36000,1048450,25.65,25.78,25.61,25.78,0.0,18
2020-11-04,5489,23000,669550,25.78,25.78,25.65,25.74,-0.04,11
2020-11-05,5489,30000,874000,25.78,25.78,25.61,25.78,0.04,15
2020-11-06,5489,36000,1048050,25.78,25.78,25.69,25.78,0.0,15
2020-11-09,5489,38000,1106950,25.78,25.78,25.65,25.78,0.0,17
2020-11-10,5489,28000,814050,25.69,25.74,25.61,25.74,-0.04,12
2020-11-11,5489,46000,1339150,25.74,25.78,25.65,25.69,-0.05,23
2020-11-12,5489,27000,784900,25.69,25.69,25.65,25.65,-0.04,11
2020-11-13,5489,38000,1102450,25.69,25.69,25.43,25.65,0.0,21
2020-11-16,5489,59000,1711000,25.65,25.69,25.47,25.65,0.0,28
2020-11-17,5489,22000,638350,25.61,25.69,25.56,25.65,0.0,13
2020-11-18,5489,37000,1074000,25.65,25.65,25.61,25.61,-0.04,13
2020-11-19,5489,24000,696700,25.69,25.69,25.61,25.61,0.0,15
2020-11-20,5489,35000,1015600,25.61,25.65,25.61,25.61,0.0,18
2020-11-23,5489,29000,841050,25.65,25.69,25.52,25.61,0.0,21
2020-11-24,5489,30000,870400,25.65,25.65,25.61,25.61,0.0,15
2020-11-25,5489,50000,1450150,25.61,25.65,25.56,25.65,0.04,25
2020-11-26,5489,61000,1774050,25.65,25.69,25.65,25.65,0.0,26
2020-11-27,5489,18000,522650,25.65,25.65,25.61,25.61,-0.04,10
2020-11-30,5489,23000,670850,25.61,25.96,25.61,25.65,0.04,18
2020-12-01,5489,18000,524000,25.69,25.74,25.65,25.74,0.09,11
2020-12-02,5489,35000,1022800,25.78,25.87,25.78,25.83,0.09,16
2020-12-03,5489,42000,1225950,25.78,25.83,25.74,25.78,-0.05,18
2020-12-04,5489,53000,1545150,25.69,25.83,25.69,25.74,-0.04,26
2020-12-07,5489,37000,1078600,25.74,25.78,25.69,25.78,0.04,16
2020-12-08,5489,28000,817250,25.78,25.83,25.74,25.78,0.0,15
2020-12-09,5489,60000,1747250,25.74,25.78,25.65,25.65,-0.13,23
2020-12-10,5489,46000,1336550,25.83,25.83,25.52,25.65,0.0,27
2020-12-11,5489,43000,1248750,25.69,25.69,25.61,25.65,0.0,12
2020-12-14,5489,46000,1335700,25.69,25.69,25.61,25.61,-0.04,19
2020-12-15,5489,32000,928350,25.61,25.65,25.56,25.65,0.04,21
2020-12-16,5489,37000,1071900,25.61,25.65,25.47,25.65,0.0,17
2020-12-17,5489,57000,1653450,25.69,25.69,25.52,25.65,0.0,22
2020-12-18,5489,22000,639050,25.65,25.69,25.61,25.65,0.0,12
2020-12-21,5489,64000,1856600,25.69,25.69,25.61,25.61,-0.04,23
2020-12-22,5489,49000,1422600,25.65,25.65,25.61,25.61,0.0,18
2020-12-23,5489,27000,784100,25.61,25.74,25.61,25.74,0.13,18
2020-12-24,5489,60000,1746300,25.74,25.78,25.61,25.74,0.0,36
2020-12-25,5489,205000,6132550,25.74,27.02,25.74,26.18,0.44,104
2020-12-28,5489,30000,888000,26.4,26.44,26.05,26.05,-0.13,28
2020-12-29,5489,41000,1207650,26.05,26.13,25.96,25.96,-0.09,24
2020-12-30,5489,291000,8597800,25.83,27.28,25.34,26.0,0.04,229
2020-12-31,5489,71000,2081000,26.13,26.31,25.69,25.87,-0.13,63
