date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,4916,249905,5241355,18.34,18.56,18.08,18.25,-0.7,178
2020-03-24,4916,363205,7919410,18.6,19.21,18.6,19.04,0.79,261
2020-03-25,4916,422201,9709804,19.91,20.31,19.74,20.09,1.05,299
2020-03-26,4916,255119,5918088,20.26,20.61,19.74,20.61,0.52,193
2020-03-27,4916,441422,10532500,21.14,21.4,20.48,20.7,0.09,309
2020-03-30,4916,435046,10062466,20.18,20.74,19.39,20.74,0.04,273
2020-03-31,4916,503000,12144600,21.09,21.4,20.79,20.96,0.22,298
2020-04-01,4916,424100,10380605,21.05,21.75,20.96,21.44,0.48,311
2020-04-06,4916,375211,9153881,21.75,21.75,21.05,21.4,-0.04,263
2020-04-07,4916,397010,9839910,21.62,21.88,21.53,21.66,0.26,259
2020-04-08,4916,484011,12217286,21.7,22.27,21.57,22.27,0.61,325
2020-04-09,4916,404006,10389162,22.58,22.8,22.23,22.49,0.22,271
2020-04-10,4916,346296,8827916,22.66,22.66,22.1,22.36,-0.13,233
2020-04-13,4916,215200,5492867,22.49,22.49,22.1,22.31,-0.05,135
2020-04-14,4916,401301,10379373,22.36,22.75,22.36,22.71,0.4,271
2020-04-15,4916,1767600,47296550,23.45,23.89,23.06,23.14,0.43,952
2020-04-16,4916,484223,12790878,22.97,23.32,22.8,23.23,0.09,275
2020-04-17,4916,737400,19679147,23.45,23.58,23.06,23.1,-0.13,431
2020-04-20,4916,388101,10305695,23.23,23.36,22.93,23.32,0.22,217
2020-04-21,4916,619002,16223302,23.19,23.32,22.71,22.71,-0.61,329
2020-04-22,4916,300537,7806294,22.53,23.06,22.1,22.88,0.17,191
2020-04-23,4916,247138,6534792,23.14,23.41,22.88,22.97,0.09,145
2020-04-24,4916,232300,6099240,22.97,23.06,22.8,22.88,-0.09,150
2020-04-27,4916,522101,13925791,22.97,23.41,22.88,23.23,0.35,276
2020-04-28,4916,302101,8085802,23.54,23.54,23.28,23.32,0.09,201
2020-04-29,4916,397100,10642231,23.32,23.49,23.32,23.41,0.09,254
2020-04-30,4916,643294,17376213,23.54,23.67,23.45,23.67,0.26,352
2020-05-04,4916,429245,11422927,23.28,23.36,23.14,23.28,-0.39,197
2020-05-05,4916,258301,6927259,23.32,23.54,23.28,23.41,0.13,184
2020-05-06,4916,518101,14032791,23.49,23.89,23.41,23.71,0.3,288
2020-05-07,4916,407672,11017289,23.71,23.76,23.41,23.76,0.05,257
2020-05-08,4916,479802,13108293,23.84,24.06,23.71,23.76,0.0,245
2020-05-11,4916,658301,17674677,23.54,23.54,23.36,23.45,-0.31,345
2020-05-12,4916,368801,9813154,23.45,23.45,23.14,23.23,-0.22,210
2020-05-13,4916,450400,11897428,23.01,23.49,22.84,23.41,0.18,235
2020-05-14,4916,291966,7760247,23.41,23.41,23.01,23.14,-0.27,167
2020-05-15,4916,386720,10152080,23.23,23.23,22.71,22.97,-0.17,209
2020-05-18,4916,161200,4225799,22.88,23.01,22.8,22.84,-0.13,109
2020-05-19,4916,339617,8993486,22.97,23.32,22.97,23.14,0.3,177
2020-05-20,4916,159000,4239450,23.41,23.41,23.19,23.32,0.18,102
2020-05-21,4916,591300,15964229,23.54,23.8,23.41,23.62,0.3,352
2020-05-22,4916,403100,10789349,23.58,23.62,23.23,23.32,-0.3,214
2020-05-25,4916,193830,5188881,23.32,23.58,23.14,23.45,0.13,118
2020-05-26,4916,232101,6281171,23.58,23.76,23.49,23.54,0.09,167
2020-05-27,4916,1937259,54451577,23.58,25.07,23.58,24.72,1.18,1203
2020-05-28,4916,1144610,31732030,25.07,25.07,23.76,23.8,-0.92,768
2020-05-29,4916,310003,8447781,23.84,23.97,23.62,23.84,0.04,194
2020-06-01,4916,207801,5719504,23.97,24.15,23.84,24.06,0.22,168
2020-06-02,4916,310353,8607723,24.06,24.32,24.06,24.15,0.09,190
2020-06-03,4916,499250,13950350,24.41,24.54,24.28,24.37,0.22,267
2020-06-04,4916,514500,14446873,24.59,24.67,24.37,24.5,0.13,280
2020-06-05,4916,730800,20729358,24.5,24.93,24.5,24.93,0.43,369
2020-06-08,4916,969607,27686825,25.24,25.37,24.8,24.93,0.0,471
2020-06-09,4916,318403,9054043,24.98,24.98,24.63,24.8,-0.13,184
2020-06-10,4916,315253,8909396,24.8,24.8,24.54,24.67,-0.13,202
2020-06-11,4916,834451,23081702,24.59,24.59,23.8,23.8,-0.87,555
2020-06-12,4916,419250,11192562,23.32,23.67,22.88,23.58,-0.22,260
2020-06-15,4916,187504,5103257,23.58,23.89,23.58,23.71,0.13,131
2020-06-16,4916,203128,5593343,23.89,24.19,23.8,24.19,0.48,143
2020-06-17,4916,166040,4607411,24.28,24.41,24.11,24.32,0.13,132
2020-06-18,4916,190401,5315936,24.32,24.45,24.32,24.37,0.05,121
2020-06-19,4916,260700,7337609,24.41,24.72,24.41,24.5,0.13,170
2020-06-22,4916,352049,9893374,24.67,24.72,24.41,24.5,0.0,183
2020-06-23,4916,258202,7228082,24.85,24.85,24.28,24.32,-0.18,172
2020-06-24,4916,346318,9662854,24.37,24.45,24.24,24.45,0.13,193
2020-06-29,4916,241201,6703128,24.45,24.45,24.11,24.28,-0.17,164
2020-06-30,4916,478759,13415125,24.5,24.54,24.41,24.54,0.26,224
2020-07-01,4916,823501,23190522,24.54,24.72,24.45,24.67,0.13,486
2020-07-02,4916,522700,13781675,24.72,24.91,24.67,24.77,0.1,371
2020-07-03,4916,512100,13348200,24.86,24.86,24.39,24.39,-0.38,302
2020-07-06,4916,542878,13989142,24.39,24.44,24.11,24.25,-0.14,374
2020-07-07,4916,588551,14892981,24.34,24.34,22.79,23.69,-0.56,398
2020-07-08,4916,553901,13783353,23.69,23.69,23.31,23.5,-0.19,323
2020-07-09,4916,626100,15949451,23.55,24.3,23.5,24.02,0.52,338
2020-07-10,4916,815024,20089742,23.59,23.64,23.03,23.17,-0.85,457
2020-07-13,4916,374522,9114589,23.26,23.36,22.7,22.79,-0.38,236
2020-07-14,4916,313300,7538759,22.75,22.79,22.56,22.61,-0.18,200
2020-07-15,4916,251500,6114348,22.93,22.93,22.7,22.84,0.23,166
2020-07-16,4916,157632,3833049,22.98,23.03,22.79,22.84,0.0,106
2020-07-17,4916,160900,3907668,22.89,22.93,22.7,22.75,-0.09,98
2020-07-20,4916,261335,6243690,22.65,22.7,22.37,22.37,-0.38,169
2020-07-21,4916,141500,3390799,22.46,22.7,22.42,22.42,0.05,106
2020-07-22,4916,110607,2652668,22.65,22.65,22.46,22.46,0.04,78
2020-07-23,4916,96001,2303474,22.46,22.65,22.46,22.65,0.19,67
2020-07-24,4916,180300,4281719,22.65,22.65,22.14,22.28,-0.37,119
2020-07-27,4916,271500,6221100,22.23,22.23,21.15,21.29,-0.99,203
2020-07-28,4916,480200,10619430,21.24,21.24,20.58,20.96,-0.33,242
2020-07-29,4916,498775,11344760,20.68,21.81,20.68,21.81,0.85,148
2020-07-30,4916,297906,6976638,21.9,22.28,21.71,22.09,0.28,160
2020-07-31,4916,64295,1509862,22.37,22.37,21.85,22.14,0.05,53
2020-08-03,4916,194200,4480969,21.99,22.18,21.43,21.71,-0.43,136
2020-08-04,4916,250100,5772775,21.81,22.32,21.62,21.71,0.0,111
2020-08-05,4916,185500,4258873,21.71,21.81,21.48,21.52,-0.19,120
2020-08-06,4916,300100,6873340,21.62,21.71,21.34,21.43,-0.09,130
2020-08-07,4916,351400,7956436,21.43,21.52,21.1,21.15,-0.28,201
2020-08-10,4916,1084140,23053019,20.58,20.58,19.69,19.93,-1.22,659
2020-08-11,4916,533000,11094192,19.69,19.79,19.32,19.6,-0.33,326
2020-08-12,4916,203206,4284717,19.64,20.02,19.64,19.83,0.23,147
2020-08-13,4916,278500,5839399,19.88,19.97,19.5,19.55,-0.28,173
2020-08-14,4916,183801,3818440,19.32,19.79,19.32,19.74,0.19,117
2020-08-17,4916,169900,3571832,19.74,19.97,19.55,19.93,0.19,126
2020-08-18,4916,504800,11079478,20.3,20.91,20.07,20.91,0.98,368
2020-08-19,4916,300200,6590226,21.05,21.24,20.3,20.54,-0.37,212
2020-08-20,4916,388101,8099850,20.54,20.54,19.32,19.64,-0.9,230
2020-08-21,4916,178641,3768204,19.74,20.21,19.69,19.93,0.29,107
2020-08-24,4916,149330,3133206,20.02,20.02,19.55,19.6,-0.33,110
2020-08-25,4916,102300,2164045,19.6,19.97,19.6,19.88,0.28,56
2020-08-26,4916,159202,3413191,19.93,20.3,19.93,20.21,0.33,121
2020-08-27,4916,125501,2684920,20.3,20.4,19.93,19.93,-0.28,84
2020-08-28,4916,52001,1103922,19.97,20.02,19.88,20.02,0.09,35
2020-08-31,4916,216301,4709557,20.02,20.77,20.02,20.49,0.47,150
2020-09-01,4916,131304,2880591,20.58,20.77,20.49,20.54,0.05,86
2020-09-02,4916,136100,2973300,20.58,20.87,20.3,20.4,-0.14,95
2020-09-03,4916,204300,4423412,20.44,20.54,20.3,20.3,-0.1,126
2020-09-04,4916,161601,3476250,20.21,20.49,20.02,20.3,0.0,93
2020-09-07,4916,149101,3233640,20.35,20.58,20.11,20.26,-0.04,83
2020-09-08,4916,137502,2971090,20.3,20.44,20.21,20.3,0.04,93
2020-09-09,4916,115201,2470170,20.21,20.26,20.07,20.21,-0.09,75
2020-09-10,4916,149101,3212687,20.21,20.4,20.11,20.16,-0.05,99
2020-09-11,4916,206001,4345821,20.11,20.11,19.69,19.74,-0.42,137
2020-09-14,4916,141201,2976128,19.74,19.93,19.74,19.83,0.09,82
2020-09-15,4916,119620,2521498,19.97,19.97,19.74,19.79,-0.04,85
2020-09-16,4916,91202,1923311,19.74,19.93,19.74,19.79,0.0,62
2020-09-17,4916,62101,1314450,19.74,19.97,19.74,19.93,0.14,44
2020-09-18,4916,114200,2431458,19.93,20.11,19.93,20.02,0.09,82
2020-09-21,4916,199300,4257829,20.21,20.21,19.93,19.93,-0.09,115
2020-09-22,4916,132092,2773458,19.88,19.93,19.64,19.74,-0.19,76
2020-09-23,4916,103097,2155311,19.83,19.83,19.55,19.55,-0.19,63
2020-09-24,4916,200769,4118763,19.55,19.55,19.13,19.22,-0.33,129
2020-09-25,4916,164536,3327976,19.17,19.27,18.85,18.94,-0.28,113
2020-09-28,4916,55305,1120021,18.94,19.17,18.94,18.99,0.05,41
2020-09-29,4916,53200,1076100,19.32,19.32,18.94,18.99,0.0,33
2020-09-30,4916,17002,346240,19.03,19.27,19.03,19.08,0.09,15
2020-10-05,4916,85002,1714792,19.08,19.08,18.94,18.99,-0.09,49
2020-10-06,4916,137101,2766139,18.99,19.03,18.89,18.94,-0.05,84
2020-10-07,4916,126497,2541137,18.94,18.94,18.85,18.94,0.0,87
2020-10-08,4916,94400,1919438,18.99,19.27,18.99,19.08,0.14,70
2020-10-12,4916,194002,4007744,19.46,19.6,19.17,19.55,0.47,132
2020-10-13,4916,332152,7063469,19.83,20.4,19.55,20.4,0.85,222
2020-10-14,4916,289200,6312349,20.63,20.68,20.21,20.44,0.04,166
2020-10-15,4916,141200,3025450,20.4,20.44,19.97,20.16,-0.28,95
2020-10-16,4916,87100,1853324,20.16,20.21,19.93,19.93,-0.23,64
2020-10-19,4916,59955,1276838,19.97,20.07,19.83,20.07,0.14,44
2020-10-20,4916,47300,1011316,20.07,20.16,20.02,20.11,0.04,35
2020-10-21,4916,65002,1382692,20.11,20.11,19.83,20.02,-0.09,49
2020-10-22,4916,53300,1124314,20.02,20.02,19.79,19.79,-0.23,49
2020-10-23,4916,64564,1361394,19.88,19.93,19.64,19.79,0.0,41
2020-10-26,4916,120010,2536392,20.11,20.16,19.64,19.83,0.04,79
2020-10-27,4916,128148,2728952,19.83,20.11,19.79,20.02,0.19,68
2020-10-28,4916,200078,4320288,20.02,20.44,20.02,20.3,0.28,135
2020-10-29,4916,112641,2392188,20.21,20.21,19.6,20.07,-0.23,68
2020-10-30,4916,94008,1991729,20.07,20.11,19.74,19.74,-0.33,66
2020-11-02,4916,82007,1732561,20.07,20.07,19.64,19.74,0.0,54
2020-11-03,4916,99100,2109820,20.07,20.07,19.88,19.97,0.23,61
2020-11-04,4916,69104,1472874,19.97,20.11,19.93,20.02,0.05,49
2020-11-05,4916,96304,2045593,20.02,20.02,19.88,19.88,-0.14,65
2020-11-06,4916,57224,1208265,19.93,19.93,19.79,19.83,-0.05,51
2020-11-09,4916,165879,3496163,20.07,20.07,19.74,19.83,0.0,80
2020-11-10,4916,207272,4446456,20.02,20.3,20.02,20.07,0.24,132
2020-11-11,4916,184205,3913841,20.07,20.07,19.88,20.02,-0.05,117
2020-11-12,4916,95206,2024487,20.07,20.07,19.93,19.93,-0.09,63
2020-11-13,4916,165214,3485742,19.74,19.93,19.74,19.79,-0.14,116
2020-11-16,4916,258702,5440902,19.83,20.02,19.64,20.02,0.23,140
2020-11-17,4916,1362252,31733643,21.62,21.99,21.43,21.99,1.97,532
2020-11-18,4916,6084813,151753608,22.37,23.97,22.28,23.59,1.6,3088
2020-11-19,4916,1167433,28769471,23.03,23.55,22.93,23.12,-0.47,763
2020-11-20,4916,1065614,26476822,23.12,23.92,22.75,23.83,0.71,696
2020-11-23,4916,2577718,67721816,24.63,25.38,24.25,24.25,0.42,1391
2020-11-24,4916,1048412,27241899,24.16,24.77,24.16,24.25,0.0,601
2020-11-25,4916,705988,17992259,24.48,24.53,23.5,23.73,-0.52,455
2020-11-26,4916,441045,11053653,23.78,23.92,23.22,23.55,-0.18,286
2020-11-27,4916,399087,10041209,23.69,23.97,23.31,23.83,0.28,243
2020-11-30,4916,439782,11187405,23.78,24.44,23.55,23.59,-0.24,259
2020-12-01,4916,294731,7339287,23.69,23.69,23.31,23.36,-0.23,185
2020-12-02,4916,216252,5374860,23.5,23.5,23.22,23.26,-0.1,160
2020-12-03,4916,336555,8437698,23.36,23.97,23.26,23.5,0.24,200
2020-12-04,4916,336437,8348464,23.83,23.83,23.12,23.12,-0.38,204
2020-12-07,4916,7296410,195694961,23.92,25.42,23.87,25.42,2.3,3110
2020-12-08,4916,3301611,89543614,25.57,26.22,24.91,25.28,-0.14,1853
2020-12-09,4916,1124623,29964302,25.33,25.61,24.53,24.72,-0.56,699
2020-12-10,4916,629218,16546452,24.63,25.28,24.44,24.67,-0.05,399
2020-12-11,4916,1072159,27328196,24.72,24.95,23.4,23.59,-1.08,701
2020-12-14,4916,325627,8301670,23.4,24.34,23.31,24.02,0.43,225
2020-12-15,4916,398271,9972361,24.25,24.25,23.31,23.4,-0.62,263
2020-12-16,4916,235316,5918698,24.02,24.02,23.5,23.59,0.19,150
2020-12-17,4916,229296,5719837,23.59,23.78,23.31,23.4,-0.19,162
2020-12-18,4916,161546,4038157,23.5,23.59,23.4,23.5,0.1,120
2020-12-21,4916,217041,5384434,23.64,23.64,23.12,23.26,-0.24,178
2020-12-22,4916,252015,6235014,23.26,23.5,23.08,23.12,-0.14,171
2020-12-23,4916,374362,9049225,22.93,23.03,22.56,22.79,-0.33,244
2020-12-24,4916,159585,3910727,23.17,23.17,22.89,23.03,0.24,115
2020-12-25,4916,759329,19342246,23.03,24.44,23.03,24.39,1.36,428
2020-12-28,4916,385614,9970151,24.72,24.77,23.97,24.34,-0.05,243
2020-12-29,4916,406428,10467372,24.34,24.44,24.02,24.11,-0.23,207
2020-12-30,4916,153414,3921202,24.11,24.3,23.92,23.97,-0.14,133
2020-12-31,4916,229699,5906642,24.11,24.3,24.02,24.06,0.09,156
