date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,1733,222800,5554450,19.32,19.36,19.2,19.32,-0.04,175
2020-02-17,1733,171150,4234762,19.24,19.24,19.05,19.09,-0.23,154
2020-02-18,1733,119031,2951876,19.09,19.24,19.09,19.09,0.0,99
2020-02-19,1733,177397,4432275,19.09,19.47,19.09,19.28,0.19,156
2020-02-20,1733,137029,3436634,19.39,19.47,19.32,19.47,0.19,112
2020-02-21,1733,191104,4822871,19.43,19.59,19.43,19.55,0.08,161
2020-02-24,1733,269219,6825304,19.47,19.78,19.39,19.63,0.08,209
2020-02-25,1733,203978,5121194,19.55,19.55,19.32,19.39,-0.24,156
2020-02-26,1733,208290,5164801,19.2,19.32,19.09,19.09,-0.3,140
2020-02-27,1733,298009,7347643,19.12,19.24,18.85,18.97,-0.12,182
2020-03-02,1733,313057,7569041,18.89,18.89,18.47,18.85,-0.12,208
2020-03-03,1733,185088,4535202,18.89,19.09,18.85,18.93,0.08,129
2020-03-04,1733,708712,17945645,18.93,20.09,18.93,19.94,1.01,486
2020-03-05,1733,393020,10056353,19.94,20.01,19.63,19.7,-0.24,263
2020-03-06,1733,782990,20374190,19.7,20.32,19.51,20.09,0.39,485
2020-03-09,1733,1292373,34518964,20.52,21.02,20.21,20.24,0.15,878
2020-03-10,1733,523093,13369478,20.09,20.09,19.47,19.63,-0.61,355
2020-03-11,1733,220529,5628326,19.7,19.9,19.51,19.86,0.23,179
2020-03-12,1733,776048,18756768,19.67,19.67,18.0,18.0,-1.86,509
2020-03-13,1733,1085575,22971242,16.61,16.81,16.23,16.3,-1.7,599
2020-03-16,1733,664402,14037592,16.3,16.61,16.03,16.11,-0.19,387
2020-03-17,1733,685002,13759715,15.45,15.76,15.34,15.38,-0.73,421
2020-03-18,1733,568645,11157242,15.45,15.45,14.8,14.84,-0.54,437
2020-03-19,1733,951312,16826492,14.22,14.22,13.37,13.37,-1.47,519
2020-03-20,1733,662974,12436700,14.26,14.68,13.91,14.53,1.16,427
2020-03-23,1733,268259,4957197,13.91,14.64,13.91,14.53,0.0,179
2020-03-24,1733,275204,5322247,14.6,15.22,14.6,15.07,0.54,173
2020-03-25,1733,723601,14640653,15.61,15.84,15.34,15.61,0.54,383
2020-03-26,1733,576541,11800852,15.8,16.23,15.38,16.03,0.42,379
2020-03-27,1733,527015,11001780,16.27,16.34,15.76,16.07,0.04,362
2020-03-30,1733,531617,11092866,16.07,16.38,15.84,16.38,0.31,325
2020-03-31,1733,473047,10078343,16.84,16.84,16.19,16.38,0.0,288
2020-04-01,1733,350913,7439888,16.23,16.54,16.03,16.54,0.16,241
2020-04-06,1733,568806,12395522,16.84,17.12,16.5,17.04,0.5,353
2020-04-07,1733,564548,12643264,17.46,17.62,17.19,17.27,0.23,358
2020-04-08,1733,444122,9973856,17.35,17.5,17.08,17.46,0.19,315
2020-04-09,1733,480042,10739900,17.39,17.46,17.15,17.35,-0.11,248
2020-04-10,1733,196131,4389059,17.19,17.39,17.19,17.31,-0.04,124
2020-04-13,1733,190400,4232208,17.04,17.27,17.0,17.23,-0.08,134
2020-04-14,1733,387609,8808707,17.31,17.66,17.31,17.62,0.39,247
2020-04-15,1733,434150,9978107,17.81,17.93,17.46,17.85,0.23,261
2020-04-16,1733,293860,6809771,17.77,18.08,17.66,18.08,0.23,186
2020-04-17,1733,445533,10379438,18.16,18.39,17.77,17.85,-0.23,274
2020-04-20,1733,224110,5156339,17.85,17.93,17.62,17.93,0.08,135
2020-04-21,1733,394025,8929387,17.93,17.93,17.27,17.27,-0.66,266
2020-04-22,1733,338001,7455224,16.65,17.31,16.65,17.23,-0.04,195
2020-04-23,1733,248320,5614175,17.35,17.66,17.35,17.5,0.27,132
2020-04-24,1733,381542,8806376,17.62,18.0,17.58,17.85,0.35,246
2020-04-27,1733,304002,7115450,17.97,18.27,17.81,18.16,0.31,183
2020-04-28,1733,220032,5139752,18.24,18.27,17.89,17.97,-0.19,143
2020-04-29,1733,335036,7787691,17.93,18.08,17.89,17.97,0.0,187
2020-04-30,1733,496501,11600572,18.04,18.24,17.97,18.12,0.15,238
2020-05-04,1733,497801,11704276,18.12,18.39,17.81,18.31,0.19,317
2020-05-05,1733,587077,14035148,18.39,18.74,18.16,18.47,0.16,325
2020-05-06,1733,1182832,28974900,18.54,19.28,18.43,18.85,0.38,699
2020-05-07,1733,444080,10888571,18.93,19.12,18.62,18.89,0.04,263
2020-05-08,1733,1049335,24802637,18.62,18.78,18.0,18.04,-0.85,578
2020-05-11,1733,555403,12736651,18.04,18.04,17.5,17.73,-0.31,353
2020-05-12,1733,181927,4197411,17.73,17.97,17.73,17.85,0.12,112
2020-05-13,1733,348752,7969446,17.85,17.85,17.46,17.77,-0.08,198
2020-05-14,1733,546381,12551834,17.77,17.93,17.62,17.62,-0.15,249
2020-05-15,1733,2638410,64137018,17.69,19.36,17.42,19.36,1.74,1372
2020-05-18,1733,7016334,184751230,20.36,20.86,19.82,20.21,0.85,3766
2020-05-19,1733,2146186,55105705,20.24,20.48,19.47,19.86,-0.35,1272
2020-05-20,1733,1413601,35309495,19.78,19.78,19.05,19.09,-0.77,801
2020-05-21,1733,818365,20434681,19.12,19.67,19.09,19.09,0.0,465
2020-05-22,1733,977150,24339358,19.28,19.55,18.93,18.93,-0.16,539
2020-05-25,1733,954062,23956442,19.51,19.7,18.93,19.67,0.74,575
2020-05-26,1733,1305150,33669023,19.86,20.44,19.47,19.7,0.03,807
2020-05-27,1733,540125,13493402,19.67,19.67,19.16,19.28,-0.42,308
2020-05-28,1733,701698,17280481,19.24,19.28,18.82,18.85,-0.43,385
2020-05-29,1733,224033,5471916,18.7,19.12,18.7,19.01,0.16,155
2020-06-01,1733,502187,12244881,19.24,19.24,18.7,18.82,-0.19,262
2020-06-02,1733,317185,7794171,19.01,19.2,18.85,18.89,0.07,172
2020-06-03,1733,335276,8302770,19.09,19.24,19.05,19.09,0.2,190
2020-06-04,1733,405003,10090822,19.24,19.39,19.12,19.39,0.3,231
2020-06-05,1733,427799,10726453,19.47,19.51,19.16,19.39,0.0,275
2020-06-08,1733,445565,11169979,19.43,19.55,19.28,19.28,-0.11,264
2020-06-09,1733,517289,13032518,19.32,19.59,19.16,19.51,0.23,289
2020-06-10,1733,1048685,26999037,19.47,20.05,19.47,19.94,0.43,628
2020-06-11,1733,1134914,29345783,20.09,20.44,19.55,19.55,-0.39,716
2020-06-12,1733,871308,21387950,19.09,19.12,18.82,19.12,-0.43,475
2020-06-15,1733,2480215,64857297,19.36,20.75,19.2,20.21,1.09,1367
2020-06-16,1733,1193319,31573816,20.48,20.79,20.24,20.24,0.03,663
2020-06-17,1733,3898796,106363836,20.28,21.52,20.28,21.37,1.13,2113
2020-06-18,1733,5302661,150969365,21.79,22.49,21.37,22.06,0.69,2818
2020-06-19,1733,1780339,49570184,22.1,22.18,21.25,21.37,-0.69,1031
2020-06-22,1733,833100,22942168,21.25,21.6,21.09,21.17,-0.2,485
2020-06-23,1733,597506,16348337,21.33,21.56,21.02,21.06,-0.11,336
2020-06-24,1733,660150,17857100,21.06,21.25,20.79,20.79,-0.27,338
2020-06-29,1733,1133800,31308257,20.79,21.67,20.79,21.37,0.58,622
2020-06-30,1733,823155,22663872,21.33,21.52,21.17,21.25,-0.12,403
2020-07-01,1733,851900,22851049,21.42,21.78,21.42,21.74,0.49,406
2020-07-02,1733,652514,17614095,21.82,22.02,21.46,21.54,-0.2,391
2020-07-03,1733,859501,22688024,21.58,21.58,21.1,21.18,-0.36,425
2020-07-06,1733,668863,17632822,21.22,21.42,21.02,21.3,0.12,341
2020-07-07,1733,418802,10984681,21.3,21.3,20.98,21.1,-0.2,208
2020-07-08,1733,3731982,104472635,21.5,23.07,21.42,22.75,1.65,1939
2020-07-09,1733,6250785,185196962,23.15,24.76,22.83,24.08,1.33,3376
2020-07-10,1733,2355595,68419405,24.12,24.12,22.83,23.39,-0.69,1269
2020-07-13,1733,1286300,37447014,24.16,24.16,22.95,22.99,-0.4,707
2020-07-14,1733,1168416,33104986,22.99,23.55,22.3,22.55,-0.44,665
2020-07-15,1733,656016,18325150,22.71,22.79,22.26,22.51,-0.04,319
2020-07-16,1733,451100,12706550,22.67,22.91,22.47,22.55,0.04,267
2020-07-17,1733,1163586,31735791,22.55,22.95,21.38,21.58,-0.97,617
2020-07-20,1733,516661,13862080,21.42,22.14,21.18,21.78,0.2,308
2020-07-21,1733,424986,11516772,21.78,22.02,21.66,21.7,-0.08,216
2020-07-22,1733,419082,11483034,21.74,22.47,21.74,22.02,0.32,256
2020-07-23,1733,211620,5737440,22.02,22.26,21.66,21.66,-0.36,155
2020-07-24,1733,517780,13776885,21.86,21.9,21.1,21.14,-0.52,293
2020-07-27,1733,703084,18066236,21.14,21.26,20.41,20.45,-0.69,381
2020-07-28,1733,343325,8697006,20.45,20.77,20.17,20.21,-0.24,212
2020-07-29,1733,246003,6321128,20.21,21.06,20.21,20.61,0.4,174
2020-07-30,1733,796826,21175318,21.34,21.7,20.85,21.62,1.01,409
2020-07-31,1733,595053,16039381,21.78,22.02,21.42,21.46,-0.16,280
2020-08-03,1733,283038,7596529,21.7,21.86,21.26,21.74,0.28,189
2020-08-04,1733,2721496,77064957,21.7,23.87,21.62,23.23,1.49,1382
2020-08-05,1733,750550,21262434,23.23,23.23,22.63,22.87,-0.36,377
2020-08-06,1733,580670,16560176,23.35,23.39,22.63,22.75,-0.12,365
2020-08-07,1733,680849,19369148,23.27,23.27,22.67,23.19,0.44,339
2020-08-10,1733,321096,9160515,23.35,23.35,22.71,22.79,-0.4,210
2020-08-11,1733,343094,9512177,22.87,22.87,22.1,22.14,-0.65,222
2020-08-12,1733,254471,6998655,22.14,22.55,22.02,22.06,-0.08,146
2020-08-13,1733,160273,4370047,22.06,22.26,21.74,21.74,-0.32,116
2020-08-14,1733,330103,8932518,21.74,22.14,21.66,21.66,-0.08,183
2020-08-17,1733,408751,10976750,21.66,21.86,21.42,21.78,0.12,211
2020-08-18,1733,270314,7339478,21.86,22.14,21.66,21.74,-0.04,164
2020-08-19,1733,420091,11324401,21.74,21.9,21.54,21.66,-0.08,226
2020-08-20,1733,666331,17604156,21.74,21.74,20.94,21.06,-0.6,355
2020-08-21,1733,750201,19800055,21.06,21.46,21.02,21.02,-0.04,326
2020-08-24,1733,247004,6504654,21.18,21.34,20.98,21.1,0.08,125
2020-08-25,1733,210200,5584780,21.18,21.54,21.18,21.46,0.36,127
2020-08-26,1733,392500,10563298,21.46,21.82,21.46,21.58,0.12,208
2020-08-27,1733,289605,7687799,21.7,21.7,21.18,21.3,-0.28,195
2020-08-28,1733,234196,6229432,21.26,21.66,21.26,21.34,0.04,151
2020-08-31,1733,213875,5664896,21.38,21.42,21.18,21.26,-0.08,120
2020-09-01,1733,187729,4924361,21.26,21.26,21.02,21.06,-0.2,107
2020-09-02,1733,345600,9016650,21.18,21.26,20.89,20.98,-0.08,176
2020-09-03,1733,239285,6236210,21.06,21.18,20.89,20.94,-0.04,121
2020-09-04,1733,273790,7092810,20.94,21.06,20.61,20.77,-0.17,162
2020-09-07,1733,240080,6185114,20.94,20.94,20.61,20.61,-0.16,154
2020-09-08,1733,193103,4992082,20.57,21.02,20.57,20.98,0.37,123
2020-09-09,1733,202416,5246236,20.98,20.98,20.81,20.89,-0.09,107
2020-09-10,1733,157019,4081445,20.98,21.06,20.81,20.89,0.0,90
2020-09-11,1733,324450,8290925,20.85,20.85,20.41,20.45,-0.44,213
2020-09-14,1733,160090,4072720,20.53,20.65,20.13,20.57,0.12,111
2020-09-15,1733,220835,5656231,20.53,20.69,20.53,20.65,0.08,124
2020-09-16,1733,145950,3729431,20.65,20.69,20.53,20.53,-0.12,98
2020-09-17,1733,227750,5770550,20.53,20.57,20.33,20.45,-0.08,166
2020-09-18,1733,172160,4399330,20.41,20.73,20.41,20.45,0.0,122
2020-09-21,1733,228102,5843700,20.61,20.81,20.49,20.53,0.08,159
2020-09-22,1733,316186,7944876,20.53,20.53,20.13,20.25,-0.28,178
2020-09-23,1733,245000,6126150,20.21,20.33,20.05,20.17,-0.08,159
2020-09-24,1733,319102,7839799,19.97,19.97,19.65,19.69,-0.48,185
2020-09-25,1733,287120,6968577,19.81,19.81,19.32,19.49,-0.2,183
2020-09-28,1733,126342,3072224,19.49,19.65,19.49,19.61,0.12,91
2020-09-29,1733,56164,1374299,19.65,19.77,19.65,19.73,0.12,49
2020-09-30,1733,181423,4502601,19.73,20.53,19.57,20.53,0.8,124
2020-10-05,1733,191459,4834865,20.49,20.53,20.05,20.45,-0.08,145
2020-10-06,1733,101222,2549393,20.33,20.33,20.21,20.25,-0.2,79
2020-10-07,1733,124537,3114020,20.29,20.29,20.05,20.13,-0.12,89
2020-10-08,1733,144124,3567730,20.17,20.17,19.81,20.01,-0.12,100
2020-10-12,1733,185172,4538177,20.01,20.01,19.65,19.65,-0.36,114
2020-10-13,1733,334285,8059061,19.57,19.57,19.32,19.45,-0.2,176
2020-10-14,1733,254612,6148420,19.45,19.65,19.37,19.41,-0.04,137
2020-10-15,1733,202500,4862199,19.37,19.49,19.2,19.32,-0.09,128
2020-10-16,1733,93000,2237500,19.32,19.49,19.28,19.28,-0.04,66
2020-10-19,1733,123080,2950035,19.32,19.32,19.24,19.32,0.04,71
2020-10-20,1733,96532,2314568,19.32,19.32,19.28,19.28,-0.04,55
2020-10-21,1733,168486,4021136,19.28,19.32,19.12,19.2,-0.08,107
2020-10-22,1733,91376,2184848,19.2,19.32,19.2,19.28,0.08,75
2020-10-23,1733,107251,2572249,19.2,19.32,19.2,19.28,0.0,70
2020-10-26,1733,121506,2934288,19.28,19.57,19.28,19.49,0.21,79
2020-10-27,1733,112475,2717593,19.45,19.61,19.37,19.57,0.08,66
2020-10-28,1733,133286,3231598,19.65,19.65,19.41,19.57,0.0,75
2020-10-29,1733,92005,2213330,19.41,19.49,19.32,19.41,-0.16,53
2020-10-30,1733,201734,4874318,19.57,19.57,19.28,19.28,-0.13,97
2020-11-02,1733,96002,2315898,19.41,19.49,19.37,19.41,0.13,65
2020-11-03,1733,116131,2802330,19.45,19.49,19.32,19.49,0.08,55
2020-11-04,1733,49004,1183394,19.49,19.49,19.41,19.45,-0.04,38
2020-11-05,1733,76000,1838750,19.49,19.53,19.45,19.49,0.04,63
2020-11-06,1733,75002,1823798,19.53,19.65,19.53,19.53,0.04,50
2020-11-09,1733,101226,2455622,19.69,19.69,19.49,19.49,-0.04,78
2020-11-10,1733,129429,3150574,19.49,19.65,19.49,19.65,0.16,73
2020-11-11,1733,115107,2813064,19.57,19.77,19.57,19.69,0.04,83
2020-11-12,1733,98180,2401968,19.65,19.81,19.57,19.77,0.08,70
2020-11-13,1733,87087,2130733,19.73,19.77,19.65,19.69,-0.08,56
2020-11-16,1733,78320,1919435,19.69,19.81,19.69,19.69,0.0,50
2020-11-17,1733,301125,7278309,19.65,19.69,19.37,19.41,-0.28,149
2020-11-18,1733,201346,4876744,19.41,19.57,19.41,19.45,0.04,121
2020-11-19,1733,78993,1920624,19.45,19.65,19.45,19.61,0.16,62
2020-11-20,1733,121731,2966200,19.65,19.65,19.57,19.65,0.04,68
2020-11-23,1733,149063,3662733,19.69,19.89,19.69,19.81,0.16,93
2020-11-24,1733,85890,2098484,19.81,19.81,19.65,19.65,-0.16,68
2020-11-25,1733,200451,4926781,19.65,19.89,19.65,19.85,0.2,107
2020-11-26,1733,190504,4702644,19.89,19.93,19.81,19.89,0.04,111
2020-11-27,1733,372433,9264563,19.89,20.21,19.89,20.17,0.28,184
2020-11-30,1733,475507,12104010,20.21,20.57,20.21,20.41,0.24,285
2020-12-01,1733,155822,3916507,20.37,20.45,20.13,20.45,0.04,116
2020-12-02,1733,161890,4060592,20.29,20.29,20.13,20.17,-0.28,101
2020-12-03,1733,148950,3718360,20.17,20.21,20.01,20.05,-0.12,95
2020-12-04,1733,144664,3602579,20.05,20.09,19.97,20.01,-0.04,90
2020-12-07,1733,301847,7483996,20.01,20.29,19.81,19.85,-0.16,147
2020-12-08,1733,244760,6010230,19.85,19.97,19.69,19.73,-0.12,146
2020-12-09,1733,336413,8145679,19.69,19.69,19.41,19.49,-0.24,208
2020-12-10,1733,264019,6371310,19.45,19.69,19.32,19.41,-0.08,145
2020-12-11,1733,273367,6585957,19.45,19.53,19.32,19.32,-0.09,121
2020-12-14,1733,68587,1653764,19.37,19.49,19.32,19.41,0.09,52
2020-12-15,1733,364199,8740645,19.41,19.41,19.28,19.37,-0.04,201
2020-12-16,1733,284085,6834911,19.49,19.49,19.32,19.37,0.0,185
2020-12-17,1733,185607,4462040,19.41,19.45,19.32,19.37,0.0,101
2020-12-18,1733,484330,11611897,19.32,19.41,19.28,19.28,-0.09,123
2020-12-21,1733,1217481,29382417,19.28,19.57,19.2,19.37,0.09,387
2020-12-22,1733,242031,5829100,19.53,19.53,19.32,19.32,-0.05,135
2020-12-23,1733,272984,6601659,19.41,19.57,19.37,19.49,0.17,160
2020-12-24,1733,160781,3877628,19.53,19.53,19.37,19.49,0.0,80
2020-12-25,1733,212007,5092561,19.28,19.45,19.28,19.37,-0.12,129
2020-12-28,1733,814691,19486274,19.32,19.41,19.2,19.32,-0.05,211
2020-12-29,1733,478267,11389124,19.32,19.32,19.08,19.2,-0.12,227
2020-12-30,1733,287455,6851493,19.24,19.28,19.12,19.2,0.0,178
2020-12-31,1733,688440,16359793,19.2,19.24,19.08,19.08,-0.12,252
