date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,4707,1055000,11933600,7.57,7.6,7.5,7.5,0.0,357
2020-06-22,4707,3826000,43846250,7.54,7.7,7.5,7.54,0.04,895
2020-06-23,4707,1217000,13662350,7.6,7.6,7.44,7.44,-0.1,400
2020-06-24,4707,1095000,12186700,7.47,7.47,7.4,7.4,-0.04,370
2020-06-29,4707,759000,8383550,7.4,7.4,7.34,7.37,-0.03,313
2020-06-30,4707,773000,8588900,7.4,7.47,7.37,7.4,0.03,219
2020-07-01,4707,819000,9134600,7.44,7.5,7.4,7.4,0.0,284
2020-07-02,4707,1241000,13818350,7.44,7.47,7.4,7.44,0.04,331
2020-07-03,4707,14184000,164447650,7.54,7.87,7.5,7.74,0.3,3725
2020-07-06,4707,4199000,48643100,7.77,7.84,7.64,7.64,-0.1,1237
2020-07-07,4707,1582000,17982500,7.7,7.7,7.54,7.54,-0.1,581
2020-07-08,4707,2088000,23625400,7.54,7.64,7.5,7.57,0.03,587
2020-07-09,4707,3442000,39395450,7.64,7.7,7.57,7.6,0.03,788
2020-07-10,4707,1589000,18107750,7.7,7.7,7.54,7.54,-0.06,523
2020-07-13,4707,1398000,15874450,7.6,7.64,7.54,7.54,0.0,471
2020-07-14,4707,773000,8720450,7.54,7.57,7.47,7.5,-0.04,293
2020-07-15,4707,9288000,107526550,7.57,7.84,7.54,7.64,0.14,1803
2020-07-16,4707,1196000,13562650,7.57,7.64,7.54,7.57,-0.07,490
2020-07-17,4707,1362000,15383650,7.6,7.6,7.47,7.5,-0.07,375
2020-07-20,4707,610000,6868800,7.5,7.57,7.47,7.5,0.0,201
2020-07-21,4707,1228000,13802350,7.54,7.54,7.47,7.5,0.0,373
2020-07-22,4707,1950000,22049500,7.5,7.6,7.47,7.5,0.0,435
2020-07-23,4707,806000,9094600,7.54,7.57,7.47,7.5,0.0,257
2020-07-24,4707,1504000,16779400,7.5,7.54,7.37,7.37,-0.13,401
2020-07-27,4707,1388000,15173400,7.4,7.44,7.17,7.17,-0.2,482
2020-07-28,4707,2720000,28290250,7.2,7.2,6.77,6.77,-0.4,836
2020-07-29,4707,1562000,16195350,6.84,7.0,6.84,6.87,0.1,451
2020-07-30,4707,522000,5433500,6.9,7.0,6.9,6.97,0.1,216
2020-07-31,4707,302000,3156850,6.97,7.0,6.94,6.97,0.0,158
2020-08-03,4707,482000,5059850,7.04,7.04,6.97,7.0,0.03,201
2020-08-04,4707,580000,6129150,7.04,7.1,7.0,7.04,0.04,203
2020-08-05,4707,594000,6311600,7.07,7.14,7.04,7.07,0.03,260
2020-08-06,4707,759000,8027550,7.1,7.14,6.97,7.04,-0.03,256
2020-08-07,4707,489000,5143150,7.04,7.07,6.97,7.0,-0.04,194
2020-08-10,4707,2178000,23537050,7.04,7.4,7.04,7.34,0.34,684
2020-08-11,4707,6384000,71892700,7.5,7.64,7.37,7.4,0.06,2075
2020-08-12,4707,912000,10050400,7.4,7.44,7.27,7.37,-0.03,361
2020-08-13,4707,992000,10994650,7.47,7.47,7.34,7.34,-0.03,348
2020-08-14,4707,1026000,11416000,7.34,7.47,7.34,7.44,0.1,372
2020-08-17,4707,4170000,47246300,7.5,7.64,7.44,7.54,0.1,906
2020-08-18,4707,1068000,12079750,7.57,7.6,7.5,7.54,0.0,339
2020-08-19,4707,14899000,175069050,7.57,8.07,7.54,8.0,0.46,4045
2020-08-20,4707,6482000,75063800,7.97,8.0,7.5,7.57,-0.43,2013
2020-08-21,4707,2036000,23604300,7.67,7.8,7.67,7.7,0.13,658
2020-08-24,4707,1400000,15999050,7.7,7.77,7.54,7.6,-0.1,529
2020-08-25,4707,1539000,17658950,7.64,7.7,7.6,7.64,0.04,515
2020-08-26,4707,2233000,25578900,7.67,7.7,7.6,7.64,0.0,741
2020-08-27,4707,1335000,14350700,7.74,7.74,7.59,7.59,-0.05,506
2020-08-28,4707,801000,8497900,7.63,7.63,7.49,7.56,-0.03,304
2020-08-31,4707,1865000,19926300,7.59,7.74,7.49,7.52,-0.04,449
2020-09-01,4707,1130000,12042800,7.59,7.74,7.52,7.56,0.04,353
2020-09-02,4707,528000,5597500,7.59,7.59,7.52,7.52,-0.04,215
2020-09-03,4707,9471000,106959800,7.59,8.27,7.56,8.09,0.57,2827
2020-09-04,4707,11012000,128912500,7.88,8.63,7.84,8.31,0.22,3558
2020-09-07,4707,2942000,34059150,8.27,8.41,8.16,8.16,-0.15,1095
2020-09-08,4707,3249000,37672250,8.24,8.38,8.16,8.2,0.04,1078
2020-09-09,4707,6584000,76783150,8.09,8.41,8.06,8.27,0.07,1362
2020-09-10,4707,7993000,94347550,8.24,8.56,8.24,8.38,0.11,2250
2020-09-11,4707,12865000,154640700,8.56,8.73,8.38,8.45,0.07,3900
2020-09-14,4707,3572000,41267950,8.38,8.41,8.13,8.16,-0.29,1097
2020-09-15,4707,7283000,85888900,8.2,8.56,8.2,8.27,0.11,2131
2020-09-16,4707,1449000,16766450,8.27,8.38,8.2,8.24,-0.03,542
2020-09-17,4707,1413000,16383150,8.24,8.38,8.2,8.24,0.0,478
2020-09-18,4707,1547000,17861750,8.24,8.34,8.16,8.16,-0.08,516
2020-09-21,4707,1092000,12399550,8.16,8.24,8.02,8.02,-0.14,427
2020-09-22,4707,1414000,15655350,8.02,8.02,7.81,7.88,-0.14,466
2020-09-23,4707,1105000,12387000,7.91,8.09,7.91,8.09,0.21,433
2020-09-24,4707,1557000,17088200,8.02,8.02,7.7,7.7,-0.39,580
2020-09-25,4707,1798000,19409450,7.77,7.99,7.45,7.52,-0.18,646
2020-09-28,4707,1059000,11268100,7.63,7.63,7.52,7.56,0.04,309
2020-09-29,4707,549000,5829050,7.59,7.63,7.52,7.56,0.0,217
2020-09-30,4707,717000,7680150,7.56,7.74,7.56,7.63,0.07,314
2020-10-05,4707,637000,6788700,7.66,7.66,7.56,7.63,0.0,232
2020-10-06,4707,1348000,14595900,7.7,7.81,7.66,7.74,0.11,395
2020-10-07,4707,651000,7083850,7.74,7.81,7.74,7.77,0.03,195
2020-10-08,4707,888000,9669300,7.77,7.88,7.7,7.7,-0.07,309
2020-10-12,4707,4888000,54700450,7.7,8.13,7.66,7.91,0.21,1522
2020-10-13,4707,775000,8505450,7.91,7.91,7.77,7.81,-0.1,346
2020-10-14,4707,941000,10310550,7.81,7.88,7.74,7.77,-0.04,387
2020-10-15,4707,1225000,13470450,7.77,7.99,7.77,7.84,0.07,403
2020-10-16,4707,3705000,41150150,7.88,8.02,7.77,7.81,-0.03,1142
2020-10-19,4707,915000,9995250,7.84,7.88,7.74,7.77,-0.04,361
2020-10-20,4707,949000,10282800,7.81,7.81,7.66,7.7,-0.07,257
2020-10-21,4707,630000,6794800,7.77,7.77,7.66,7.66,-0.04,202
2020-10-22,4707,613000,6584350,7.7,7.7,7.63,7.63,-0.03,188
2020-10-23,4707,737000,7913450,7.63,7.74,7.59,7.66,0.03,223
2020-10-26,4707,1026000,11114450,7.66,7.81,7.66,7.7,0.04,337
2020-10-27,4707,978000,10679650,7.7,7.84,7.66,7.74,0.04,367
2020-10-28,4707,540000,5865400,7.77,7.81,7.7,7.7,-0.04,235
2020-10-29,4707,903000,9631700,7.63,7.66,7.56,7.59,-0.11,327
2020-10-30,4707,651000,6932200,7.63,7.66,7.56,7.56,-0.03,196
2020-11-02,4707,706000,7434000,7.56,7.63,7.45,7.56,0.0,240
2020-11-03,4707,646000,6852200,7.56,7.63,7.52,7.56,0.0,217
2020-11-04,4707,453000,4794950,7.63,7.63,7.52,7.52,-0.04,195
2020-11-05,4707,349000,3696750,7.52,7.59,7.52,7.56,0.04,123
2020-11-06,4707,1307000,13963300,7.59,7.66,7.56,7.59,0.03,281
2020-11-09,4707,4874000,53166650,7.63,7.84,7.63,7.77,0.18,797
2020-11-10,4707,1125000,12072050,7.77,7.81,7.59,7.63,-0.14,394
2020-11-11,4707,791000,8546900,7.66,7.74,7.66,7.7,0.07,279
2020-11-12,4707,676000,7285200,7.74,7.74,7.63,7.63,-0.07,189
2020-11-13,4707,335000,3590150,7.63,7.7,7.59,7.63,0.0,144
2020-11-16,4707,1270000,13543400,7.63,7.66,7.56,7.59,-0.04,371
2020-11-17,4707,1116000,11851700,7.63,7.66,7.52,7.56,-0.03,290
2020-11-18,4707,723000,7715950,7.56,7.66,7.56,7.63,0.07,211
2020-11-19,4707,726000,7801800,7.63,7.7,7.63,7.66,0.03,233
2020-11-20,4707,601000,6478300,7.7,7.7,7.63,7.7,0.04,216
2020-11-23,4707,1105000,11921400,7.74,7.74,7.66,7.7,0.0,318
2020-11-24,4707,1705000,18532700,7.74,7.81,7.7,7.77,0.07,467
2020-11-25,4707,17605000,203049400,7.81,8.45,7.81,8.09,0.32,4753
2020-11-26,4707,2193000,24862000,8.09,8.2,8.02,8.13,0.04,837
2020-11-27,4707,1669000,18966950,8.13,8.16,8.06,8.09,-0.04,586
2020-11-30,4707,3244000,37402900,8.16,8.31,8.13,8.16,0.07,899
2020-12-01,4707,4429000,51664850,8.2,8.41,8.2,8.34,0.18,1252
2020-12-02,4707,2320000,27098250,8.45,8.48,8.2,8.2,-0.14,793
2020-12-03,4707,1738000,20032000,8.2,8.31,8.13,8.16,-0.04,533
2020-12-04,4707,2292000,26500800,8.2,8.41,8.16,8.2,0.04,788
2020-12-07,4707,2007000,23200350,8.31,8.31,8.16,8.2,0.0,577
2020-12-08,4707,2623000,30578300,8.24,8.38,8.24,8.27,0.07,1017
2020-12-09,4707,1748000,20276700,8.31,8.38,8.2,8.24,-0.03,528
2020-12-10,4707,3519000,39575150,8.13,8.16,7.88,7.95,-0.29,1123
2020-12-11,4707,1409000,15484700,7.99,8.06,7.7,7.81,-0.14,600
2020-12-14,4707,793000,8743550,7.81,7.95,7.81,7.88,0.07,314
2020-12-15,4707,1310000,14330700,7.88,7.91,7.74,7.74,-0.14,437
2020-12-16,4707,1092000,12040400,7.84,7.95,7.81,7.88,0.14,349
2020-12-17,4707,557000,6192700,7.88,7.99,7.88,7.91,0.03,253
2020-12-18,4707,627000,6920400,7.95,7.95,7.81,7.84,-0.07,238
2020-12-21,4707,965000,10763400,7.84,8.02,7.84,7.95,0.11,363
2020-12-22,4707,3770000,43022950,8.02,8.27,7.99,8.09,0.14,1054
2020-12-23,4707,949000,10757200,8.16,8.16,8.02,8.06,-0.03,318
2020-12-24,4707,1416000,16168850,8.13,8.2,8.06,8.16,0.1,421
2020-12-25,4707,1608000,18441350,8.27,8.27,8.09,8.16,0.0,502
2020-12-28,4707,3019000,34969500,8.2,8.34,8.16,8.2,0.04,820
2020-12-29,4707,6243000,73425350,8.2,8.56,8.2,8.34,0.14,1727
2020-12-30,4707,44013000,546260100,8.41,9.16,8.38,8.84,0.5,10637
2020-12-31,4707,9022000,110524400,8.84,8.98,8.59,8.73,-0.11,2755
