date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,5490,310000,9260150,24.94,24.94,24.33,24.37,-0.49,206
2020-02-18,5490,138000,4104900,24.28,24.57,24.24,24.53,0.16,88
2020-02-19,5490,256000,7701800,24.53,24.82,24.53,24.82,0.29,137
2020-02-20,5490,262000,7974650,24.94,25.31,24.82,25.31,0.49,184
2020-02-21,5490,238000,7309250,25.47,25.6,24.98,24.98,-0.33,169
2020-02-24,5490,186000,5562450,24.65,24.82,24.41,24.49,-0.49,143
2020-02-25,5490,216000,6392100,24.2,24.49,24.04,24.24,-0.25,141
2020-02-26,5490,174000,5180050,24.2,24.74,24.12,24.41,0.17,121
2020-02-27,5490,227000,6698350,24.41,24.45,23.96,24.0,-0.41,127
2020-03-02,5490,355000,10310950,23.79,24.0,23.63,23.96,-0.04,192
2020-03-03,5490,156000,4618600,24.2,24.53,24.16,24.24,0.28,106
2020-03-04,5490,1093000,30623900,23.55,23.55,22.6,22.89,-1.35,659
2020-03-05,5490,282000,7963300,23.05,23.26,23.05,23.18,0.29,171
2020-03-06,5490,203000,5717650,23.22,23.38,22.89,23.05,-0.13,128
2020-03-09,5490,244000,6743650,22.64,22.97,22.56,22.6,-0.45,171
2020-03-10,5490,361000,9765350,22.81,22.81,21.78,22.48,-0.12,205
2020-03-11,5490,186000,5145000,22.52,23.1,22.4,22.56,0.08,112
2020-03-12,5490,566000,14636650,22.56,22.56,20.59,20.76,-1.8,226
2020-03-13,5490,1006000,23062300,18.91,19.65,18.71,19.16,-1.6,420
2020-03-16,5490,709000,15435800,19.53,19.53,17.27,17.27,-1.89,387
2020-03-17,5490,1090000,21069250,15.75,16.41,15.55,15.55,-1.72,445
2020-03-18,5490,453000,8652850,15.63,15.96,15.22,15.38,-0.17,248
2020-03-19,5490,607000,10511550,14.85,14.85,13.87,13.87,-1.51,293
2020-03-20,5490,423000,7693450,14.44,15.22,14.23,14.85,0.98,258
2020-03-23,5490,859000,16834500,15.59,16.33,15.14,16.33,1.48,535
2020-03-24,5490,716000,15027450,16.9,17.56,16.82,17.52,1.19,460
2020-03-25,5490,681000,14833850,17.48,18.17,17.48,18.05,0.53,386
2020-03-26,5490,350000,7563200,18.01,18.01,17.52,17.97,-0.08,215
2020-03-27,5490,396000,8616100,18.3,18.3,17.56,17.6,-0.37,261
2020-03-30,5490,206000,4368900,16.98,17.8,16.9,17.76,0.16,152
2020-03-31,5490,251000,5504850,17.93,18.25,17.84,17.93,0.17,157
2020-04-01,5490,117000,2556800,17.89,18.05,17.89,17.93,0.0,82
2020-04-06,5490,262000,5731550,17.93,18.21,17.8,18.13,0.2,162
2020-04-07,5490,635000,14019600,18.13,18.25,17.97,18.25,0.12,347
2020-04-08,5490,561000,12886350,18.13,19.4,18.13,19.16,0.91,405
2020-04-09,5490,486000,11367950,19.2,19.57,18.95,19.03,-0.13,303
2020-04-10,5490,159000,3680800,19.03,19.24,18.83,18.87,-0.16,122
2020-04-13,5490,247000,5736550,18.71,19.28,18.71,19.03,0.16,151
2020-04-14,5490,292000,6873250,18.95,19.53,18.95,19.28,0.25,156
2020-04-15,5490,529000,12684950,19.4,20.02,19.4,19.61,0.33,311
2020-04-16,5490,595000,14742200,19.77,21.04,19.53,20.76,1.15,416
2020-04-17,5490,744000,18747850,21.17,21.33,20.14,20.22,-0.54,430
2020-04-20,5490,236000,5752350,20.35,20.35,19.81,20.1,-0.12,148
2020-04-21,5490,368000,9046250,20.31,20.59,19.85,20.02,-0.08,303
2020-04-22,5490,365000,8703300,19.65,19.85,19.12,19.61,-0.41,226
2020-04-23,5490,194000,4708550,20.14,20.14,19.65,19.98,0.37,105
2020-04-24,5490,307000,7631450,20.06,20.76,19.98,20.39,0.41,210
2020-04-27,5490,235000,5891550,20.55,20.63,20.47,20.63,0.24,135
2020-04-28,5490,352000,8712600,20.63,20.63,20.1,20.35,-0.28,222
2020-04-29,5490,224000,5583000,20.35,20.63,20.31,20.43,0.08,136
2020-04-30,5490,323000,8143350,20.67,21.0,20.59,20.67,0.24,156
2020-05-04,5490,194000,4808100,20.43,20.43,20.26,20.35,-0.32,110
2020-05-05,5490,177000,4436750,20.39,20.84,20.35,20.55,0.2,117
2020-05-06,5490,462000,11817350,20.8,21.25,20.67,20.67,0.12,265
2020-05-07,5490,364000,9302250,20.88,21.17,20.76,21.17,0.5,210
2020-05-08,5490,307000,7898700,21.29,21.29,20.96,20.96,-0.21,179
2020-05-11,5490,314000,8144600,21.08,21.5,21.0,21.25,0.29,218
2020-05-12,5490,216000,5542900,21.21,21.29,20.76,21.13,-0.12,147
2020-05-13,5490,294000,7608850,21.0,21.66,20.84,21.58,0.45,167
2020-05-14,5490,282000,7266350,21.25,21.33,20.96,21.0,-0.58,186
2020-05-15,5490,214000,5459200,21.13,21.21,20.67,20.84,-0.16,174
2020-05-18,5490,203000,5088100,20.84,20.84,20.43,20.43,-0.41,124
2020-05-19,5490,495000,12644200,21.37,21.41,20.43,20.67,0.24,243
2020-05-20,5490,110000,2779450,20.67,20.84,20.67,20.67,0.0,69
2020-05-21,5490,125000,3178200,20.72,20.92,20.72,20.88,0.21,86
2020-05-22,5490,255000,6388900,20.8,20.84,20.39,20.47,-0.41,206
2020-05-25,5490,174000,4347950,20.47,20.76,20.1,20.67,0.2,115
2020-05-26,5490,157000,3978750,20.72,20.92,20.72,20.72,0.05,105
2020-05-27,5490,202000,5157500,20.72,21.08,20.72,21.04,0.32,121
2020-05-28,5490,184000,4722750,21.13,21.21,20.92,20.96,-0.08,115
2020-05-29,5490,50000,1276850,20.96,21.0,20.92,20.92,-0.04,33
2020-06-01,5490,159000,4102450,21.0,21.45,20.96,21.13,0.21,118
2020-06-02,5490,859000,22832350,21.17,22.32,21.17,22.07,0.94,558
2020-06-03,5490,781000,20966150,22.15,22.19,21.74,22.07,0.0,383
2020-06-04,5490,276000,7371250,22.15,22.15,21.78,21.86,-0.21,174
2020-06-05,5490,184000,4910400,21.91,22.07,21.74,21.86,0.0,119
2020-06-08,5490,303000,8057500,21.95,22.07,21.62,21.99,0.13,200
2020-06-09,5490,266000,7175200,21.99,22.27,21.95,22.07,0.08,164
2020-06-10,5490,140000,3765850,21.99,22.11,21.99,22.07,0.0,97
2020-06-11,5490,302000,7980950,21.99,22.03,21.33,21.37,-0.7,197
2020-06-12,5490,328000,8362150,20.63,21.13,20.63,20.92,-0.45,190
2020-06-15,5490,211000,5494350,21.08,21.78,20.96,21.37,0.45,136
2020-06-16,5490,293000,7716600,21.5,21.86,21.41,21.45,0.08,169
2020-06-17,5490,132000,3463850,21.45,21.7,21.41,21.7,0.25,83
2020-06-18,5490,176000,4666350,21.7,21.95,21.58,21.74,0.04,119
2020-06-19,5490,533000,14424750,21.78,22.36,21.78,22.27,0.53,287
2020-06-22,5490,1472000,41583500,22.36,23.87,22.36,22.97,0.7,884
2020-06-23,5490,485000,13417900,23.14,23.18,22.19,22.6,-0.37,248
2020-06-24,5490,406000,11148250,22.6,22.64,22.4,22.44,-0.16,177
2020-06-29,5490,609000,16501250,22.23,22.4,22.11,22.27,-0.17,278
2020-06-30,5490,559000,14507700,22.45,22.84,22.4,22.71,0.44,198
2020-07-01,5490,257000,6697650,22.75,22.75,22.58,22.67,-0.04,109
2020-07-02,5490,163000,4267650,22.58,22.93,22.58,22.88,0.21,94
2020-07-03,5490,660000,17764450,22.93,23.79,22.93,23.14,0.26,354
2020-07-06,5490,450000,12139950,23.4,23.66,23.32,23.36,0.22,253
2020-07-07,5490,276000,7352900,23.49,23.49,22.97,23.06,-0.3,183
2020-07-08,5490,240000,6407950,23.01,23.45,23.01,23.45,0.39,142
2020-07-09,5490,340000,9139100,23.45,23.58,23.1,23.23,-0.22,188
2020-07-10,5490,323000,8499550,23.23,23.23,22.8,22.8,-0.43,139
2020-07-13,5490,247000,6518900,22.88,23.06,22.84,22.97,0.17,94
2020-07-14,5490,162000,4262550,22.97,23.01,22.67,22.67,-0.3,83
2020-07-15,5490,273000,7182150,22.84,23.1,22.71,22.71,0.04,108
2020-07-16,5490,104000,2737050,22.8,23.01,22.75,22.84,0.13,58
2020-07-17,5490,112000,2935300,23.1,23.1,22.67,22.8,-0.04,70
2020-07-20,5490,130000,3377750,22.62,22.75,22.49,22.62,-0.18,74
2020-07-21,5490,153000,3995250,22.62,22.84,22.54,22.58,-0.04,98
2020-07-22,5490,128000,3341800,22.58,22.75,22.58,22.71,0.13,55
2020-07-23,5490,102000,2672300,22.75,23.06,22.67,22.8,0.09,57
2020-07-24,5490,169000,4386400,22.75,22.8,22.32,22.32,-0.48,106
2020-07-27,5490,325000,8199300,22.45,22.45,21.58,21.58,-0.74,169
2020-07-28,5490,286000,7044000,21.62,22.01,20.84,20.93,-0.65,160
2020-07-29,5490,148000,3601400,20.97,21.54,20.97,20.97,0.04,87
2020-07-30,5490,143000,3485800,21.1,21.32,21.06,21.15,0.18,83
2020-07-31,5490,141000,3441900,21.1,21.36,21.06,21.28,0.13,79
2020-08-03,5490,94000,2311050,21.36,21.58,21.19,21.36,0.08,56
2020-08-04,5490,79000,1966550,21.54,21.93,21.45,21.88,0.52,57
2020-08-05,5490,2109000,57401600,23.01,24.05,22.62,24.05,2.17,1092
2020-08-06,5490,3172000,90164800,24.66,25.53,24.05,24.23,0.18,1744
2020-08-07,5490,777000,21231600,24.19,24.23,23.45,23.49,-0.74,467
2020-08-10,5490,1442000,41022750,24.4,25.36,24.19,24.19,0.7,872
2020-08-11,5490,592000,16423750,24.19,24.49,23.79,24.23,0.04,370
2020-08-12,5490,604000,16840300,24.23,24.79,23.92,23.92,-0.31,394
2020-08-13,5490,280000,7731150,24.36,24.36,23.84,23.88,-0.04,181
2020-08-14,5490,264000,7270750,23.79,24.05,23.79,24.01,0.13,145
2020-08-17,5490,573000,16101400,24.58,24.66,24.27,24.32,0.31,342
2020-08-18,5490,269000,7504400,24.53,24.53,24.14,24.14,-0.18,172
2020-08-19,5490,257000,7142650,24.32,24.4,24.01,24.05,-0.09,148
2020-08-20,5490,711000,18695250,24.05,24.05,21.84,22.54,-1.51,404
2020-08-21,5490,255000,6721450,22.71,23.19,22.62,23.1,0.56,179
2020-08-24,5490,687000,18905250,23.1,24.45,23.1,24.19,1.09,374
2020-08-25,5490,377000,10575450,24.71,24.71,24.19,24.23,0.04,212
2020-08-26,5490,387000,10821800,24.14,24.58,23.92,24.49,0.26,224
2020-08-27,5490,4817000,144847650,24.75,26.92,24.75,26.75,2.26,2438
2020-08-28,5490,3437000,106522300,26.31,27.75,25.79,27.35,0.6,1805
2020-08-31,5490,2626000,84681500,27.62,28.87,27.4,27.79,0.44,1478
2020-09-01,5490,1121000,35562500,27.79,28.18,27.14,27.4,-0.39,581
2020-09-02,5490,1176000,37835250,27.66,28.61,27.53,28.05,0.65,580
2020-09-03,5490,2528000,75885550,26.62,26.83,25.4,25.57,-2.48,1373
2020-09-04,5490,745000,21808400,25.18,25.92,24.88,25.75,0.18,455
2020-09-07,5490,894000,25859750,25.75,25.75,24.88,24.92,-0.83,499
2020-09-08,5490,450000,12894050,25.23,25.23,24.49,24.92,0.0,250
2020-09-09,5490,225000,6479300,24.53,25.18,24.53,25.14,0.22,137
2020-09-10,5490,284000,8119600,25.14,25.23,24.58,24.71,-0.43,176
2020-09-11,5490,538000,15040000,24.66,24.66,24.1,24.1,-0.61,301
2020-09-14,5490,344000,9728650,24.14,24.97,24.05,24.75,0.65,214
2020-09-15,5490,221000,6278850,24.88,24.88,24.53,24.66,-0.09,114
2020-09-16,5490,198000,5599200,24.84,24.88,24.45,24.49,-0.17,134
2020-09-17,5490,119000,3357850,24.49,24.62,24.45,24.49,0.0,83
2020-09-18,5490,250000,7130750,24.49,24.97,24.49,24.58,0.09,173
2020-09-21,5490,175000,4927150,24.58,24.62,24.27,24.27,-0.31,101
2020-09-22,5490,275000,7584800,24.19,24.23,23.75,23.88,-0.39,143
2020-09-23,5490,159000,4376200,23.97,24.1,23.75,23.79,-0.09,102
2020-09-24,5490,398000,10724250,23.49,23.62,23.14,23.23,-0.56,171
2020-09-25,5490,280000,7388800,23.27,23.36,22.58,22.75,-0.48,158
2020-09-28,5490,161000,4286800,22.97,23.45,22.75,23.19,0.44,96
2020-09-29,5490,70000,1875050,23.4,23.45,23.14,23.27,0.08,53
2020-09-30,5490,78000,2096500,23.36,23.45,23.23,23.45,0.18,51
2020-10-05,5490,60000,1614900,23.45,23.45,23.32,23.45,0.0,40
2020-10-06,5490,289000,7823050,23.58,23.84,23.36,23.45,0.0,146
2020-10-07,5490,295000,7855500,23.27,23.27,23.06,23.1,-0.35,192
2020-10-08,5490,183000,4852050,23.1,23.19,22.93,22.97,-0.13,103
2020-10-12,5490,172000,4528150,23.01,23.23,22.71,22.75,-0.22,98
2020-10-13,5490,133000,3495400,22.75,22.97,22.75,22.75,0.0,72
2020-10-14,5490,209000,5566200,22.8,23.27,22.8,23.19,0.44,126
2020-10-15,5490,105000,2780250,23.19,23.19,22.88,22.97,-0.22,63
2020-10-16,5490,159000,4167700,23.1,23.1,22.62,22.67,-0.3,116
2020-10-19,5490,161000,4251100,22.67,23.1,22.67,22.93,0.26,95
2020-10-20,5490,156000,4148600,23.06,23.27,22.97,23.06,0.13,83
2020-10-21,5490,258000,6956050,23.14,23.62,23.14,23.45,0.39,168
2020-10-22,5490,76000,2050100,23.45,23.58,23.32,23.32,-0.13,55
2020-10-23,5490,91000,2446200,23.4,23.45,23.27,23.27,-0.05,52
2020-10-26,5490,73000,1948400,23.27,23.32,23.1,23.14,-0.13,42
2020-10-27,5490,114000,3036700,23.19,23.27,23.06,23.06,-0.08,57
2020-10-28,5490,81000,2142550,23.01,23.01,22.93,22.93,-0.13,50
2020-10-29,5490,116000,3037050,22.67,22.88,22.58,22.88,-0.05,73
2020-10-30,5490,189000,4927350,22.8,22.8,22.49,22.49,-0.39,114
2020-11-02,5490,99000,2563200,22.58,22.67,22.4,22.4,-0.09,58
2020-11-03,5490,158000,4098350,22.4,22.62,22.4,22.54,0.14,92
2020-11-04,5490,1161000,28564300,22.1,22.1,20.84,21.49,-1.05,669
2020-11-05,5490,195000,4805000,21.49,21.58,21.19,21.45,-0.04,121
2020-11-06,5490,152000,3802050,21.54,21.88,21.54,21.71,0.26,112
2020-11-09,5490,202000,5132750,21.88,22.19,21.88,22.1,0.39,145
2020-11-10,5490,186000,4757500,22.45,22.45,22.1,22.19,0.09,109
2020-11-11,5490,130000,3344550,22.45,22.45,22.32,22.32,0.13,77
2020-11-12,5490,128000,3303650,22.54,22.54,22.27,22.45,0.13,87
2020-11-13,5490,175000,4496350,22.45,22.45,22.14,22.36,-0.09,76
2020-11-16,5490,275000,7203150,22.58,23.14,22.58,22.58,0.22,164
2020-11-17,5490,146000,3818750,22.88,22.88,22.49,22.49,-0.09,101
2020-11-18,5490,150000,3900750,22.49,22.71,22.36,22.58,0.09,84
2020-11-19,5490,119000,3104250,22.36,22.8,22.36,22.62,0.04,72
2020-11-20,5490,512000,13584050,22.67,23.23,22.67,23.06,0.44,230
2020-11-23,5490,311000,8288100,23.19,23.27,23.01,23.14,0.08,157
2020-11-24,5490,239000,6350400,23.14,23.23,22.88,23.06,-0.08,132
2020-11-25,5490,247000,6530000,23.1,23.14,22.8,22.84,-0.22,165
2020-11-26,5490,314000,8360900,23.01,23.32,22.97,23.19,0.35,167
2020-11-27,5490,271000,7335650,23.1,23.71,23.1,23.53,0.34,174
2020-11-30,5490,226000,6134950,23.84,23.84,23.4,23.66,0.13,145
2020-12-01,5490,212000,5717700,23.66,23.66,23.32,23.62,-0.04,78
2020-12-02,5490,217000,5914600,23.62,23.84,23.58,23.66,0.04,103
2020-12-03,5490,258000,6981750,23.84,23.84,23.36,23.49,-0.17,149
2020-12-04,5490,127000,3424600,23.66,23.66,23.32,23.45,-0.04,71
2020-12-07,5490,179000,4780000,23.32,23.4,23.06,23.06,-0.39,111
2020-12-08,5490,104000,2758050,23.06,23.14,22.97,23.06,0.0,75
2020-12-09,5490,184000,4937100,23.01,23.49,23.01,23.27,0.21,114
2020-12-10,5490,138000,3675050,23.36,23.36,22.88,23.06,-0.21,86
2020-12-11,5490,392000,10151450,23.06,23.06,22.1,22.49,-0.57,202
2020-12-14,5490,259000,6792000,22.84,22.93,22.58,22.8,0.31,100
2020-12-15,5490,80000,2075150,22.88,22.88,22.4,22.4,-0.4,64
2020-12-16,5490,147000,3800500,22.58,22.58,22.36,22.4,0.0,100
2020-12-17,5490,107000,2766450,22.4,22.54,22.4,22.45,0.05,61
2020-12-18,5490,58000,1499500,22.27,22.54,22.27,22.49,0.04,44
2020-12-21,5490,127000,3281050,22.49,22.49,22.36,22.4,-0.09,74
2020-12-22,5490,251000,6482500,22.36,22.8,22.19,22.23,-0.17,151
2020-12-23,5490,5720000,151349050,22.23,24.14,22.14,23.62,1.39,1190
2020-12-24,5490,1360000,37158850,23.45,24.23,23.27,23.92,0.3,739
2020-12-25,5490,473000,12951400,23.92,24.05,23.53,23.53,-0.39,267
2020-12-28,5490,303000,8202800,23.53,23.62,23.36,23.4,-0.13,173
2020-12-29,5490,280000,7536500,23.53,23.62,23.23,23.4,0.0,149
2020-12-30,5490,1094000,29524400,23.45,23.58,23.27,23.45,0.05,172
2020-12-31,5490,214000,5797750,23.62,23.75,23.4,23.45,0.0,142
