date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-24,6417,13000,697100,47.63,48.44,47.18,48.44,0.0,10
2020-07-27,6417,53000,2903200,48.44,51.58,48.35,51.13,2.69,33
2020-07-28,6417,46000,2711100,51.13,53.92,51.13,53.02,1.89,39
2020-07-29,6417,24000,1417500,53.02,53.47,52.57,53.2,0.18,15
2020-07-30,6417,7000,415900,53.2,53.47,53.2,53.47,0.27,3
2020-07-31,6417,8000,474000,53.02,53.74,52.93,53.38,-0.09,7
2020-08-03,6417,15000,887000,53.02,53.56,52.48,53.2,-0.18,13
2020-08-04,6417,10000,593800,53.02,53.47,53.02,53.38,0.18,5
2020-08-05,6417,38000,2259200,53.47,53.74,53.02,53.02,-0.36,28
2020-08-06,6417,29000,1735700,53.56,54.01,53.47,54.01,0.99,20
2020-08-07,6417,23000,1374300,54.01,54.01,53.29,54.01,0.0,14
2020-08-10,6417,10000,596600,54.28,54.28,53.47,53.47,-0.54,7
2020-08-11,6417,20000,1184400,53.92,53.92,52.93,52.93,-0.54,13
2020-08-12,6417,1000,59800,53.74,53.74,53.74,53.74,0.81,1
2020-08-13,6417,28000,1695000,53.74,55.72,53.38,55.72,1.98,18
2020-08-14,6417,6000,372700,55.0,55.99,55.0,55.99,0.27,6
2020-08-17,6417,55000,3356500,55.99,55.99,54.19,55.72,-0.27,23
2020-08-18,6417,9000,564800,56.8,56.8,56.26,56.26,0.54,6
2020-08-19,6417,50000,3055900,55.43,57.26,55.25,56.53,0.27,27
2020-08-20,6417,48000,2881200,55.62,55.71,54.06,55.71,-0.82,26
2020-08-21,6417,12000,728200,55.98,55.98,54.88,55.8,0.09,12
2020-08-24,6417,18000,1104000,55.8,56.71,55.07,56.44,0.64,17
2020-08-25,6417,15000,926200,56.53,56.53,56.26,56.53,0.09,8
2020-08-26,6417,5000,306400,56.26,56.26,55.71,56.26,-0.27,4
2020-08-27,6417,12000,733200,56.07,56.53,55.25,56.53,0.27,9
2020-08-28,6417,23000,1423500,56.62,56.62,56.53,56.62,0.09,5
2020-08-31,6417,51000,3135900,55.8,56.62,55.8,56.62,0.0,13
2020-09-01,6417,29000,1794300,56.62,56.62,56.35,56.62,0.0,7
2020-09-02,6417,44000,2720500,56.62,57.17,55.8,56.71,0.09,17
2020-09-03,6417,6000,369500,56.16,56.53,56.16,56.53,-0.18,6
2020-09-04,6417,5000,308600,56.26,56.71,56.26,56.71,0.18,5
2020-09-07,6417,22000,1352200,55.98,56.71,55.71,56.71,0.0,16
2020-09-08,6417,5000,310500,56.9,56.99,56.26,56.9,0.19,5
2020-09-09,6417,8000,491700,56.16,56.71,55.8,56.71,-0.19,8
2020-09-10,6417,44000,2722500,56.8,56.99,56.07,56.8,0.09,15
2020-09-11,6417,4000,246400,56.07,56.71,55.98,56.71,-0.09,4
2020-09-14,6417,40000,2465000,56.07,56.44,55.89,56.44,-0.27,8
2020-09-15,6417,32000,1978100,56.62,56.71,56.07,56.53,0.09,11
2020-09-16,6417,46000,2833900,56.62,56.62,55.8,56.26,-0.27,18
2020-09-17,6417,19000,1170800,55.8,56.53,55.8,56.53,0.27,6
2020-09-18,6417,45000,2747800,56.07,56.26,54.88,56.26,-0.27,32
2020-09-21,6417,3000,184200,56.07,56.26,56.07,56.26,0.0,3
2020-09-22,6417,32000,1958400,56.07,56.71,55.07,56.71,0.45,18
2020-09-23,6417,51000,3161900,56.71,56.71,56.62,56.62,-0.09,2
2020-09-24,6417,76000,4671900,56.53,56.62,54.98,55.98,-0.64,25
2020-09-25,6417,60000,3680900,56.26,56.26,55.07,55.71,-0.27,11
2020-09-28,6417,92000,5612400,55.89,56.26,55.16,55.71,0.0,22
2020-09-29,6417,40000,2422200,55.34,55.71,55.34,55.62,-0.09,15
2020-09-30,6417,35000,2141100,56.26,56.26,54.98,55.62,0.0,15
2020-10-05,6417,33000,2013000,55.98,55.98,55.16,55.71,0.09,12
2020-10-06,6417,28000,1708800,55.98,55.98,55.34,55.62,-0.09,9
2020-10-07,6417,39000,2361800,55.52,55.52,54.98,55.43,-0.19,16
2020-10-08,6417,16000,964300,54.98,55.43,54.88,55.43,0.0,15
2020-10-12,6417,27000,1630700,55.43,55.8,54.88,55.25,-0.18,21
2020-10-13,6417,9000,542600,54.88,55.25,54.88,55.25,0.0,7
2020-10-14,6417,87000,5262300,55.34,55.34,54.88,55.34,0.09,6
2020-10-15,6417,206000,12441900,55.34,55.34,54.88,55.25,-0.09,15
2020-10-16,6417,305000,18452000,55.34,55.34,55.25,55.25,0.0,20
2020-10-19,6417,176000,10647700,55.34,56.26,54.98,55.25,0.0,16
2020-10-20,6417,156000,9425500,55.34,55.34,55.25,55.25,0.0,7
2020-10-21,6417,210000,12733900,55.34,55.89,55.25,55.89,0.64,13
2020-10-22,6417,152000,9287200,55.89,55.89,55.89,55.89,0.0,7
2020-10-23,6417,361000,22119000,55.89,56.26,55.8,56.26,0.37,12
2020-10-26,6417,15000,922300,56.26,56.71,55.62,56.35,0.09,15
2020-10-27,6417,4000,246200,56.35,56.53,55.98,56.53,0.18,4
2020-10-28,6417,20000,1241800,56.53,57.63,56.16,56.62,0.09,16
2020-10-29,6417,259000,17050100,57.72,62.2,56.8,57.17,0.55,193
2020-10-30,6417,72000,4408300,56.99,57.26,54.88,57.26,0.09,67
2020-11-02,6417,8000,502400,57.63,57.72,56.35,57.54,0.28,7
2020-11-03,6417,6000,378500,57.63,57.81,57.54,57.81,0.27,6
2020-11-04,6417,1000,63500,58.09,58.09,58.09,58.09,0.28,1
2020-11-05,6417,25000,1580300,57.44,58.54,56.53,58.54,0.45,24
2020-11-06,6417,6000,384400,58.73,59.0,57.81,58.91,0.37,6
2020-11-09,6417,6000,389100,59.27,59.73,58.63,59.46,0.55,6
2020-11-10,6417,2000,130000,59.46,59.46,59.46,59.46,0.0,2
2020-11-11,6417,5000,325500,59.46,59.73,59.46,59.64,0.18,5
2020-11-12,6417,8000,521700,59.46,59.91,59.46,59.91,0.27,8
2020-11-13,6417,10000,658000,59.82,60.65,59.82,60.65,0.74,10
2020-11-16,6417,2000,132800,60.65,60.83,60.65,60.83,0.18,2
2020-11-17,6417,14000,927500,59.73,60.92,59.73,60.92,0.09,13
2020-11-18,6417,3000,199800,60.92,60.92,60.92,60.92,0.0,3
2020-11-19,6417,30000,1987600,60.92,61.1,59.55,61.1,0.18,29
2020-11-20,6417,8000,532500,61.1,61.1,60.19,61.1,0.0,7
2020-11-23,6417,1000,66800,61.1,61.1,61.1,61.1,0.0,1
2020-11-24,6417,29000,1929800,60.83,61.29,60.19,61.2,0.1,26
2020-11-25,6417,27000,1797700,60.37,61.29,60.37,61.29,0.09,24
2020-11-26,6417,29000,1929200,60.74,61.29,60.46,61.29,0.0,22
2020-11-27,6417,10000,668400,60.92,61.29,60.92,61.29,0.0,10
2020-11-30,6417,8000,534900,60.92,61.29,60.92,61.29,0.0,7
2020-12-01,6417,6000,401200,61.1,61.29,61.1,61.29,0.0,5
2020-12-02,6417,4000,268000,61.29,61.29,61.29,61.29,0.0,2
2020-12-03,6417,3000,200900,61.29,61.47,61.01,61.01,-0.28,3
2020-12-04,6417,15000,1000600,61.29,61.29,60.83,61.29,0.28,13
2020-12-07,6417,3000,201000,61.29,61.29,61.29,61.29,0.0,3
2020-12-08,6417,4000,267800,61.29,61.29,61.2,61.29,0.0,3
2020-12-09,6417,54000,3586900,60.74,61.29,60.37,61.29,0.0,41
2020-12-10,6417,24000,1599900,60.56,61.29,60.56,61.29,0.0,21
2020-12-11,6417,4000,268000,61.2,61.47,61.2,61.47,0.18,4
2020-12-14,6417,19000,1273600,61.29,61.56,61.01,61.56,0.09,15
2020-12-15,6417,14000,940700,61.29,61.65,61.1,61.65,0.09,14
2020-12-16,6417,24000,1624500,61.56,62.2,61.56,62.11,0.46,22
2020-12-17,6417,21000,1425300,62.02,62.2,62.02,62.2,0.09,11
2020-12-18,6417,27000,1837100,62.2,62.38,62.2,62.38,0.18,26
2020-12-21,6417,34000,2316500,61.93,62.66,61.84,62.66,0.28,18
2020-12-22,6417,12000,826900,62.84,63.12,62.84,63.02,0.36,11
2020-12-23,6417,18000,1246200,63.02,63.57,63.02,63.57,0.55,17
2020-12-24,6417,5000,348100,63.39,63.85,63.39,63.76,0.19,5
2020-12-25,6417,8000,557100,63.76,63.85,63.39,63.85,0.09,8
2020-12-28,6417,9000,628800,63.94,64.03,63.67,64.03,0.18,8
2020-12-29,6417,5000,349900,63.94,64.03,63.94,64.03,0.0,5
2020-12-30,6417,13000,911300,64.12,64.21,63.76,64.21,0.18,13
2020-12-31,6417,42000,2949700,64.21,64.49,64.03,64.49,0.28,12
