date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,5276,14000,124430,8.25,8.48,8.09,8.31,-0.1,11
2020-04-21,5276,2000,17700,8.09,8.32,8.09,8.32,0.01,2
2020-04-22,5276,1000,9060,8.4,8.4,8.4,8.4,0.08,1
2020-04-23,5276,9000,82640,8.61,8.61,8.35,8.61,0.21,6
2020-04-24,5276,4000,37610,8.85,8.85,8.54,8.73,0.12,4
2020-04-27,5276,16000,152700,8.89,9.12,8.7,8.72,-0.01,13
2020-04-28,5276,1000,9300,8.62,8.62,8.62,8.62,-0.1,1
2020-04-30,5276,13000,122030,8.62,8.92,8.57,8.85,0.23,11
2020-05-04,5276,9000,85910,8.89,8.89,8.81,8.88,0.03,7
2020-05-05,5276,2000,18640,8.64,8.64,8.64,8.64,-0.24,2
2020-05-06,5276,8000,75060,8.67,8.76,8.67,8.76,0.12,3
2020-05-07,5276,2000,18900,8.63,8.89,8.63,8.89,0.13,2
2020-05-08,5276,23000,222410,8.86,9.23,8.86,9.21,0.32,10
2020-05-11,5276,9000,87590,9.32,9.32,8.91,9.25,0.04,9
2020-05-12,5276,4000,39560,9.17,9.17,9.17,9.17,-0.08,3
2020-05-13,5276,8000,76320,8.96,8.96,8.81,8.81,-0.36,7
2020-05-14,5276,9000,83560,8.72,8.72,8.56,8.56,-0.25,5
2020-05-15,5276,24000,226160,8.57,9.12,8.53,8.72,0.16,24
2020-05-18,5276,20000,183390,8.48,8.67,8.4,8.62,-0.1,14
2020-05-19,5276,9000,82270,8.75,8.75,8.39,8.39,-0.23,6
2020-05-20,5276,80000,687330,8.16,8.16,7.89,8.07,-0.32,35
2020-05-21,5276,28000,237680,8.02,8.02,7.79,7.88,-0.19,10
2020-05-22,5276,11000,90610,7.7,7.7,7.62,7.65,-0.23,10
2020-05-25,5276,17000,138100,7.53,7.7,7.38,7.7,0.05,14
2020-05-26,5276,17000,141940,7.7,8.46,7.6,7.72,0.02,16
2020-05-27,5276,14000,113640,7.72,7.72,7.42,7.42,-0.3,13
2020-05-28,5276,13000,104030,7.42,7.43,7.42,7.42,0.0,7
2020-05-29,5276,49000,373490,7.28,7.28,6.82,7.23,-0.19,30
2020-06-01,5276,77000,593230,7.14,7.33,6.95,7.33,0.1,38
2020-06-02,5276,38000,293710,7.28,7.33,7.06,7.16,-0.17,26
2020-06-03,5276,19000,147400,7.19,7.28,7.05,7.28,0.12,15
2020-06-04,5276,27000,210930,7.33,7.39,7.2,7.31,0.03,15
2020-06-05,5276,67000,537360,7.42,7.6,7.31,7.56,0.25,38
2020-06-08,5276,51000,418720,7.44,7.74,7.44,7.74,0.18,39
2020-06-09,5276,27000,220420,7.74,7.74,7.51,7.65,-0.09,16
2020-06-10,5276,71000,590450,7.6,7.77,7.55,7.74,0.09,46
2020-06-11,5276,22000,185010,7.77,7.97,7.67,7.68,-0.06,20
2020-06-12,5276,42000,347610,7.68,7.97,7.42,7.66,-0.02,28
2020-06-15,5276,25000,205570,7.86,7.86,7.6,7.61,-0.05,13
2020-06-16,5276,15000,123380,7.61,7.7,7.57,7.61,0.0,11
2020-06-17,5276,13000,106460,7.7,7.7,7.49,7.65,0.04,13
2020-06-18,5276,3000,24840,7.7,7.72,7.61,7.61,-0.04,3
2020-06-19,5276,11000,90410,7.53,7.7,7.52,7.7,0.09,11
2020-06-22,5276,5000,40760,7.52,7.61,7.52,7.6,-0.1,5
2020-06-23,5276,26000,213820,7.7,7.7,7.53,7.68,0.08,15
2020-06-24,5276,4000,33700,7.87,7.88,7.61,7.61,-0.07,3
2020-06-29,5276,15000,121910,7.61,7.61,7.53,7.53,-0.08,8
2020-06-30,5276,8000,64960,7.53,7.53,7.53,7.53,0.0,5
2020-07-01,5276,44000,359150,7.53,7.6,7.53,7.57,0.04,22
2020-07-02,5276,51000,416190,7.57,7.63,7.54,7.63,0.06,14
2020-07-03,5276,29000,240710,7.74,7.82,7.63,7.7,0.07,17
2020-07-06,5276,59000,491460,7.79,7.82,7.62,7.78,0.08,27
2020-07-07,5276,45000,380110,7.78,7.97,7.78,7.9,0.12,21
2020-07-08,5276,211000,1948060,8.06,8.69,7.97,8.69,0.79,107
2020-07-09,5276,181000,1695520,9.15,9.15,8.32,8.35,-0.34,107
2020-07-10,5276,140000,1264920,8.58,8.61,8.25,8.37,0.02,66
2020-07-13,5276,83000,765450,8.54,8.75,8.38,8.65,0.28,53
2020-07-14,5276,41000,378790,8.53,8.62,8.53,8.62,-0.03,28
2020-07-15,5276,38000,363700,8.68,9.04,8.68,8.97,0.35,24
2020-07-16,5276,41000,391140,9.03,9.03,8.58,8.81,-0.16,25
2020-07-17,5276,18000,170440,9.03,9.03,8.67,8.67,-0.14,9
2020-07-20,5276,3000,27600,8.41,8.68,8.41,8.5,-0.17,3
2020-07-21,5276,24000,226860,8.38,9.13,8.38,8.8,0.3,17
2020-07-22,5276,19000,181860,8.98,8.98,8.72,8.86,0.06,7
2020-07-23,5276,6000,55690,8.58,8.81,8.56,8.81,-0.05,4
2020-07-24,5276,5000,46440,8.58,8.75,8.58,8.75,-0.06,4
2020-07-27,5276,13000,120960,8.6,8.8,8.6,8.61,-0.14,5
2020-07-28,5276,31000,280770,8.48,8.75,8.25,8.25,-0.36,21
2020-07-29,5276,12000,107570,8.43,8.43,8.27,8.29,0.04,3
2020-07-30,5276,41000,381730,8.6,8.86,8.6,8.78,0.49,15
2020-07-31,5276,18000,169800,8.72,8.86,8.72,8.72,-0.06,10
2020-08-03,5276,6000,55960,8.67,8.67,8.54,8.67,-0.05,3
2020-08-04,5276,14000,130440,8.46,8.79,8.44,8.72,0.05,10
2020-08-05,5276,12000,111950,8.72,8.72,8.58,8.72,0.0,11
2020-08-06,5276,7000,65150,8.71,8.71,8.58,8.69,-0.03,5
2020-08-07,5276,9000,84540,8.72,8.72,8.71,8.71,0.02,4
2020-08-10,5276,37000,350790,8.81,9.05,8.69,8.81,0.1,24
2020-08-11,5276,26000,245790,8.73,8.98,8.69,8.76,-0.05,13
2020-08-13,5276,7000,65680,8.54,8.76,8.54,8.76,0.0,6
2020-08-17,5276,22000,206960,8.59,9.08,8.56,8.76,0.0,17
2020-08-18,5276,2000,19090,8.76,8.94,8.76,8.94,0.18,2
2020-08-19,5276,23000,217810,8.9,8.9,8.67,8.67,-0.27,8
2020-08-20,5276,68000,626920,8.68,8.68,8.44,8.6,-0.07,19
2020-08-21,5276,16000,149070,8.75,8.75,8.58,8.63,0.03,12
2020-08-24,5276,11000,100730,8.58,8.58,8.44,8.44,-0.19,8
2020-08-25,5276,28000,255310,8.44,8.62,8.44,8.58,0.14,7
2020-08-26,5276,8000,73360,8.44,8.66,8.44,8.59,0.01,4
2020-08-27,5276,10000,91710,8.59,8.65,8.35,8.56,-0.03,10
2020-08-28,5276,23000,207530,8.53,8.53,8.35,8.35,-0.21,14
2020-08-31,5276,23000,207270,8.53,8.53,8.35,8.35,0.0,8
2020-09-01,5276,2000,18000,8.35,8.35,8.35,8.35,0.0,2
2020-09-02,5276,7000,62770,8.45,8.46,8.23,8.46,0.11,7
2020-09-03,5276,2000,18370,8.51,8.52,8.51,8.52,0.06,2
2020-09-04,5276,15000,135720,8.35,8.46,8.35,8.46,-0.06,4
2020-09-07,5276,46000,430370,8.58,8.81,8.58,8.62,0.16,23
2020-09-08,5276,16000,146020,8.45,8.69,8.45,8.69,0.07,5
2020-09-09,5276,171000,1759870,9.55,9.55,9.24,9.55,0.86,53
2020-09-10,5276,360000,4041550,10.2,10.48,10.2,10.48,0.93,136
2020-09-11,5276,185000,1936200,10.29,10.29,9.46,9.64,-0.84,129
2020-09-14,5276,67000,708300,9.64,9.97,9.64,9.74,0.1,50
2020-09-15,5276,33000,358000,9.83,10.2,9.83,10.11,0.37,27
2020-09-16,5276,41000,438600,9.88,10.15,9.74,10.06,-0.05,25
2020-09-17,5276,23000,239650,9.83,9.83,9.55,9.74,-0.32,17
2020-09-18,5276,8000,84300,9.92,9.92,9.69,9.74,0.0,8
2020-09-21,5276,29000,301050,9.55,9.83,9.46,9.6,-0.14,16
2020-09-22,5276,37000,380100,9.55,9.64,9.5,9.55,-0.05,15
2020-09-23,5276,32000,330750,9.55,9.69,9.55,9.69,0.14,10
2020-09-24,5276,18000,185750,9.64,9.64,9.55,9.55,-0.14,13
2020-09-25,5276,4000,41350,9.55,9.69,9.55,9.55,0.0,4
2020-09-28,5276,120000,1344150,9.74,10.48,9.69,10.48,0.93,73
2020-09-29,5276,42000,463950,10.48,10.48,10.01,10.2,-0.28,36
2020-09-30,5276,196000,2344550,10.29,11.22,10.29,11.22,1.02,106
2020-10-05,5276,211000,2727950,11.27,12.33,11.27,12.33,1.11,132
2020-10-06,5276,226000,3250600,12.8,13.54,12.8,13.54,1.21,93
2020-10-07,5276,582000,9265850,14.88,14.88,14.37,14.79,1.25,245
2020-10-08,5276,215000,3436500,16.13,16.13,13.91,14.37,-0.42,148
2020-10-12,5276,167000,2617700,14.47,15.21,13.91,14.42,0.05,100
2020-10-13,5276,140000,2035500,13.54,13.96,13.17,13.4,-1.02,90
2020-10-14,5276,96000,1364500,13.82,13.82,12.98,12.98,-0.42,57
2020-10-15,5276,55000,757700,12.98,12.98,12.66,12.89,-0.09,39
2020-10-16,5276,66000,913050,13.07,13.26,12.56,12.56,-0.33,42
2020-10-19,5276,22000,299850,12.56,12.8,12.56,12.8,0.24,15
2020-10-20,5276,51000,725850,12.98,13.31,12.98,13.07,0.27,37
2020-10-21,5276,55000,816400,14.33,14.33,13.31,13.31,0.24,42
2020-10-22,5276,48000,650800,12.29,13.26,12.29,13.17,-0.14,33
2020-10-23,5276,170000,2241600,11.87,12.98,11.87,12.94,-0.23,85
2020-10-26,5276,99000,1314650,12.19,12.7,12.05,12.33,-0.61,79
2020-10-27,5276,32000,428300,12.33,12.47,12.33,12.33,0.0,19
2020-10-28,5276,66000,892250,12.43,12.84,12.24,12.38,0.05,44
2020-10-29,5276,31000,399200,11.64,12.56,11.64,12.56,0.18,26
2020-10-30,5276,32000,430200,12.33,12.7,12.33,12.52,-0.04,23
2020-11-02,5276,1000,13350,12.38,12.38,12.38,12.38,-0.14,1
2020-11-03,5276,24000,322400,12.61,12.61,12.38,12.38,0.0,21
2020-11-04,5276,58000,779300,12.38,12.66,12.33,12.66,0.28,40
2020-11-05,5276,50000,685350,12.66,12.84,12.52,12.84,0.18,36
2020-11-06,5276,26000,360300,12.89,12.98,12.7,12.89,0.05,17
2020-11-09,5276,122000,1850600,14.09,14.14,13.63,14.14,1.25,62
2020-11-10,5276,127000,1930200,13.91,15.07,13.68,15.07,0.93,84
2020-11-11,5276,40000,647600,15.07,15.49,14.47,14.65,-0.42,30
2020-11-12,5276,17000,265000,14.79,14.84,14.09,14.09,-0.56,14
2020-11-13,5276,63000,949550,14.09,14.7,13.45,14.6,0.51,49
2020-11-16,5276,74000,1125200,14.79,14.79,13.91,14.0,-0.6,41
2020-11-17,5276,31000,463650,14.23,14.23,13.45,13.45,-0.55,21
2020-11-18,5276,32000,465550,13.54,13.96,13.21,13.58,0.13,22
2020-11-19,5276,4000,57950,13.31,13.54,13.31,13.54,-0.04,4
2020-11-20,5276,28000,403100,13.35,13.54,13.26,13.54,0.0,15
2020-11-23,5276,16000,233250,13.49,13.54,13.49,13.54,0.0,15
2020-11-24,5276,23000,332900,13.4,13.63,13.35,13.63,0.09,15
2020-11-25,5276,27000,400500,13.72,13.91,13.63,13.82,0.19,16
2020-11-26,5276,90000,1369800,13.82,14.93,13.82,14.33,0.51,66
2020-11-27,5276,56000,840200,14.14,14.14,13.86,13.91,-0.42,34
2020-11-30,5276,34000,513000,14.0,14.09,13.91,13.91,0.0,21
2020-12-01,5276,6000,90600,14.0,14.0,14.0,14.0,0.09,5
2020-12-02,5276,28000,429800,14.37,14.37,14.05,14.05,0.05,17
2020-12-03,5276,35000,530500,14.19,14.28,13.77,14.19,0.14,26
2020-12-04,5276,33000,497850,14.05,14.37,13.82,14.19,0.0,22
2020-12-07,5276,22000,331500,13.96,14.33,13.91,14.14,-0.05,16
2020-12-08,5276,43000,634250,14.14,14.14,13.31,13.72,-0.42,30
2020-12-09,5276,13000,192000,13.45,14.05,13.45,14.05,0.33,12
2020-12-10,5276,10000,148100,14.05,14.05,13.49,13.91,-0.14,10
2020-12-11,5276,4000,61300,14.28,14.28,14.19,14.19,0.28,4
2020-12-14,5276,12000,179450,13.91,13.91,13.72,13.91,-0.28,12
2020-12-15,5276,12000,176450,13.86,13.86,13.4,13.72,-0.19,12
2020-12-16,5276,14000,209200,13.63,14.0,13.54,14.0,0.28,11
2020-12-17,5276,24000,361750,13.91,14.09,13.86,14.09,0.09,15
2020-12-18,5276,41000,623700,14.14,14.14,14.05,14.09,0.0,23
2020-12-21,5276,42000,642350,13.54,14.42,13.54,14.42,0.33,23
2020-12-22,5276,2000,30700,14.37,14.37,14.09,14.09,-0.33,2
2020-12-23,5276,2000,30300,14.0,14.09,14.0,14.09,0.0,2
2020-12-24,5276,4000,61000,14.09,14.28,14.09,14.09,0.0,4
2020-12-25,5276,25000,378550,14.09,14.19,13.96,14.05,-0.04,14
2020-12-28,5276,36000,548000,14.05,14.37,14.05,14.37,0.32,22
2020-12-29,5276,19000,287450,14.0,14.09,13.96,14.05,-0.32,13
2020-12-30,5276,16000,241500,14.05,14.05,13.91,14.0,-0.05,15
2020-12-31,5276,57000,866550,14.19,14.37,14.0,14.23,0.23,33
