date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,6642,164000,5558400,25.59,25.59,24.6,24.78,-0.81,94
2020-03-13,6642,82000,2538750,22.8,23.16,22.36,23.16,-1.62,41
2020-03-16,6642,10000,315400,23.16,23.27,23.16,23.16,0.0,8
2020-03-17,6642,17000,521250,22.43,22.72,22.43,22.43,-0.73,13
2020-03-18,6642,37000,1118600,22.43,22.65,21.84,21.84,-0.59,22
2020-03-19,6642,92000,2542700,20.66,20.81,19.67,19.78,-2.06,49
2020-03-20,6642,22000,646750,21.69,21.69,21.33,21.66,1.88,16
2020-03-24,6642,6000,176400,21.4,21.69,21.4,21.62,-0.04,6
2020-03-25,6642,12000,368950,23.35,23.35,22.36,22.36,0.74,10
2020-03-26,6642,5000,152300,22.36,22.47,22.36,22.47,0.11,4
2020-03-27,6642,21000,642600,23.09,23.09,22.43,22.43,-0.04,9
2020-03-30,6642,11000,331500,22.43,22.43,22.13,22.13,-0.3,7
2020-04-01,6642,4000,120800,22.21,22.28,22.13,22.13,0.0,3
2020-04-07,6642,5000,152400,22.43,22.47,22.24,22.24,0.11,5
2020-04-08,6642,31000,967950,22.72,23.46,22.72,23.46,1.22,26
2020-04-09,6642,58000,1929450,25.08,25.22,24.01,24.01,0.55,46
2020-04-10,6642,15000,490400,24.05,24.27,23.61,24.05,0.04,15
2020-04-13,6642,12000,390950,24.27,24.27,23.86,23.9,-0.15,10
2020-04-14,6642,15000,488400,23.86,25.48,23.53,25.48,1.58,11
2020-04-15,6642,48000,1657200,25.0,25.66,24.78,25.52,0.04,26
2020-04-16,6642,8000,270650,24.71,25.0,24.71,25.0,-0.52,8
2020-04-17,6642,17000,575450,25.22,25.22,24.63,24.63,-0.37,16
2020-04-20,6642,10000,335500,24.63,24.71,24.63,24.71,0.08,8
2020-04-21,6642,31000,1016650,24.71,24.71,23.68,24.19,-0.52,24
2020-04-22,6642,7000,228950,23.94,24.19,23.94,24.12,-0.07,5
2020-04-23,6642,5000,165350,24.27,24.56,24.23,24.23,0.11,5
2020-04-24,6642,8000,261100,23.94,24.08,23.94,24.08,-0.15,8
2020-04-27,6642,22000,733550,24.08,24.97,24.08,24.67,0.59,18
2020-04-28,6642,8000,267150,24.71,24.71,24.49,24.52,-0.15,7
2020-04-29,6642,18000,607450,24.56,25.0,24.49,24.49,-0.03,15
2020-04-30,6642,17000,577200,24.63,25.04,24.63,24.97,0.48,16
2020-05-04,6642,27000,890350,24.49,24.86,23.9,24.12,-0.85,20
2020-05-05,6642,12000,393650,24.19,24.19,23.97,23.97,-0.15,9
2020-05-06,6642,18000,590900,24.12,24.34,23.94,24.34,0.37,18
2020-05-07,6642,36000,1206350,24.52,24.71,24.52,24.63,0.29,28
2020-05-08,6642,58000,1969150,24.93,25.08,24.78,24.93,0.3,34
2020-05-11,6642,31000,1042100,24.93,25.0,24.49,24.63,-0.3,24
2020-05-12,6642,9000,300900,24.45,24.63,24.41,24.6,-0.03,5
2020-05-13,6642,25000,839300,24.86,24.89,24.6,24.6,0.0,20
2020-05-14,6642,12000,402550,24.63,25.0,24.34,24.63,0.03,11
2020-05-15,6642,32000,1082000,24.86,24.97,24.86,24.86,0.23,21
2020-05-18,6642,33000,1112600,24.63,24.86,24.49,24.86,0.0,14
2020-05-19,6642,46000,1586150,25.0,25.59,25.0,25.33,0.47,28
2020-05-20,6642,84000,2871500,25.33,25.74,24.86,24.89,-0.44,51
2020-05-21,6642,16000,539400,24.63,25.22,24.63,24.89,0.0,16
2020-05-22,6642,24000,803550,24.89,24.89,24.49,24.56,-0.33,19
2020-05-25,6642,11000,370200,24.56,24.89,24.56,24.89,0.33,11
2020-05-26,6642,20000,682900,24.93,25.22,24.93,25.08,0.19,15
2020-05-27,6642,58000,2046300,26.88,26.88,25.66,25.7,0.62,44
2020-05-28,6642,158000,5862800,26.69,28.16,26.69,27.02,1.32,136
2020-05-29,6642,30000,1087050,26.58,26.69,26.58,26.62,-0.4,25
2020-06-01,6642,62000,2273800,26.91,27.28,26.69,26.69,0.07,33
2020-06-02,6642,33000,1189650,26.36,26.66,26.36,26.47,-0.22,27
2020-06-03,6642,25000,905750,26.77,26.77,26.55,26.55,0.08,19
2020-06-04,6642,42000,1518300,26.55,26.69,26.55,26.66,0.11,25
2020-06-05,6642,56000,2065000,26.66,27.72,26.66,27.06,0.4,42
2020-06-08,6642,32000,1168850,26.8,26.91,26.77,26.8,-0.26,25
2020-06-09,6642,74000,2624950,26.47,26.47,25.92,26.18,-0.62,55
2020-06-10,6642,11000,389550,26.18,26.18,26.0,26.18,0.0,10
2020-06-11,6642,19000,673300,26.18,26.33,25.92,25.92,-0.26,17
2020-06-12,6642,23000,767350,23.9,25.88,23.9,25.88,-0.04,20
2020-06-15,6642,11000,393250,26.29,26.29,26.29,26.29,0.41,8
2020-06-16,6642,15000,534100,26.25,26.25,26.11,26.11,-0.18,11
2020-06-17,6642,14000,483450,26.11,26.11,25.26,25.88,-0.23,9
2020-06-18,6642,7000,244300,25.37,26.03,25.37,25.63,-0.25,7
2020-06-19,6642,5000,174850,25.63,26.03,25.63,26.03,0.4,4
2020-06-22,6642,17000,604250,26.25,26.33,25.96,25.96,-0.07,14
2020-06-23,6642,12000,424650,26.0,26.03,26.0,26.03,0.07,10
2020-06-24,6642,11000,390450,26.11,26.18,26.0,26.0,-0.03,10
2020-06-29,6642,16000,566250,26.22,26.22,26.0,26.03,0.03,9
2020-06-30,6642,8000,284500,26.03,26.77,26.03,26.77,0.74,7
2020-07-01,6642,1000,36400,26.77,26.77,26.77,26.77,0.0,1
2020-07-02,6642,21000,759700,26.77,26.77,26.47,26.62,-0.15,16
2020-07-03,6642,26000,943400,26.8,26.8,26.62,26.77,0.15,21
2020-07-06,6642,57000,2088000,26.8,27.06,26.8,26.91,0.14,45
2020-07-07,6642,249000,9319800,27.21,29.05,27.21,29.05,2.14,164
2020-07-08,6642,236000,8893200,29.01,29.24,28.28,29.05,0.0,154
2020-07-09,6642,184000,6901400,28.89,28.89,28.44,28.51,-0.54,131
2020-07-10,6642,144000,5422900,28.78,28.93,28.51,28.7,0.19,80
2020-07-13,6642,76000,2859900,29.09,29.09,28.51,28.51,-0.19,58
2020-07-14,6642,51000,1860350,28.36,28.36,27.63,27.75,-0.76,33
2020-07-15,6642,22000,798050,27.75,27.75,27.63,27.75,0.0,14
2020-07-16,6642,17000,632450,28.28,28.55,28.28,28.32,0.57,16
2020-07-17,6642,32000,1163450,28.32,28.32,27.56,27.59,-0.73,22
2020-07-20,6642,5000,181350,27.82,27.82,27.56,27.56,-0.03,5
2020-07-21,6642,12000,433850,27.59,27.75,27.56,27.71,0.15,10
2020-07-22,6642,5000,182950,27.94,27.98,27.94,27.98,0.27,5
2020-07-23,6642,21000,767200,27.94,28.05,27.82,27.82,-0.16,18
2020-07-24,6642,12000,432100,27.52,27.59,27.52,27.52,-0.3,8
2020-07-27,6642,13000,464500,27.56,27.56,26.94,26.94,-0.58,9
2020-07-28,6642,14000,489400,26.75,26.79,26.6,26.6,-0.34,13
2020-07-29,6642,4000,139800,26.6,26.75,26.6,26.75,0.15,4
2020-07-30,6642,3000,106450,26.75,27.86,26.75,27.86,1.11,3
2020-07-31,6642,25000,900150,27.52,27.56,27.52,27.52,-0.34,16
2020-08-03,6642,5000,177550,27.17,27.17,27.14,27.14,-0.38,4
2020-08-04,6642,5000,176200,27.14,27.14,26.79,26.79,-0.35,4
2020-08-05,6642,21000,736150,26.56,27.02,26.56,26.56,-0.23,17
2020-08-06,6642,8000,279150,26.56,26.75,26.56,26.75,0.19,7
2020-08-07,6642,14000,493550,26.75,27.14,26.64,27.1,0.35,13
2020-08-10,6642,19000,672800,27.1,27.44,26.83,26.87,-0.23,13
2020-08-11,6642,14000,491250,26.87,27.21,26.75,26.75,-0.12,14
2020-08-12,6642,18000,627400,26.56,27.14,26.56,27.06,0.31,8
2020-08-13,6642,16000,563950,26.75,27.14,26.75,27.14,0.08,16
2020-08-14,6642,19000,673750,27.06,27.29,26.68,27.29,0.15,18
2020-08-17,6642,20000,714000,27.29,27.48,27.17,27.25,-0.04,11
2020-08-18,6642,8000,286350,27.29,27.48,27.17,27.44,0.19,8
2020-08-19,6642,18000,647850,27.59,27.67,27.37,27.52,0.08,13
2020-08-20,6642,29000,1021850,27.25,27.59,26.56,27.59,0.07,19
2020-08-21,6642,10000,361750,27.75,27.82,27.21,27.56,-0.03,10
2020-08-24,6642,58000,2096750,27.63,27.75,27.52,27.59,0.03,29
2020-08-25,6642,21000,753150,27.21,27.67,27.14,27.52,-0.07,18
2020-08-26,6642,9000,322100,27.52,27.59,27.17,27.56,0.04,8
2020-08-27,6642,5000,178400,27.14,27.56,27.06,27.56,0.0,5
2020-08-28,6642,10000,355950,27.29,27.52,27.14,27.52,-0.04,6
2020-08-31,6642,12000,426200,27.14,27.52,26.94,27.52,0.0,9
2020-09-01,6642,10000,356700,27.14,27.52,27.14,27.52,0.0,6
2020-09-02,6642,15000,536100,27.21,27.52,27.17,27.48,-0.04,11
2020-09-03,6642,13000,466850,27.48,27.52,27.33,27.48,0.0,12
2020-09-04,6642,37000,1306200,27.44,27.44,26.75,27.44,-0.04,21
2020-09-07,6642,8000,283300,26.98,27.17,26.98,27.1,-0.34,8
2020-09-08,6642,7000,248150,27.1,27.1,27.1,27.1,0.0,6
2020-09-09,6642,7000,248700,27.21,27.21,27.14,27.14,0.04,6
2020-09-10,6642,2000,71850,27.44,27.48,27.44,27.48,0.34,2
2020-09-11,6642,25000,892000,27.48,27.48,26.98,27.44,-0.04,16
2020-09-14,6642,10000,357500,27.44,27.44,27.02,27.02,-0.42,9
2020-09-15,6642,21000,745700,27.14,27.37,27.06,27.37,0.35,16
2020-09-16,6642,11000,393800,27.37,27.44,27.29,27.4,0.03,9
2020-09-17,6642,15000,538450,27.37,27.59,27.37,27.37,-0.03,13
2020-09-18,6642,28000,1004350,27.4,27.52,27.25,27.44,0.07,25
2020-09-21,6642,1000,36100,27.59,27.59,27.59,27.59,0.15,1
2020-09-22,6642,9000,323200,27.37,27.52,27.37,27.37,-0.22,8
2020-09-23,6642,2000,71450,27.37,27.37,27.25,27.25,-0.12,2
2020-09-24,6642,4000,142550,27.25,27.25,27.21,27.21,-0.04,2
2020-09-25,6642,5000,176700,26.91,27.25,26.83,27.25,0.04,5
2020-09-28,6642,9000,320750,27.25,27.25,27.17,27.17,-0.08,7
2020-09-29,6642,8000,284900,27.25,27.37,27.1,27.1,-0.07,7
2020-09-30,6642,7000,246700,27.1,27.33,26.75,27.33,0.23,6
2020-10-06,6642,18000,638400,27.33,27.33,26.94,27.29,-0.04,11
2020-10-07,6642,3000,107100,27.29,27.29,27.29,27.29,0.0,3
2020-10-08,6642,30000,1078950,27.21,27.59,27.21,27.52,0.23,27
2020-10-12,6642,19000,677100,27.52,27.52,27.06,27.44,-0.08,17
2020-10-13,6642,11000,394500,27.44,27.48,27.25,27.44,0.0,11
2020-10-14,6642,16000,571600,27.29,27.52,27.06,27.29,-0.15,9
2020-10-15,6642,23000,828300,27.48,27.59,27.4,27.4,0.11,16
2020-10-16,6642,26000,935450,27.44,27.59,27.37,27.48,0.08,21
2020-10-19,6642,12000,428800,27.48,27.48,27.17,27.48,0.0,10
2020-10-20,6642,15000,538250,27.52,27.52,27.29,27.44,-0.04,9
2020-10-21,6642,11000,394950,27.44,27.48,27.37,27.48,0.04,10
2020-10-22,6642,35000,1277700,27.48,28.66,27.48,28.01,0.53,26
2020-10-23,6642,18000,658150,28.01,28.09,27.71,28.05,0.04,17
2020-10-26,6642,47000,1722500,28.05,28.21,27.9,28.21,0.16,31
2020-10-27,6642,7000,256650,28.05,28.05,28.01,28.01,-0.2,5
2020-10-28,6642,13000,475900,28.17,28.17,27.9,27.9,-0.11,12
2020-10-29,6642,18000,661400,28.44,28.44,27.33,27.9,0.0,15
2020-10-30,6642,16000,584550,27.9,28.09,27.75,28.09,0.19,10
2020-11-02,6642,21000,773150,28.09,28.28,27.9,28.28,0.19,20
2020-11-03,6642,52000,1924100,28.28,28.36,28.17,28.32,0.04,44
2020-11-04,6642,11000,406850,28.32,28.32,28.21,28.28,-0.04,10
2020-11-05,6642,16000,592400,28.28,28.32,28.28,28.32,0.04,12
2020-11-06,6642,67000,2501050,28.32,28.66,28.32,28.44,0.12,53
2020-11-09,6642,144000,5464350,28.55,29.58,28.55,29.51,1.07,94
2020-11-10,6642,91000,3499000,29.51,29.58,28.74,29.51,0.0,50
2020-11-11,6642,21000,800400,29.05,29.28,29.05,29.28,-0.23,21
2020-11-12,6642,24000,915550,29.28,29.28,29.05,29.12,-0.16,17
2020-11-13,6642,44000,1688900,29.05,29.73,29.05,29.73,0.61,32
2020-11-16,6642,69000,2673500,29.73,29.77,28.97,29.66,-0.07,39
2020-11-17,6642,19000,731900,29.66,29.81,29.28,29.28,-0.38,16
2020-11-18,6642,35000,1337400,29.43,29.43,29.05,29.35,0.07,31
2020-11-19,6642,59000,2285000,29.09,29.85,29.05,29.81,0.46,46
2020-11-20,6642,45000,1752950,29.81,30.04,29.51,29.93,0.12,40
2020-11-23,6642,74000,2894050,30.0,30.04,29.66,29.93,0.0,62
2020-11-24,6642,231000,9310000,29.93,31.42,29.93,30.84,0.91,151
2020-11-25,6642,87000,3483350,30.84,30.96,29.81,30.8,-0.04,62
2020-11-26,6642,77000,3116800,30.61,31.26,30.61,31.11,0.31,40
2020-11-27,6642,65000,2651150,31.19,31.42,30.58,31.42,0.31,40
2020-11-30,6642,111000,4632000,31.72,32.49,31.11,31.84,0.42,80
2020-12-01,6642,92000,3775950,32.18,32.18,30.96,31.57,-0.27,53
2020-12-02,6642,89000,3622600,31.72,31.72,30.88,31.34,-0.23,50
2020-12-03,6642,43000,1731950,30.58,31.34,30.58,31.34,0.0,39
2020-12-04,6642,44000,1778700,30.65,31.3,30.65,30.73,-0.61,32
2020-12-07,6642,76000,3058400,31.3,31.3,30.58,30.73,0.0,42
2020-12-08,6642,121000,4995150,31.23,32.26,31.23,31.95,1.22,77
2020-12-09,6642,233000,10050300,32.1,33.71,32.1,33.63,1.68,163
2020-12-10,6642,121000,5179350,33.48,33.52,32.26,32.75,-0.88,86
2020-12-11,6642,184000,8212150,33.25,35.05,33.25,34.47,1.72,150
2020-12-14,6642,627000,30338500,35.16,37.91,34.05,37.91,3.44,378
2020-12-15,6642,992000,53484100,39.82,41.66,38.3,41.66,3.75,524
2020-12-16,6642,815000,42468500,43.19,43.19,37.53,41.12,-0.54,573
2020-12-17,6642,347000,17337600,39.21,39.9,37.23,37.61,-3.51,298
2020-12-18,6642,386000,18235750,37.61,37.61,35.39,35.43,-2.18,260
2020-12-21,6642,315000,13925800,35.43,35.43,33.02,33.71,-1.72,197
2020-12-22,6642,205000,9070050,33.33,34.55,32.83,32.83,-0.88,148
2020-12-23,6642,109000,4724800,32.83,33.63,32.83,33.37,0.54,68
2020-12-24,6642,195000,8728600,33.63,34.63,33.63,34.17,0.8,140
2020-12-25,6642,131000,5743500,33.94,33.98,33.25,33.48,-0.69,104
2020-12-28,6642,103000,4497850,33.17,33.94,33.1,33.56,0.08,66
2020-12-29,6642,129000,5851500,34.28,35.54,33.98,34.55,0.99,108
2020-12-30,6642,477000,23243900,35.62,37.99,35.54,37.99,3.44,343
2020-12-31,6642,314000,14985150,37.99,37.99,35.39,36.12,-1.87,233
