date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,4702,18000,179510,10.05,10.05,9.91,9.97,-0.02,14
2020-05-28,4702,30000,296940,10.0,10.0,9.71,9.95,-0.02,17
2020-05-29,4702,14000,138880,9.95,9.98,9.85,9.98,0.03,9
2020-06-01,4702,49000,483300,9.87,9.99,9.78,9.95,-0.03,30
2020-06-02,4702,10000,99160,9.98,9.98,9.85,9.85,-0.1,9
2020-06-03,4702,30000,296370,9.94,9.95,9.85,9.93,0.08,16
2020-06-04,4702,36000,356430,9.95,9.95,9.85,9.93,0.0,18
2020-06-05,4702,10000,99790,9.99,9.99,9.88,9.99,0.06,8
2020-06-08,4702,114000,1138630,10.0,10.1,9.93,10.1,0.11,43
2020-06-09,4702,10000,99190,9.93,10.05,9.86,10.05,-0.05,7
2020-06-10,4702,20000,199990,9.85,10.2,9.85,10.0,-0.05,16
2020-06-11,4702,31000,307070,9.86,10.15,9.81,9.96,-0.04,18
2020-06-12,4702,27000,266550,9.83,9.96,9.7,9.95,-0.01,17
2020-06-15,4702,25000,245540,9.85,9.98,9.71,9.94,-0.01,19
2020-06-16,4702,139000,1380090,9.75,10.0,9.75,9.97,0.03,75
2020-06-17,4702,25000,247430,10.1,10.1,9.82,9.96,-0.01,15
2020-06-18,4702,31000,307340,9.99,9.99,9.85,9.96,0.0,20
2020-06-19,4702,52000,512240,9.96,9.96,9.76,9.92,-0.04,28
2020-06-22,4702,30000,297050,9.94,9.94,9.78,9.94,0.02,20
2020-06-23,4702,36000,354030,9.97,9.98,9.79,9.92,-0.02,21
2020-06-24,4702,83000,815870,9.94,9.94,9.8,9.87,-0.05,40
2020-06-29,4702,23000,225820,9.87,9.87,9.7,9.85,-0.02,12
2020-06-30,4702,10000,98040,9.87,9.87,9.75,9.75,-0.1,8
2020-07-01,4702,41000,400220,9.87,9.88,9.61,9.7,-0.05,23
2020-07-02,4702,49000,477190,9.81,9.81,9.71,9.75,0.05,28
2020-07-03,4702,31000,302350,9.87,9.87,9.71,9.79,0.04,23
2020-07-06,4702,64000,630970,9.7,9.97,9.7,9.89,0.1,32
2020-07-07,4702,39000,385340,9.96,9.96,9.85,9.9,0.01,19
2020-07-08,4702,108000,1075770,9.95,9.99,9.81,9.98,0.08,53
2020-07-09,4702,651000,7024850,10.1,10.95,10.1,10.95,0.97,191
2020-07-10,4702,1370000,16051900,11.7,12.0,11.1,12.0,1.05,401
2020-07-13,4702,945000,11082100,12.1,12.3,11.0,11.05,-0.95,291
2020-07-14,4702,359000,3734250,11.0,11.0,10.1,10.3,-0.75,136
2020-07-15,4702,145000,1471800,10.1,10.35,10.0,10.1,-0.2,65
2020-07-16,4702,84000,865500,10.2,10.4,10.2,10.2,0.1,41
2020-07-17,4702,119000,1225450,10.55,10.55,10.2,10.2,0.0,50
2020-07-20,4702,108000,1126050,10.45,10.55,10.2,10.55,0.35,56
2020-07-21,4702,90000,936500,10.8,10.8,10.2,10.45,-0.1,45
2020-07-22,4702,77000,802900,10.65,10.65,10.3,10.3,-0.15,37
2020-07-23,4702,124000,1290950,10.4,10.5,10.2,10.4,0.1,32
2020-07-24,4702,73000,749900,10.3,10.45,10.2,10.2,-0.2,25
2020-07-27,4702,117000,1168900,10.3,10.3,9.85,10.05,-0.15,43
2020-07-28,4702,52000,517220,10.3,10.3,9.85,9.95,-0.1,19
2020-07-29,4702,34000,330470,9.55,9.95,9.55,9.95,0.0,17
2020-07-30,4702,52000,525000,10.2,10.2,10.0,10.15,0.2,19
2020-07-31,4702,9000,90030,10.2,10.2,9.83,10.0,-0.15,8
2020-08-03,4702,54000,540950,9.9,10.15,9.9,10.15,0.15,17
2020-08-04,4702,27000,274400,10.4,10.4,10.05,10.05,-0.1,18
2020-08-05,4702,97000,971010,10.25,10.25,9.96,9.96,-0.09,26
2020-08-06,4702,12000,121340,10.3,10.3,9.97,10.2,0.24,8
2020-08-07,4702,45000,443850,10.0,10.05,9.8,10.05,-0.15,19
2020-08-10,4702,44000,439890,10.0,10.1,9.81,10.0,-0.05,16
2020-08-11,4702,59000,580230,10.15,10.15,9.8,9.99,-0.01,31
2020-08-12,4702,33000,324820,10.15,10.2,9.8,10.0,0.01,17
2020-08-13,4702,17000,167970,9.88,9.94,9.86,9.94,-0.06,11
2020-08-14,4702,27000,265740,9.85,9.97,9.8,9.97,0.03,9
2020-08-17,4702,17000,170610,10.4,10.4,9.88,10.05,0.08,9
2020-08-18,4702,18000,180450,10.3,10.3,10.0,10.0,-0.05,11
2020-08-19,4702,97000,952670,10.05,10.05,9.6,9.88,-0.12,41
2020-08-20,4702,166000,1511510,9.82,9.82,8.92,8.92,-0.96,63
2020-08-21,4702,59000,528610,8.92,9.22,8.9,9.18,0.26,24
2020-08-24,4702,19000,177170,9.47,9.47,9.15,9.32,0.14,16
2020-08-25,4702,16000,148870,9.32,9.49,9.2,9.37,0.05,16
2020-08-26,4702,81000,751880,9.35,9.35,9.2,9.27,-0.1,31
2020-08-27,4702,31000,286840,9.27,9.34,9.18,9.28,0.01,17
2020-08-28,4702,82000,742270,9.1,9.26,8.95,9.19,-0.09,58
2020-08-31,4702,62000,556360,9.23,9.23,8.93,8.93,-0.26,45
2020-09-01,4702,97000,864270,8.93,9.0,8.88,9.0,0.07,37
2020-09-02,4702,24000,218320,9.05,9.17,9.04,9.14,0.14,18
2020-09-03,4702,29000,267190,9.18,9.27,9.18,9.24,0.1,18
2020-09-04,4702,61000,583380,9.24,9.93,9.22,9.57,0.33,45
2020-09-07,4702,49000,464630,9.55,9.87,9.3,9.4,-0.17,35
2020-09-08,4702,29000,274620,9.77,9.77,9.38,9.49,0.09,16
2020-09-09,4702,41000,389800,9.29,9.75,9.29,9.67,0.18,22
2020-09-10,4702,44000,420560,9.78,9.78,9.5,9.51,-0.16,27
2020-09-11,4702,19000,179990,9.52,9.52,9.4,9.4,-0.11,14
2020-09-14,4702,36000,340320,9.41,9.57,9.4,9.52,0.12,20
2020-09-15,4702,40000,377620,9.56,9.56,9.39,9.52,0.0,27
2020-09-16,4702,35000,328090,9.41,9.42,9.3,9.4,-0.12,26
2020-09-17,4702,21000,197810,9.4,9.47,9.39,9.45,0.05,14
2020-09-18,4702,39000,369290,9.45,9.58,9.4,9.5,0.05,35
2020-09-21,4702,74000,710550,9.5,9.7,9.49,9.7,0.2,52
2020-09-22,4702,78000,748990,9.71,9.71,9.5,9.7,0.0,50
2020-09-23,4702,102000,985840,9.8,9.93,9.53,9.88,0.18,41
2020-09-24,4702,70000,670600,9.61,9.88,9.53,9.53,-0.35,32
2020-09-25,4702,26000,244540,9.53,9.53,9.2,9.39,-0.14,20
2020-09-28,4702,13000,121000,9.18,9.49,9.18,9.48,0.09,9
2020-09-29,4702,15000,141350,9.73,9.73,9.38,9.5,0.02,7
2020-09-30,4702,20000,191470,9.58,9.59,9.55,9.55,0.05,15
2020-10-05,4702,10000,95200,9.53,9.6,9.33,9.6,0.05,7
2020-10-06,4702,8000,76150,9.6,9.6,9.45,9.59,-0.01,7
2020-10-07,4702,10000,96070,9.52,9.63,9.52,9.63,0.04,7
2020-10-08,4702,6000,57690,9.78,9.78,9.45,9.46,-0.17,6
2020-10-12,4702,4000,38120,9.59,9.59,9.49,9.55,0.09,4
2020-10-13,4702,61000,587540,9.68,9.8,9.45,9.6,0.05,35
2020-10-14,4702,31000,297630,9.6,9.64,9.56,9.6,0.0,12
2020-10-15,4702,18000,172360,9.59,9.62,9.49,9.62,0.02,7
2020-10-16,4702,44000,418920,9.55,9.59,9.46,9.59,-0.03,27
2020-10-19,4702,34000,325480,9.77,9.77,9.49,9.62,0.03,16
2020-10-20,4702,1000,9600,9.6,9.6,9.6,9.6,-0.02,1
2020-10-21,4702,32000,305900,9.45,9.77,9.43,9.61,0.01,16
2020-10-22,4702,19000,180560,9.5,9.53,9.5,9.53,-0.08,6
2020-10-23,4702,26000,245860,9.73,9.73,9.4,9.4,-0.13,16
2020-10-26,4702,54000,502300,9.4,9.47,9.22,9.24,-0.16,25
2020-10-27,4702,12000,111680,9.39,9.39,9.1,9.39,0.15,8
2020-10-28,4702,13000,120910,9.37,9.37,9.25,9.29,-0.1,10
2020-10-29,4702,72000,657830,9.15,9.2,9.09,9.18,-0.11,38
2020-10-30,4702,287000,2863970,9.5,10.05,9.5,10.05,0.87,102
2020-11-02,4702,106000,1171300,11.05,11.05,11.05,11.05,1.0,42
2020-11-03,4702,295000,3584250,12.15,12.15,12.15,12.15,1.1,62
2020-11-04,4702,150000,2002500,13.35,13.35,13.35,13.35,1.2,71
2020-11-05,4702,3988000,54927200,14.55,14.55,12.75,13.0,-0.35,1506
2020-11-06,4702,793000,10178900,13.35,13.35,12.4,12.85,-0.15,490
2020-11-09,4702,267000,3509800,13.5,13.5,12.8,12.85,0.0,150
2020-11-10,4702,1638000,22229050,12.85,14.1,12.4,12.7,-0.15,769
2020-11-11,4702,461000,5597150,12.5,12.6,11.9,12.1,-0.6,290
2020-11-12,4702,345000,3911650,12.1,12.1,10.9,11.1,-1.0,214
2020-11-13,4702,149000,1707300,11.1,11.8,11.1,11.4,0.3,109
2020-11-16,4702,92000,1031950,11.4,11.75,11.0,11.1,-0.3,59
2020-11-17,4702,136000,1573850,11.3,11.8,11.3,11.6,0.5,82
2020-11-18,4702,203000,2418200,11.8,12.2,11.65,11.65,0.05,111
2020-11-19,4702,134000,1520850,11.3,11.6,11.2,11.3,-0.35,78
2020-11-20,4702,169000,1845950,10.5,11.5,10.5,11.15,-0.15,105
2020-11-23,4702,435000,5049400,10.7,12.2,10.7,12.1,0.95,219
2020-11-24,4702,251000,2947250,11.9,12.2,11.45,11.6,-0.5,128
2020-11-25,4702,82000,936800,11.6,11.65,11.3,11.35,-0.25,49
2020-11-26,4702,87000,1010000,11.4,11.75,11.4,11.55,0.2,46
2020-11-27,4702,149000,1729050,11.7,11.9,11.45,11.6,0.05,68
2020-11-30,4702,155000,1753100,11.5,11.5,11.2,11.4,-0.2,75
2020-12-01,4702,148000,1716100,11.45,11.95,11.3,11.55,0.15,69
2020-12-02,4702,83000,965400,11.6,11.7,11.6,11.6,0.05,40
2020-12-03,4702,1032000,12996600,11.7,12.75,11.7,12.75,1.15,287
2020-12-04,4702,1088000,13377800,12.8,12.8,11.85,12.35,-0.4,497
2020-12-07,4702,184000,2210500,12.5,12.5,11.9,11.9,-0.45,83
2020-12-08,4702,394000,4541400,11.9,12.1,11.15,11.2,-0.7,167
2020-12-09,4702,152000,1743800,11.45,11.75,11.3,11.35,0.15,95
2020-12-10,4702,177000,1958200,11.3,11.3,10.9,11.0,-0.35,90
2020-12-11,4702,141000,1558550,11.0,11.2,10.9,11.05,0.05,56
2020-12-14,4702,111000,1229450,11.3,11.35,10.95,11.1,0.05,54
2020-12-15,4702,74000,813550,11.2,11.2,10.8,11.0,-0.1,38
2020-12-16,4702,124000,1376200,11.15,11.5,10.85,11.05,0.05,72
2020-12-17,4702,102000,1130300,11.1,11.3,10.9,11.0,-0.05,44
2020-12-18,4702,81000,894350,11.15,11.2,10.95,10.95,-0.05,43
2020-12-21,4702,104000,1134100,11.0,11.0,10.8,10.95,0.0,48
2020-12-22,4702,131000,1418150,10.95,10.95,10.7,10.7,-0.25,75
2020-12-23,4702,116000,1240650,10.7,10.9,10.5,10.7,0.0,58
2020-12-24,4702,68000,732050,10.7,10.85,10.7,10.85,0.15,40
2020-12-25,4702,102000,1117850,10.95,11.2,10.85,10.85,0.0,53
2020-12-28,4702,1656000,19286100,11.15,11.9,10.9,11.9,1.05,446
2020-12-29,4702,828000,9614400,11.95,12.4,11.25,12.4,0.5,318
2020-12-30,4702,672000,8115350,12.3,12.35,11.7,11.7,-0.7,285
2020-12-31,4702,224000,2589750,11.7,11.85,11.35,11.55,-0.15,87
