date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,3576,5409181,28331969,9.08,9.2,8.97,9.13,-0.07,1406
2020-04-17,3576,8793227,46848414,9.31,9.49,9.04,9.04,-0.09,2354
2020-04-20,3576,4380989,22831320,9.1,9.13,8.95,9.06,0.02,911
2020-04-21,3576,8329879,42369607,8.93,9.02,8.68,8.77,-0.29,1867
2020-04-22,3576,5105242,25184994,8.58,8.72,8.43,8.58,-0.19,1346
2020-04-23,3576,6876518,34035150,8.58,8.75,8.46,8.56,-0.02,1528
2020-04-24,3576,4556802,22312671,8.58,8.58,8.45,8.51,-0.05,1110
2020-04-27,3576,8432382,42594802,8.56,8.91,8.56,8.81,0.3,1903
2020-04-28,3576,5031583,25702152,8.98,9.0,8.79,8.82,0.01,1109
2020-04-29,3576,5332817,27270548,8.86,8.93,8.81,8.86,0.04,1159
2020-04-30,3576,10064464,52806361,9.02,9.17,8.97,9.15,0.29,2358
2020-05-04,3576,7838834,40082396,8.89,8.98,8.79,8.84,-0.31,1846
2020-05-05,3576,5549339,28379035,8.93,8.95,8.79,8.93,0.09,1273
2020-05-06,3576,4827506,24734008,8.95,9.0,8.81,8.81,-0.12,1032
2020-05-07,3576,18937844,103522608,8.91,9.67,8.91,9.67,0.86,3875
2020-05-08,3576,39384766,238550363,10.38,10.62,10.05,10.62,0.95,7452
2020-05-11,3576,27746077,166519776,10.64,10.75,10.15,10.26,-0.36,5832
2020-05-12,3576,10636484,62589829,10.22,10.42,10.07,10.26,0.0,2447
2020-05-13,3576,23156997,144527483,10.26,11.19,10.15,10.85,0.59,5138
2020-05-14,3576,18051507,111227792,10.67,11.08,10.44,10.47,-0.38,4105
2020-05-15,3576,10264538,61634548,10.69,10.71,10.14,10.31,-0.16,2401
2020-05-18,3576,5938622,35565680,10.49,10.54,10.24,10.28,-0.03,1429
2020-05-19,3576,6690130,40121440,10.53,10.53,10.31,10.4,0.12,1435
2020-05-20,3576,6214744,37304116,10.47,10.51,10.31,10.45,0.05,1212
2020-05-21,3576,13751537,85716358,10.64,10.94,10.64,10.69,0.24,3313
2020-05-22,3576,7897606,47805636,10.64,10.64,10.4,10.42,-0.27,1830
2020-05-25,3576,3953435,23667418,10.45,10.54,10.28,10.37,-0.05,1072
2020-05-26,3576,6354489,38667953,10.45,10.78,10.4,10.51,0.14,1520
2020-05-27,3576,5055685,30571935,10.66,10.66,10.4,10.49,-0.02,1089
2020-05-28,3576,4550683,27483308,10.57,10.64,10.4,10.42,-0.07,1016
2020-05-29,3576,5366586,32281150,10.4,10.54,10.37,10.38,-0.04,896
2020-06-01,3576,4054367,24472037,10.38,10.57,10.38,10.45,0.07,936
2020-06-02,3576,18833520,118351621,10.57,11.09,10.53,10.99,0.54,4233
2020-06-03,3576,13239040,83832560,11.18,11.23,10.82,10.85,-0.14,2777
2020-06-04,3576,7875738,48968485,10.92,10.99,10.67,10.75,-0.1,1699
2020-06-05,3576,4693109,29247389,10.75,10.89,10.69,10.83,0.08,1127
2020-06-08,3576,8004380,50369677,10.92,11.01,10.85,10.89,0.06,1584
2020-06-09,3576,5841500,36683049,10.97,10.99,10.82,10.87,-0.02,1059
2020-06-10,3576,10517402,66855231,11.01,11.16,10.92,11.05,0.18,2131
2020-06-11,3576,15656762,100331945,11.08,11.28,10.94,11.01,-0.04,2838
2020-06-12,3576,9726234,59335286,10.49,10.69,10.4,10.69,-0.32,1890
2020-06-15,3576,7938442,48575376,10.73,10.73,10.53,10.57,-0.12,1413
2020-06-16,3576,4629151,28406265,10.66,10.71,10.59,10.66,0.09,1055
2020-06-17,3576,4283389,26282042,10.71,10.73,10.59,10.62,-0.04,874
2020-06-18,3576,4115678,25242517,10.64,10.71,10.57,10.67,0.05,895
2020-06-19,3576,22160422,143058108,10.75,11.6,10.67,11.12,0.45,4484
2020-06-22,3576,9902455,62809835,11.09,11.18,10.87,10.94,-0.18,2046
2020-06-23,3576,6537700,40971419,11.08,11.09,10.73,10.85,-0.09,1313
2020-06-24,3576,6025435,37446414,10.92,10.92,10.73,10.82,-0.03,1162
2020-06-29,3576,8466171,53423835,10.76,11.11,10.71,11.08,0.26,1717
2020-06-30,3576,12359703,79709918,11.18,11.35,11.06,11.34,0.26,2376
2020-07-01,3576,25704171,174761015,11.44,12.09,11.27,11.91,0.57,5536
2020-07-02,3576,53082056,385948223,12.2,13.09,11.98,13.07,1.16,9956
2020-07-03,3576,35870871,266351614,13.17,13.26,12.52,12.79,-0.28,8278
2020-07-06,3576,22406632,166688263,12.98,13.17,12.7,12.81,0.02,5309
2020-07-07,3576,26924315,199008131,12.93,13.17,12.43,12.74,-0.07,5714
2020-07-08,3576,52790880,418022881,13.27,14.01,13.0,14.01,1.27,9660
2020-07-09,3576,45961477,407971917,15.39,15.39,15.08,15.39,1.38,8440
2020-07-10,3576,181293694,1724054832,16.92,16.92,15.08,16.88,1.49,46211
2020-07-13,3576,60593657,572095878,16.7,16.88,16.12,16.16,-0.72,17351
2020-07-14,3576,82321276,815050774,16.21,17.68,16.16,17.42,1.26,21204
2020-07-15,3576,73347080,739673113,18.03,18.37,16.81,17.06,-0.36,19402
2020-07-16,3576,47974062,471391627,17.07,17.68,16.48,16.75,-0.31,12710
2020-07-17,3576,67528065,616014505,16.76,16.84,15.12,15.62,-1.13,17965
2020-07-20,3576,30315009,267463806,15.64,15.86,14.56,15.32,-0.3,8042
2020-07-21,3576,30092642,275908179,15.6,16.29,15.41,15.77,0.45,7770
2020-07-22,3576,15486919,141303694,15.86,16.0,15.62,15.72,-0.05,4141
2020-07-23,3576,17738908,158749263,15.72,15.91,15.43,15.43,-0.29,4822
2020-07-24,3576,21835149,192466576,15.43,15.69,15.05,15.05,-0.38,5938
2020-07-27,3576,24092224,205351159,15.25,15.37,14.56,14.56,-0.49,5973
2020-07-28,3576,32504841,264892328,14.69,14.71,13.69,13.87,-0.69,7445
2020-07-29,3576,25164321,216330791,14.06,15.25,14.06,15.25,1.38,5094
2020-07-30,3576,45561542,413318648,15.43,16.09,15.25,15.82,0.57,11511
2020-07-31,3576,22555041,202956241,15.51,15.95,15.3,15.67,-0.15,6275
2020-08-03,3576,25580794,235496794,15.95,16.24,15.73,15.79,0.12,6877
2020-08-04,3576,20307013,184551583,15.86,16.21,15.51,15.86,0.07,6005
2020-08-05,3576,14448456,131596272,16.07,16.07,15.6,15.8,-0.06,4012
2020-08-06,3576,15228859,138330021,15.8,15.93,15.6,15.6,-0.2,3849
2020-08-07,3576,35089231,322826999,15.71,16.27,15.55,15.95,0.35,8503
2020-08-10,3576,83822418,833240224,16.38,17.51,16.25,17.51,1.56,17801
2020-08-11,3576,104470386,1046198879,17.94,18.29,16.14,16.48,-1.03,24440
2020-08-12,3576,72841314,712101772,16.48,17.68,15.91,17.68,1.2,18884
2020-08-13,3576,49895051,502309796,17.68,17.85,17.16,17.27,-0.41,12590
2020-08-14,3576,117812752,1246709104,17.59,18.98,17.33,18.98,1.71,25964
2020-08-17,3576,150894350,1696483749,18.72,20.8,18.11,20.02,1.04,35365
2020-08-18,3576,87564043,990506118,19.93,20.45,18.63,19.93,-0.09,24633
2020-08-19,3576,91929421,1002966246,19.41,19.93,18.2,18.37,-1.56,25910
2020-08-20,3576,91517181,943318067,18.03,18.98,16.64,18.89,0.52,24469
2020-08-21,3576,50905292,552502539,18.89,19.41,18.2,18.63,-0.26,12883
2020-08-24,3576,31826096,335162177,18.55,18.81,17.85,18.11,-0.52,8782
2020-08-25,3576,70128115,776087601,18.37,19.76,18.29,19.41,1.3,16565
2020-08-26,3576,52065204,577709994,19.41,19.76,18.63,19.07,-0.34,11959
2020-08-27,3576,35929075,395419319,19.41,19.67,18.72,18.72,-0.35,9008
2020-08-28,3576,47958699,533682989,19.24,19.59,18.81,19.15,0.43,10986
2020-08-31,3576,79586549,911480576,19.41,20.45,19.24,20.02,0.87,18606
2020-09-01,3576,72334822,833075868,20.02,20.71,19.41,19.67,-0.35,16662
2020-09-02,3576,117750508,1403615398,19.76,21.49,19.5,21.06,1.39,27584
2020-09-03,3576,124972683,1581822214,20.8,22.71,20.71,21.84,0.78,32655
2020-09-04,3576,120595188,1485768212,20.71,22.19,20.45,21.24,-0.6,30818
2020-09-07,3576,82771772,998966451,21.49,21.84,20.45,20.45,-0.79,22888
2020-09-08,3576,61402272,700869132,20.63,20.8,19.41,19.59,-0.86,17107
2020-09-09,3576,63161238,742621159,19.24,21.06,19.15,20.54,0.95,16471
2020-09-10,3576,49431368,588738989,20.63,21.06,20.36,20.45,-0.09,12499
2020-09-11,3576,41469898,478872223,20.54,20.63,19.59,19.85,-0.6,10989
2020-09-14,3576,35111064,392602008,19.67,19.76,19.07,19.33,-0.52,9221
2020-09-15,3576,28478239,325785742,19.59,20.19,19.5,19.5,0.17,7550
2020-09-16,3576,26049640,292697981,19.59,19.93,19.24,19.5,0.0,6898
2020-09-17,3576,20406554,231933666,19.67,20.02,19.41,19.59,0.09,5286
2020-09-18,3576,20735226,236022621,19.67,20.02,19.5,19.67,0.08,5375
2020-09-21,3576,18687073,210749216,19.85,19.93,19.33,19.33,-0.34,4844
2020-09-22,3576,19339077,218662944,19.59,19.93,19.33,19.59,0.26,5070
2020-09-23,3576,108951645,1309194366,19.85,21.49,19.76,21.49,1.9,27018
2020-09-24,3576,114701071,1400674170,20.88,21.84,20.45,21.24,-0.25,25745
2020-09-25,3576,78669325,928005638,21.24,21.4,19.24,20.19,-1.05,19609
2020-09-28,3576,24512619,284958963,20.36,20.54,19.85,19.93,-0.26,7116
2020-09-29,3576,21472730,242763352,20.02,20.28,19.41,19.41,-0.52,6204
2020-09-30,3576,36786855,428735695,19.5,20.71,19.5,20.02,0.61,8927
2020-10-05,3576,19911579,231767657,20.19,20.45,19.93,20.11,0.09,4871
2020-10-06,3576,52157855,626155056,20.28,21.15,20.11,20.8,0.69,12777
2020-10-07,3576,31738780,380622069,20.63,21.32,20.28,20.71,-0.09,8330
2020-10-08,3576,41648212,499735544,20.88,21.06,20.45,20.8,0.09,9732
2020-10-12,3576,163977606,2092011478,20.88,22.88,20.88,22.71,1.91,39205
2020-10-13,3576,107855162,1375437028,22.36,22.88,21.58,22.88,0.17,25610
2020-10-14,3576,102843682,1460433367,23.57,25.13,23.23,25.13,2.25,21842
2020-10-15,3576,301576698,4662753544,26.26,27.64,25.48,27.48,2.35,71128
2020-10-16,3576,173256178,2604129620,26.35,26.87,24.96,26.08,-1.4,48711
2020-10-19,3576,174446369,2758685418,26.78,28.6,25.74,28.43,2.35,47273
2020-10-20,3576,137019352,2234915535,27.48,29.38,27.21,28.52,0.09,39503
2020-10-21,3576,91218143,1497632477,28.68,29.12,27.82,28.16,-0.36,27355
2020-10-22,3576,95287999,1501507817,27.64,28.16,26.87,26.96,-1.2,29158
2020-10-23,3576,66142595,1047335641,26.96,28.08,26.6,27.64,0.68,18662
2020-10-26,3576,67752366,1081864350,27.73,28.43,27.04,27.64,0.0,18462
2020-10-27,3576,78399945,1266365972,27.3,28.6,27.04,28.0,0.36,20136
2020-10-28,3576,111411197,1840611123,28.08,29.47,28.0,28.25,0.25,29935
2020-10-29,3576,81630046,1299668633,27.48,28.16,27.04,27.48,-0.77,22612
2020-10-30,3576,84631459,1305882156,27.64,27.82,26.0,26.26,-1.22,26752
2020-11-02,3576,54083287,806460412,25.83,26.52,25.22,25.83,-0.43,14868
2020-11-03,3576,42076703,635281813,26.26,26.6,25.83,26.0,0.17,11580
2020-11-04,3576,41466369,618954534,26.17,26.44,25.31,25.83,-0.17,12119
2020-11-05,3576,100830073,1583403786,26.35,28.16,26.26,27.64,1.81,30046
2020-11-06,3576,61724057,960812412,27.56,27.56,26.52,26.52,-1.12,19786
2020-11-09,3576,40453195,626673775,27.12,27.39,26.52,26.6,0.08,11317
2020-11-10,3576,34161586,518280155,26.87,26.87,26.0,26.0,-0.6,11243
2020-11-11,3576,48396015,711615834,26.0,26.08,25.13,25.22,-0.78,16189
2020-11-12,3576,80145800,1130334559,25.56,25.65,23.48,24.88,-0.34,24097
2020-11-13,3576,24745282,351981188,24.88,25.04,24.18,24.61,-0.27,7841
2020-11-16,3576,27991069,393266643,24.79,24.96,24.09,24.18,-0.43,8948
2020-11-17,3576,57381199,835224633,24.18,25.74,23.75,25.31,1.13,17501
2020-11-18,3576,26230868,378785658,25.31,25.56,24.79,24.88,-0.43,8568
2020-11-19,3576,37298854,548884785,25.04,25.83,24.96,25.22,0.34,10585
2020-11-20,3576,24920610,367684485,25.31,25.92,25.31,25.31,0.09,7659
2020-11-23,3576,20162450,294873708,25.65,25.74,25.04,25.31,0.0,6654
2020-11-24,3576,43119280,642269957,25.65,26.35,25.13,26.0,0.69,12895
2020-11-25,3576,46854291,710812321,26.26,26.78,25.92,26.17,0.17,14093
2020-11-26,3576,30318684,453721859,26.35,26.44,25.65,25.65,-0.52,9615
2020-11-27,3576,17652983,261722306,25.74,26.08,25.48,25.56,-0.09,5614
2020-11-30,3576,25752325,385715560,25.83,26.26,25.74,25.74,0.18,7838
2020-12-01,3576,21329666,315730491,26.0,26.0,25.31,25.74,0.0,6897
2020-12-02,3576,26854835,394202344,25.83,25.92,25.31,25.31,-0.43,8927
2020-12-03,3576,32104068,474169877,25.31,26.17,24.88,25.4,0.09,9608
2020-12-04,3576,26601684,386110398,25.65,25.65,24.96,25.04,-0.36,8933
2020-12-07,3576,34161646,494735138,25.13,25.74,24.7,25.31,0.27,11426
2020-12-08,3576,18859566,277413322,25.4,25.74,25.31,25.31,0.0,5942
2020-12-09,3576,52626230,796094447,25.65,26.52,25.56,26.08,0.77,14994
2020-12-10,3576,36421042,543239704,26.26,26.52,25.31,25.4,-0.68,11413
2020-12-11,3576,37931509,542481648,25.04,25.31,24.44,24.61,-0.79,11940
2020-12-14,3576,20831459,295247706,24.7,25.04,24.18,24.61,0.0,6645
2020-12-15,3576,18627642,264183273,24.88,25.13,24.27,24.27,-0.34,6356
2020-12-16,3576,13984141,197992129,24.7,24.96,24.27,24.44,0.17,5444
2020-12-17,3576,15920833,222694098,24.52,24.52,24.09,24.18,-0.26,5356
2020-12-18,3576,17731907,247255462,24.27,24.52,23.92,24.09,-0.09,5793
2020-12-21,3576,19022381,262007235,24.18,24.36,23.66,23.84,-0.25,6230
2020-12-22,3576,23023692,316534410,23.84,24.27,23.4,23.4,-0.44,7286
2020-12-23,3576,70327034,997809423,23.57,25.48,23.14,24.7,1.3,19684
2020-12-24,3576,42698484,612679530,24.96,25.31,24.44,24.79,0.09,11879
2020-12-25,3576,22353124,317719332,24.96,25.04,24.36,24.36,-0.43,6390
2020-12-28,3576,18035239,252006791,24.44,24.52,24.09,24.09,-0.27,6379
2020-12-29,3576,40978175,585017385,24.09,25.31,24.0,24.61,0.52,11630
2020-12-30,3576,27462626,396453233,25.13,25.31,24.79,25.13,0.52,7448
2020-12-31,3576,18559450,267988202,25.31,25.4,24.7,24.7,-0.43,5728
