date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3529,1223000,217252500,163.81,181.28,152.01,170.89,5.66,1068
2020-03-24,3529,1452000,279370000,178.44,187.41,175.61,177.97,7.08,1232
2020-03-25,3529,1879000,379974000,186.94,195.44,185.05,194.97,17.0,1440
2020-03-26,3529,2305000,507137000,201.1,214.32,196.85,212.43,17.46,1916
2020-03-27,3529,1601000,372180000,222.35,228.01,210.54,214.79,2.36,1375
2020-03-30,3529,697000,152105500,204.88,211.96,199.69,211.96,-2.83,609
2020-03-31,3529,1262000,297484000,217.63,231.32,214.32,221.87,9.91,1105
2020-04-01,3529,1713000,423907000,226.6,239.34,220.46,239.34,17.47,1498
2020-04-06,3529,768000,189972500,237.93,237.93,228.48,235.09,-4.25,702
2020-04-07,3529,911000,226773000,236.98,243.12,229.43,229.43,-5.66,805
2020-04-08,3529,384000,94628500,229.43,237.93,229.43,231.32,1.89,365
2020-04-09,3529,741000,185843000,236.51,241.23,232.26,232.26,0.94,671
2020-04-10,3529,235000,58102000,235.09,236.98,229.9,232.73,0.47,217
2020-04-13,3529,420000,100910500,230.84,231.32,224.23,224.23,-8.5,393
2020-04-14,3529,576000,140507000,224.71,233.68,224.71,231.32,7.09,502
2020-04-15,3529,875000,218128500,234.15,238.87,230.84,236.51,5.19,790
2020-04-16,3529,432000,108086500,233.2,238.4,230.84,236.51,0.0,396
2020-04-17,3529,1572000,412098000,245.48,255.86,239.34,240.29,3.78,1379
2020-04-20,3529,417000,106696500,242.17,245.48,236.04,242.17,1.88,376
2020-04-21,3529,661000,168220000,242.17,248.31,233.68,234.62,-7.55,623
2020-04-22,3529,594000,145357500,231.32,235.56,226.6,233.68,-0.94,566
2020-04-23,3529,454000,113475500,237.45,239.34,234.15,235.09,1.41,400
2020-04-24,3529,291000,72411500,235.56,237.45,230.37,234.15,-0.94,260
2020-04-27,3529,588000,147894000,240.76,242.17,234.15,237.93,3.78,543
2020-04-28,3529,832000,213350500,240.76,247.37,236.04,247.37,9.44,750
2020-04-29,3529,768000,204472000,252.09,256.81,247.37,251.14,3.77,704
2020-04-30,3529,1171000,322557500,254.92,266.72,251.62,266.72,15.58,1068
2020-05-04,3529,578000,160109000,259.64,264.83,257.75,261.06,-5.66,511
2020-05-05,3529,522000,144175000,264.36,266.72,256.34,258.7,-2.36,499
2020-05-06,3529,706000,196900000,262.0,266.25,260.11,262.94,4.24,638
2020-05-07,3529,972000,281183000,268.61,279.0,266.72,278.05,15.11,867
2020-05-08,3529,611000,178730500,279.47,282.3,270.97,274.27,-3.78,560
2020-05-11,3529,408000,119197500,278.05,279.47,273.8,274.27,0.0,303
2020-05-12,3529,338000,98356000,274.27,279.47,269.08,272.86,-1.41,291
2020-05-13,3529,325000,93857500,269.55,276.16,269.08,273.33,0.47,287
2020-05-14,3529,1551000,463049000,277.58,288.44,273.8,273.8,0.47,1422
2020-05-15,3529,1119000,333295000,280.41,285.6,276.16,280.88,7.08,979
2020-05-18,3529,1950000,616603000,287.96,306.85,285.13,297.41,16.53,1709
2020-05-19,3529,2313000,788782000,305.9,327.15,305.9,327.15,29.74,1577
2020-05-20,3529,3257000,1159953500,337.06,346.97,325.73,329.51,2.36,2887
2020-05-21,3529,1391000,476044500,333.28,337.53,313.93,325.73,-3.78,1260
2020-05-22,3529,1170000,394810000,328.56,333.28,308.74,310.62,-15.11,1006
2020-05-25,3529,1616000,564986500,317.23,341.31,313.93,341.31,30.69,1456
2020-05-26,3529,1484000,532181500,352.17,352.17,328.56,328.56,-12.75,1325
2020-05-27,3529,2848000,1049529500,332.34,356.89,332.34,340.84,12.28,2473
2020-05-28,3529,1759000,642789000,348.39,353.11,335.64,345.09,4.25,1569
2020-05-29,3529,1069000,391226000,339.89,351.22,336.59,344.61,-0.48,926
2020-06-01,3529,3317000,1312859000,355.94,379.08,351.22,377.66,33.05,2165
2020-06-02,3529,1764000,698530500,377.66,381.91,364.91,368.22,-9.44,1583
2020-06-03,3529,897000,350414500,377.66,377.66,361.61,366.33,-1.89,804
2020-06-04,3529,1604000,630312000,369.63,380.49,358.78,358.78,-7.55,1397
2020-06-05,3529,773000,292240500,363.5,365.86,352.17,358.3,-0.48,734
2020-06-08,3529,2232000,885653000,364.91,381.44,364.91,374.83,16.53,2013
2020-06-09,3529,2119000,864496500,377.66,390.4,374.35,388.99,14.16,1883
2020-06-10,3529,2911000,1262872500,394.65,424.87,392.77,413.06,24.07,2634
2020-06-11,3529,3279000,1500398000,419.67,447.53,419.67,438.08,25.02,3030
2020-06-12,3529,1849000,840761000,433.36,434.31,422.51,426.75,-11.33,1614
2020-06-15,3529,1643000,767621000,430.53,451.3,430.53,435.25,8.5,1499
2020-06-16,3529,1510000,697304000,447.53,454.13,420.62,431.95,-3.3,1386
2020-06-17,3529,1083000,498170500,434.31,443.75,424.87,426.75,-5.2,1024
2020-06-18,3529,2388000,1137795500,427.23,465.46,427.23,464.52,37.77,2201
2020-06-19,3529,1441000,697268500,460.27,469.24,450.36,451.3,-13.22,1287
2020-06-22,3529,1446000,690867000,451.3,462.16,441.39,453.19,1.89,1259
2020-06-23,3529,3460000,1775540500,469.24,498.51,469.24,476.79,23.6,2697
2020-06-24,3529,1974000,1078707000,491.9,524.0,491.9,524.0,47.21,1555
2020-06-29,3529,2361000,1308299000,533.44,546.66,495.68,495.68,-28.32,2007
2020-06-30,3529,3569000,1769784000,498.55,514.82,446.88,465.53,-30.15,3167
2020-07-01,3529,1918000,985684000,472.71,503.33,472.71,483.24,17.71,1771
2020-07-02,3529,1791000,937487000,498.55,507.16,493.76,503.33,20.09,1603
2020-07-03,3529,1680000,898004000,509.07,527.26,495.68,495.68,-7.65,1504
2020-07-06,3529,1269000,681329000,509.07,522.47,501.42,520.56,24.88,1170
2020-07-07,3529,2374000,1302312000,540.65,550.22,503.33,508.12,-12.44,2166
2020-07-08,3529,1686000,919388000,520.56,529.17,512.9,526.3,18.18,1437
2020-07-09,3529,1387000,773450000,541.61,545.44,519.6,531.08,4.78,1217
2020-07-10,3529,1193000,635793000,535.87,537.78,495.68,495.68,-35.4,1089
2020-07-13,3529,902000,470981000,503.33,511.94,489.94,498.55,2.87,830
2020-07-14,3529,1301000,675702000,500.46,510.99,488.02,488.02,-10.53,1117
2020-07-15,3529,1868000,928944000,495.68,497.59,459.31,460.75,-27.27,1562
2020-07-16,3529,1725000,850219500,465.53,488.02,452.14,486.11,25.36,1526
2020-07-17,3529,1551000,744185000,480.37,481.32,441.13,445.92,-40.19,1377
2020-07-20,3529,1447000,665031500,434.44,449.75,427.74,448.79,2.87,1281
2020-07-21,3529,1699000,847226000,453.57,491.85,451.66,484.19,35.4,1574
2020-07-22,3529,2841000,1483056000,484.19,510.99,474.63,510.03,25.84,2555
2020-07-23,3529,3287000,1799162000,510.03,540.65,505.25,530.13,20.1,2947
2020-07-24,3529,2178000,1178695000,526.3,540.65,495.68,502.38,-27.75,1960
2020-07-27,3529,1993000,1094224000,510.99,539.69,510.99,524.38,22.0,1837
2020-07-28,3529,1967000,1029627000,534.91,535.87,480.37,483.24,-41.14,1788
2020-07-29,3529,1647000,850918000,469.84,510.99,469.84,510.99,27.75,1478
2020-07-30,3529,1627000,872381000,500.46,525.34,500.46,516.73,5.74,1408
2020-07-31,3529,929000,504202000,510.99,526.3,507.16,523.43,6.7,833
2020-08-03,3529,745000,403690000,521.51,531.08,507.16,507.16,-16.27,668
2020-08-04,3529,3474000,1975333000,512.9,557.88,512.9,557.88,50.72,2730
2020-08-05,3529,3195000,1917276000,569.36,588.5,556.92,583.71,25.83,2843
2020-08-06,3529,572000,337132000,570.32,575.1,555.01,570.32,-13.39,502
2020-08-07,3529,874000,532200000,582.76,594.24,570.32,570.32,0.0,763
2020-08-10,3529,484000,289099000,574.14,585.63,553.09,562.66,-7.66,432
2020-08-11,3529,486000,277968000,564.57,564.57,533.0,533.95,-28.71,425
2020-08-12,3529,386000,218357000,533.95,555.01,526.3,551.18,17.23,344
2020-08-13,3529,575000,342141000,564.57,578.93,556.92,565.53,14.35,521
2020-08-14,3529,400000,238618000,562.66,580.84,555.96,580.84,15.31,361
2020-08-17,3529,405000,246175000,583.71,584.67,572.23,583.71,2.87,363
2020-08-18,3529,476000,278621000,575.1,575.1,551.18,555.96,-27.75,423
2020-08-19,3529,416000,242087000,557.88,566.49,548.31,548.31,-7.65,352
2020-08-20,3529,2324000,1314139000,545.44,574.14,498.55,535.87,-12.44,2074
2020-08-21,3529,943000,544877000,550.22,562.66,543.52,550.22,14.35,878
2020-08-24,3529,1175000,652403000,553.09,555.01,516.73,531.08,-19.14,1041
2020-08-25,3529,974000,554769000,533.95,553.09,531.08,548.31,17.23,880
2020-08-26,3529,556000,316942000,547.35,552.13,538.74,548.31,0.0,486
2020-08-27,3529,761000,426612000,551.18,555.96,528.21,529.17,-19.14,636
2020-08-28,3529,795000,426828000,523.43,527.26,507.16,510.03,-19.14,724
2020-08-31,3529,785000,411407000,518.64,524.38,489.94,496.63,-13.4,722
2020-09-01,3529,1532000,779848000,490.89,497.59,478.45,497.59,0.96,1386
2020-09-02,3529,810000,420431000,503.33,509.07,488.02,491.85,-5.74,735
2020-09-03,3529,821000,432199000,497.59,510.99,495.68,500.46,8.61,772
2020-09-04,3529,820000,415368000,488.02,490.89,479.41,485.15,-15.31,742
2020-09-07,3529,1871000,884392000,487.07,490.89,436.83,439.7,-45.45,1647
2020-09-08,3529,2008000,961890500,436.35,477.97,426.78,462.19,22.49,1828
2020-09-09,3529,1148000,545060500,448.79,473.67,440.18,473.67,11.48,1094
2020-09-10,3529,1059000,520282500,482.28,485.15,459.31,466.97,-6.7,1001
2020-09-11,3529,790000,389064500,464.1,478.45,456.44,477.5,10.53,706
2020-09-14,3529,714000,360940000,484.19,490.89,474.63,484.19,6.69,667
2020-09-15,3529,440000,220506000,485.15,487.07,473.67,473.67,-10.52,412
2020-09-16,3529,1874000,993206000,480.37,520.56,479.41,520.56,46.89,1655
2020-09-17,3529,2139000,1168494000,526.3,543.52,505.25,512.9,-7.66,1996
2020-09-18,3529,809000,432583000,513.86,523.43,504.29,506.2,-6.7,743
2020-09-21,3529,581000,302084000,508.12,512.9,489.94,494.72,-11.48,549
2020-09-22,3529,781000,403437000,491.85,503.33,481.32,495.68,0.96,714
2020-09-23,3529,1103000,590192000,498.55,520.56,498.55,505.25,9.57,1055
2020-09-24,3529,796000,421757000,496.63,515.77,490.89,514.82,9.57,742
2020-09-25,3529,1534000,799962000,519.6,526.3,476.54,482.28,-32.54,1420
2020-09-28,3529,928000,470125500,489.94,492.81,469.84,488.98,6.7,845
2020-09-29,3529,1234000,618910500,497.59,500.46,468.88,468.88,-20.1,1115
2020-09-30,3529,1082000,538801500,468.88,489.94,456.44,488.02,19.14,1012
2020-10-05,3529,554000,278785500,482.28,489.94,474.63,482.28,-5.74,519
2020-10-06,3529,774000,393845500,486.11,496.63,476.06,476.06,-6.22,720
2020-10-07,3529,1913000,992006500,477.5,509.07,474.15,499.5,23.44,1709
2020-10-08,3529,1736000,933891000,503.33,523.43,501.42,519.6,20.1,1503
2020-10-12,3529,1302000,712059000,523.43,532.04,514.82,521.51,1.91,1139
2020-10-13,3529,2771000,1582767000,523.43,570.32,522.47,556.92,35.41,2501
2020-10-14,3529,1801000,1050055000,555.01,568.4,544.48,551.18,-5.74,1686
2020-10-15,3529,1299000,757139000,555.01,566.49,548.31,558.83,7.65,1163
2020-10-16,3529,1364000,781201000,553.09,562.66,525.34,535.87,-22.96,1228
2020-10-19,3529,1194000,660905000,539.69,545.44,515.77,533.0,-2.87,1094
2020-10-20,3529,1464000,838212000,531.08,560.75,522.47,560.75,27.75,1338
2020-10-21,3529,3215000,1932749000,563.62,588.5,556.92,583.71,22.96,2901
2020-10-22,3529,2418000,1496308000,578.93,599.02,578.93,597.11,13.4,2271
2020-10-23,3529,2617000,1675057000,597.11,623.9,595.2,623.9,26.79,2344
2020-10-26,3529,2650000,1657671000,621.03,626.77,566.49,566.49,-57.41,2331
2020-10-27,3529,3237000,1985127000,566.49,607.64,553.09,607.64,41.15,2912
2020-10-28,3529,2612000,1601945000,600.94,611.46,572.23,573.19,-34.45,2412
2020-10-29,3529,2745000,1606153000,562.66,572.23,547.35,559.79,-13.4,2503
2020-10-30,3529,2572000,1520210000,565.53,583.71,545.44,545.44,-14.35,2284
2020-11-02,3529,2278000,1305953000,551.18,562.66,529.17,559.79,14.35,2116
2020-11-03,3529,2071000,1195836000,570.32,570.32,539.69,541.61,-18.18,1895
2020-11-04,3529,2045000,1162644000,549.26,557.88,533.0,537.78,-3.83,1821
2020-11-05,3529,2294000,1333590000,541.61,571.27,538.74,551.18,13.4,2060
2020-11-06,3529,4020000,2428099000,557.88,598.07,557.88,564.57,13.39,3606
2020-11-09,3529,2212000,1320545000,578.93,592.32,560.75,566.49,1.92,1980
2020-11-10,3529,2045000,1201491000,569.36,582.76,545.44,550.22,-16.27,1786
2020-11-11,3529,1165000,669251000,557.88,558.83,540.65,554.05,3.83,1037
2020-11-12,3529,1334000,768122000,561.7,562.66,542.57,543.52,-10.53,1190
2020-11-13,3529,1016000,573310000,541.61,546.39,532.04,546.39,2.87,941
2020-11-16,3529,1034000,601691000,549.26,562.66,548.31,561.7,15.31,953
2020-11-17,3529,2027000,1183524000,569.36,574.14,545.44,547.35,-14.35,1748
2020-11-18,3529,1141000,650131000,551.18,552.13,540.65,543.52,-3.83,1030
2020-11-19,3529,1218000,697265000,540.65,556.92,533.95,556.92,13.4,1098
2020-11-20,3529,1390000,813008000,558.83,569.36,552.13,554.05,-2.87,1240
2020-11-23,3529,3436000,2073547000,560.75,591.37,556.92,588.5,34.45,2955
2020-11-24,3529,3112000,1906159000,598.07,609.55,569.36,570.32,-18.18,2780
2020-11-25,3529,1713000,1007350000,576.06,579.88,550.22,555.96,-14.36,1511
2020-11-26,3529,815000,474829000,558.83,566.49,550.22,556.92,0.96,759
2020-11-27,3529,927000,532645000,557.88,558.83,546.39,547.35,-9.57,834
2020-11-30,3529,866000,499121000,549.26,557.88,547.35,548.31,0.96,757
2020-12-01,3529,1329000,778084000,551.18,567.45,549.26,553.09,4.78,1207
2020-12-02,3529,789000,461934000,556.92,565.53,554.05,564.57,11.48,729
2020-12-03,3529,1114000,659291000,574.14,576.06,556.92,556.92,-7.65,981
2020-12-04,3529,794000,460488000,557.88,561.7,550.22,556.92,0.0,695
2020-12-07,3529,530000,309945000,564.57,564.57,553.09,562.66,5.74,468
2020-12-08,3529,3248000,1988344000,564.57,598.07,563.62,593.28,30.62,2729
2020-12-09,3529,3451000,2214520000,607.64,623.9,599.02,621.03,27.75,2930
2020-12-10,3529,5032000,3432996000,615.29,681.32,614.33,680.36,59.33,4429
2020-12-11,3529,4335000,3120909000,687.06,710.98,662.18,675.58,-4.78,3944
2020-12-14,3529,1647000,1136228000,675.58,682.27,641.13,646.87,-28.71,1490
2020-12-15,3529,2857000,1832149000,650.7,655.48,586.58,599.98,-46.89,2569
2020-12-16,3529,2338000,1485897000,611.46,621.99,594.24,603.81,3.83,2184
2020-12-17,3529,1169000,729492000,607.64,607.64,589.45,599.98,-3.83,1063
2020-12-18,3529,977000,606062000,599.98,605.72,587.54,587.54,-12.44,875
2020-12-21,3529,939000,571731000,586.58,597.11,569.36,597.11,9.57,849
2020-12-22,3529,1240000,751100000,593.28,593.28,566.49,566.49,-30.62,1079
2020-12-23,3529,973000,583826000,567.45,580.84,564.57,579.88,13.39,867
2020-12-24,3529,597000,359579000,576.06,584.67,569.36,572.23,-7.65,561
2020-12-25,3529,817000,484624000,575.1,579.88,562.66,563.62,-8.61,770
2020-12-28,3529,1004000,588557000,564.57,575.1,555.01,555.01,-8.61,895
2020-12-29,3529,893000,513322000,558.83,559.79,545.44,549.26,-5.75,828
2020-12-30,3529,1122000,662653000,551.18,574.14,549.26,572.23,22.97,1036
2020-12-31,3529,630000,376120000,575.1,577.97,565.53,569.36,-2.87,589
