date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,1723,411274,39368552,78.44,80.25,78.44,78.44,0.99,352
2020-03-30,1723,338819,31572332,77.45,77.61,75.39,77.45,-0.99,314
2020-03-31,1723,558548,52275043,77.53,77.7,76.71,76.87,-0.58,424
2020-04-01,1723,552400,51416896,76.63,77.86,76.38,77.04,0.17,421
2020-04-06,1723,523506,48855009,77.28,77.37,76.63,77.04,0.0,442
2020-04-07,1723,640534,60587630,78.27,78.52,77.61,77.7,0.66,519
2020-04-08,1723,602296,57629240,77.7,80.33,77.7,79.76,2.06,552
2020-04-09,1723,591671,57570383,80.17,80.75,79.76,80.0,0.24,520
2020-04-10,1723,437845,42818602,79.92,81.49,79.76,81.4,1.4,375
2020-04-13,1723,346468,34042038,81.4,81.4,80.66,80.83,-0.57,325
2020-04-14,1723,598801,58804102,80.75,81.57,80.17,81.57,0.74,525
2020-04-15,1723,838997,83630000,82.39,82.81,81.65,82.15,0.58,733
2020-04-16,1723,593475,58583239,82.15,82.15,80.75,81.32,-0.83,551
2020-04-17,1723,784113,78386113,81.98,84.04,81.57,82.81,1.49,677
2020-04-20,1723,350736,34944165,82.81,82.81,81.9,81.98,-0.83,327
2020-04-21,1723,1001306,97042982,81.49,81.49,79.01,79.34,-2.64,863
2020-04-22,1723,467380,44463982,78.93,78.93,77.94,78.69,-0.65,459
2020-04-23,1723,533613,51086811,78.85,79.76,78.6,79.01,0.32,375
2020-04-24,1723,188654,18074338,78.93,79.43,78.44,79.34,0.33,193
2020-04-27,1723,506311,49534889,79.34,81.32,79.26,81.32,1.98,395
2020-04-28,1723,263758,26133216,81.98,81.98,81.24,81.57,0.25,256
2020-04-29,1723,566847,56825647,81.57,83.22,81.57,82.81,1.24,485
2020-04-30,1723,1009414,104305470,83.63,86.51,83.63,86.51,3.7,768
2020-05-04,1723,421859,43048259,85.28,85.28,83.22,83.63,-2.88,368
2020-05-05,1723,301216,30590136,84.45,84.45,83.22,83.63,0.0,251
2020-05-06,1723,399823,40286525,84.45,84.45,82.39,82.81,-0.82,327
2020-05-07,1723,339750,34172915,82.81,83.63,82.23,83.22,0.41,267
2020-05-08,1723,342866,34682332,83.63,84.04,82.81,83.22,0.0,274
2020-05-11,1723,422377,43397208,84.04,85.28,83.63,84.45,1.23,370
2020-05-12,1723,163005,16616010,84.45,84.45,83.63,84.04,-0.41,167
2020-05-13,1723,306367,30986003,83.63,83.63,82.81,83.63,-0.41,256
2020-05-14,1723,358925,36051350,84.04,84.04,82.39,82.39,-1.24,326
2020-05-15,1723,620501,62508102,82.81,84.04,82.15,83.63,1.24,467
2020-05-18,1723,163200,16530496,83.63,84.04,82.81,83.22,-0.41,148
2020-05-19,1723,336324,34431205,84.04,84.86,84.04,84.04,0.82,287
2020-05-20,1723,256474,26287581,84.04,85.28,83.63,84.04,0.0,226
2020-05-21,1723,206004,21134906,84.04,85.28,84.04,84.04,0.0,178
2020-05-22,1723,261764,26699428,84.45,84.45,83.63,83.63,-0.41,220
2020-05-25,1723,241946,24447992,83.63,84.04,82.39,83.63,0.0,202
2020-05-26,1723,254529,25887717,83.63,84.04,83.22,84.04,0.41,229
2020-05-27,1723,243554,24839508,84.45,84.86,83.63,83.63,-0.41,214
2020-05-28,1723,176776,17966538,84.04,84.04,83.22,83.63,0.0,162
2020-05-29,1723,477901,47945450,84.04,84.04,82.39,82.39,-1.24,319
2020-06-01,1723,230918,23269093,82.81,83.22,82.39,83.22,0.83,219
2020-06-02,1723,233814,23740528,83.63,84.04,83.22,83.63,0.41,205
2020-06-03,1723,825795,85582659,84.45,86.51,84.04,86.51,2.88,622
2020-06-04,1723,565042,59901952,87.75,88.57,86.51,87.34,0.83,485
2020-06-05,1723,269045,28760360,87.75,88.57,87.34,88.57,1.23,277
2020-06-08,1723,1144802,124985101,89.4,91.04,88.57,91.04,2.47,862
2020-06-09,1723,809674,88756140,90.63,91.04,88.98,90.63,-0.41,668
2020-06-10,1723,543206,59735757,90.22,91.04,89.81,90.63,0.0,340
2020-06-11,1723,770198,83839384,90.63,90.63,88.98,88.98,-1.65,583
2020-06-12,1723,732315,76737043,86.51,87.34,84.86,87.34,-1.64,563
2020-06-15,1723,699755,73335530,87.34,87.34,85.28,85.28,-2.06,455
2020-06-16,1723,446221,46808426,85.69,86.92,85.69,86.51,1.23,346
2020-06-17,1723,622741,64973305,86.92,86.92,85.28,86.1,-0.41,488
2020-06-18,1723,879273,91090026,86.51,86.51,84.86,85.28,-0.82,637
2020-06-19,1723,756493,78577518,85.28,86.51,84.45,84.45,-0.83,551
2020-06-22,1723,413523,43305672,85.28,86.92,84.86,86.51,2.06,310
2020-06-23,1723,333888,34934240,86.51,86.92,85.69,85.69,-0.82,282
2020-06-24,1723,352049,36846645,86.1,86.92,85.69,86.51,0.82,237
2020-06-29,1723,277141,28984305,86.1,86.51,85.69,86.51,0.0,227
2020-06-30,1723,240096,25261676,87.34,87.34,86.51,86.51,0.0,197
2020-07-01,1723,273430,28869510,86.92,87.34,86.51,87.34,0.83,201
2020-07-02,1723,333200,35620100,87.34,88.98,87.34,88.16,0.82,213
2020-07-03,1723,338447,36499723,89.4,89.4,88.57,88.98,0.82,270
2020-07-06,1723,574509,62057481,88.98,89.81,88.57,88.57,-0.41,479
2020-07-07,1723,517562,55537971,88.57,88.98,87.75,88.57,0.0,332
2020-07-08,1723,465883,49999799,88.57,88.98,87.75,88.98,0.41,296
2020-07-09,1723,335044,36163752,89.4,89.4,88.57,88.57,-0.41,260
2020-07-10,1723,638126,67712982,88.16,88.16,86.51,87.34,-1.23,375
2020-07-13,1723,616489,65330571,87.34,88.16,86.92,87.34,0.0,364
2020-07-14,1723,1087766,114678696,87.34,87.34,86.51,86.51,-0.83,632
2020-07-15,1723,1170088,118124104,86.51,88.24,86.51,88.24,1.73,717
2020-07-16,1723,241750,24494868,88.24,88.24,87.38,87.38,-0.86,238
2020-07-17,1723,344139,34623601,87.81,87.81,86.51,86.95,-0.43,300
2020-07-20,1723,409728,40974028,86.95,86.95,86.25,86.51,-0.44,315
2020-07-21,1723,477011,47715901,86.34,86.95,86.34,86.51,0.0,383
2020-07-22,1723,399791,39941391,86.51,86.51,86.25,86.51,0.0,350
2020-07-23,1723,166341,16640461,86.51,86.95,86.34,86.51,0.0,169
2020-07-24,1723,411652,41041262,86.51,86.51,86.08,86.08,-0.43,364
2020-07-27,1723,649269,63767631,85.91,85.91,84.35,84.44,-1.64,613
2020-07-28,1723,422475,41266350,84.44,85.47,84.26,84.44,0.0,370
2020-07-29,1723,229559,22638541,84.44,85.91,84.44,84.87,0.43,209
2020-07-30,1723,200747,19773297,85.22,85.65,84.96,85.13,0.26,189
2020-07-31,1723,264422,26081378,85.65,85.91,85.13,85.22,0.09,218
2020-08-03,1723,347668,34087932,85.22,85.22,84.52,84.61,-0.61,227
2020-08-04,1723,186598,18241258,84.61,84.78,84.35,84.61,0.0,170
2020-08-05,1723,412243,40130460,84.78,84.78,83.92,84.18,-0.43,374
2020-08-06,1723,411761,40159978,84.35,84.87,84.09,84.18,0.0,359
2020-08-07,1723,749993,72285316,84.18,84.18,82.88,82.88,-1.3,632
2020-08-10,1723,1193484,111548573,82.62,82.62,80.28,80.89,-1.99,1002
2020-08-11,1723,591316,54922368,80.89,80.89,80.02,80.37,-0.52,518
2020-08-12,1723,531774,49427004,80.37,81.24,79.85,81.06,0.69,497
2020-08-13,1723,442238,41342572,81.32,81.58,80.46,80.89,-0.17,382
2020-08-14,1723,271338,25265572,80.89,80.89,80.2,80.72,-0.17,263
2020-08-17,1723,480980,44905901,80.72,81.15,80.37,81.15,0.43,413
2020-08-18,1723,576121,54690259,82.1,82.53,81.32,82.19,1.04,493
2020-08-19,1723,430957,40861403,82.19,82.45,81.32,81.84,-0.35,374
2020-08-20,1723,972896,90062228,81.75,81.75,79.59,79.76,-2.08,830
2020-08-21,1723,220204,20533076,79.76,81.06,79.76,80.89,1.13,221
2020-08-24,1723,206143,19212442,80.89,81.5,80.11,80.54,-0.35,173
2020-08-25,1723,335556,31573768,80.98,81.93,80.8,81.32,0.78,288
2020-08-26,1723,206711,19410134,81.32,81.5,80.98,81.15,-0.17,201
2020-08-27,1723,188263,17610805,81.15,81.32,80.72,80.89,-0.26,195
2020-08-28,1723,183378,17139767,80.98,81.06,80.54,80.89,0.0,180
2020-08-31,1723,566115,52499795,81.5,81.5,79.94,79.94,-0.95,489
2020-09-01,1723,368386,34053112,79.94,80.8,79.68,80.11,0.17,238
2020-09-02,1723,158928,14775004,80.2,80.89,80.2,80.28,0.17,141
2020-09-03,1723,289386,26891927,80.46,80.72,80.11,80.11,-0.17,228
2020-09-04,1723,275075,25512587,79.94,80.63,79.94,80.37,0.26,224
2020-09-07,1723,308929,28994989,79.94,81.75,79.94,81.41,1.04,293
2020-09-08,1723,210350,19696900,81.5,81.67,80.72,80.89,-0.52,206
2020-09-09,1723,223718,20933600,82.19,82.19,80.46,80.8,-0.09,203
2020-09-10,1723,247851,23199394,81.24,81.24,80.8,81.15,0.35,202
2020-09-11,1723,219134,20478823,81.15,81.32,80.54,80.8,-0.35,188
2020-09-14,1723,140015,13032698,80.8,80.8,80.46,80.46,-0.34,133
2020-09-15,1723,189264,17575925,80.46,80.54,80.2,80.28,-0.18,177
2020-09-16,1723,237120,21963871,80.28,80.46,80.02,80.11,-0.17,173
2020-09-17,1723,188964,17559631,80.11,80.63,80.02,80.37,0.26,149
2020-09-18,1723,461077,43272738,80.37,82.01,80.28,81.06,0.69,379
2020-09-21,1723,205458,19222586,81.32,81.58,80.63,80.72,-0.34,200
2020-09-22,1723,169832,15782391,80.72,81.41,80.2,80.37,-0.35,139
2020-09-23,1723,435634,40201605,80.37,80.54,79.59,79.59,-0.78,373
2020-09-24,1723,646738,58744596,79.59,79.59,78.29,78.29,-1.3,501
2020-09-25,1723,194611,17641628,78.29,78.55,78.29,78.38,0.09,186
2020-09-28,1723,104333,9512097,78.47,79.25,78.47,78.81,0.43,111
2020-09-29,1723,187921,17241532,79.33,79.51,79.16,79.42,0.61,125
2020-09-30,1723,191537,17545904,79.42,79.76,78.9,78.9,-0.52,160
2020-10-05,1723,118166,10859466,78.99,79.76,78.99,79.59,0.69,116
2020-10-06,1723,307264,28698621,80.02,81.06,80.02,80.98,1.39,261
2020-10-07,1723,170764,15992491,80.89,81.32,80.8,81.32,0.34,169
2020-10-08,1723,191734,17933596,81.24,81.24,80.72,80.89,-0.43,168
2020-10-12,1723,216231,20243328,80.98,81.32,80.72,80.8,-0.09,197
2020-10-13,1723,263545,24351999,80.8,80.8,79.51,79.85,-0.95,215
2020-10-14,1723,190280,17713476,79.85,80.72,79.85,80.72,0.87,136
2020-10-15,1723,158794,14803339,80.8,81.06,80.11,80.72,0.0,157
2020-10-16,1723,149426,13876350,80.37,80.72,80.02,80.46,-0.26,154
2020-10-19,1723,166844,15542212,80.54,80.98,80.37,80.72,0.26,161
2020-10-20,1723,104586,9736270,80.72,80.72,80.46,80.46,-0.26,101
2020-10-21,1723,218051,20352372,80.46,81.06,80.46,80.89,0.43,195
2020-10-22,1723,221866,20570345,80.89,80.89,80.02,80.02,-0.87,195
2020-10-23,1723,92000,8569295,80.46,80.8,80.37,80.8,0.78,94
2020-10-26,1723,122091,11384194,80.8,80.89,80.46,80.63,-0.17,137
2020-10-27,1723,220104,20477790,80.46,80.8,80.37,80.37,-0.26,176
2020-10-28,1723,134371,12459703,80.46,80.54,80.02,80.02,-0.35,133
2020-10-29,1723,139973,12892594,80.02,80.02,79.51,79.68,-0.34,163
2020-10-30,1723,199350,18287074,79.68,79.68,79.16,79.25,-0.43,206
2020-11-02,1723,77212,7085210,79.25,79.59,79.16,79.42,0.17,82
2020-11-03,1723,100813,9314405,79.42,80.28,79.42,79.76,0.34,129
2020-11-04,1723,122827,11339554,79.94,80.02,79.68,79.85,0.09,134
2020-11-05,1723,117773,10874681,79.94,80.11,79.68,79.68,-0.17,137
2020-11-06,1723,159530,14693111,79.68,79.85,79.59,79.59,-0.09,152
2020-11-09,1723,175580,16242790,79.68,80.46,79.68,80.2,0.61,161
2020-11-10,1723,545162,51099605,80.46,81.67,80.46,81.67,1.47,459
2020-11-11,1723,997470,95886476,81.75,83.92,81.75,83.83,2.16,835
2020-11-12,1723,510072,48971713,83.92,84.18,82.62,82.79,-1.04,400
2020-11-13,1723,273065,25964448,82.62,82.62,81.84,82.53,-0.26,266
2020-11-16,1723,326546,31267307,82.53,83.31,82.36,82.88,0.35,316
2020-11-17,1723,395083,37747375,82.97,83.05,82.36,82.45,-0.43,375
2020-11-18,1723,765759,74215891,83.05,84.18,82.71,84.18,1.73,701
2020-11-19,1723,520776,50774441,84.26,84.7,83.66,84.26,0.08,496
2020-11-20,1723,1120017,110641773,85.65,86.08,84.7,85.39,1.13,871
2020-11-23,1723,1273956,128249431,85.73,87.81,85.73,87.38,1.99,1000
2020-11-24,1723,784463,78788405,87.38,87.81,86.51,86.95,-0.43,464
2020-11-25,1723,1035847,104793714,89.54,89.54,86.51,86.95,0.0,619
2020-11-26,1723,552241,56256881,87.38,88.68,87.38,88.24,1.29,439
2020-11-27,1723,684497,70304131,88.24,89.11,88.24,89.11,0.87,366
2020-11-30,1723,967576,100471051,90.84,91.27,88.68,88.68,-0.43,654
2020-12-01,1723,587234,59432500,88.68,88.68,86.51,87.81,-0.87,395
2020-12-02,1723,724422,72980271,87.81,87.81,86.51,87.38,-0.43,387
2020-12-03,1723,483440,48415604,86.95,87.38,86.43,86.51,-0.87,332
2020-12-04,1723,564100,56992601,86.51,88.24,86.51,87.81,1.3,364
2020-12-07,1723,487400,49391980,88.68,88.68,86.95,87.81,0.0,282
2020-12-08,1723,739249,74657767,87.81,88.24,86.51,88.24,0.43,413
2020-12-09,1723,485020,48992787,88.24,88.24,86.95,86.95,-1.29,388
2020-12-10,1723,457074,46212709,86.95,88.24,86.51,87.38,0.43,379
2020-12-11,1723,505640,50905200,86.95,87.81,86.51,86.95,-0.43,479
2020-12-14,1723,499605,50512109,88.24,88.24,86.95,87.81,0.86,441
2020-12-15,1723,620847,63100978,87.81,88.24,87.38,87.38,-0.43,451
2020-12-16,1723,338770,34295344,87.81,88.24,86.95,88.24,0.86,303
2020-12-17,1723,275253,27974614,88.24,88.24,87.38,87.81,-0.43,223
2020-12-18,1723,348611,35374958,87.81,88.24,87.38,88.24,0.43,282
2020-12-21,1723,1826686,190562084,88.24,91.27,88.24,90.84,2.6,1276
2020-12-22,1723,3182719,342502530,90.84,94.73,89.97,91.7,0.86,2041
2020-12-23,1723,1313364,140241389,91.7,93.43,90.41,93.43,1.73,928
2020-12-24,1723,715654,77301065,93.87,94.3,92.14,93.43,0.0,480
2020-12-25,1723,517772,55922039,93.43,93.87,93.0,93.43,0.0,423
2020-12-28,1723,1281382,140129937,93.0,96.03,93.0,95.16,1.73,1088
2020-12-29,1723,852909,94413182,95.16,96.89,95.16,95.6,0.44,678
2020-12-30,1723,572431,63220336,95.6,96.03,94.73,95.6,0.0,532
2020-12-31,1723,844201,92203977,96.03,96.46,93.43,93.87,-1.73,665
