date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,3035,2487133,102504754,36.93,37.11,36.05,37.11,0.71,1613
2020-04-16,3035,1562400,65257532,36.62,37.64,36.4,36.93,-0.18,1078
2020-04-17,3035,3242329,137507868,37.73,38.35,36.89,37.33,0.4,1938
2020-04-20,3035,1611088,68293084,37.38,38.18,36.85,38.18,0.85,1003
2020-04-21,3035,3571412,152713583,38.18,38.93,36.98,37.11,-1.07,2282
2020-04-22,3035,1820120,76175060,36.49,38.0,36.05,37.87,0.76,1175
2020-04-23,3035,10115931,451965518,38.4,41.02,37.73,40.22,2.35,6037
2020-04-24,3035,9820117,420971740,38.8,39.07,37.33,37.78,-2.44,6244
2020-04-27,3035,3234230,138869990,38.0,38.58,37.82,38.0,0.22,1855
2020-04-28,3035,2276298,97506444,38.18,38.49,37.47,38.13,0.13,1545
2020-04-29,3035,2063250,88870840,38.22,38.49,38.0,38.35,0.22,1374
2020-04-30,3035,2871568,124770521,38.58,38.89,38.4,38.49,0.14,1630
2020-05-04,3035,1122757,47756290,37.42,38.0,37.29,37.82,-0.67,757
2020-05-05,3035,1910832,81583269,38.18,38.44,37.47,38.0,0.18,1197
2020-05-06,3035,1218101,52137747,38.4,38.4,37.73,37.82,-0.18,813
2020-05-07,3035,3169917,137973470,38.0,38.98,37.82,38.67,0.85,1926
2020-05-08,3035,1955525,84920895,38.93,39.02,38.22,38.22,-0.45,1225
2020-05-11,3035,1450390,62953147,38.8,38.8,38.35,38.49,0.27,887
2020-05-12,3035,1737957,74155573,38.35,38.58,37.38,37.64,-0.85,1141
2020-05-13,3035,2231114,96273081,37.51,38.93,37.42,38.8,1.16,1522
2020-05-14,3035,2174417,92844992,38.44,38.44,37.33,37.38,-1.42,1545
2020-05-15,3035,1887955,78704825,37.91,38.09,36.49,36.71,-0.67,1183
2020-05-18,3035,1275302,52077404,36.27,36.93,35.82,35.96,-0.75,879
2020-05-19,3035,2861204,119466646,36.89,37.69,36.49,37.25,1.29,1967
2020-05-20,3035,1977630,83865235,37.69,38.09,37.16,37.56,0.31,1323
2020-05-21,3035,5450416,239016469,38.0,39.33,37.96,39.02,1.46,3578
2020-05-22,3035,6121974,271972512,39.91,40.4,38.71,38.71,-0.31,3891
2020-05-25,3035,1739083,75866872,39.07,39.24,38.18,38.8,0.09,1137
2020-05-26,3035,1957955,85495197,39.02,39.2,38.35,38.35,-0.45,1310
2020-05-27,3035,2589023,113866350,38.67,39.42,38.44,38.93,0.58,1705
2020-05-28,3035,2722218,119674788,39.51,39.82,38.35,38.49,-0.44,1761
2020-05-29,3035,3033331,133510940,38.71,39.55,38.35,38.71,0.22,1820
2020-06-01,3035,4531326,203317370,39.07,40.17,38.93,40.04,1.33,2859
2020-06-02,3035,3418385,152879335,40.04,40.57,39.24,39.42,-0.62,2255
2020-06-03,3035,3514591,157539695,39.91,40.35,39.2,40.0,0.58,2181
2020-06-04,3035,2535848,114143310,40.31,40.4,39.64,39.95,-0.05,1674
2020-06-05,3035,1929348,86544932,39.95,40.13,39.6,39.86,-0.09,1060
2020-06-08,3035,2971992,133797877,40.22,40.26,39.69,39.86,0.0,1740
2020-06-09,3035,2985173,132336708,40.04,40.04,38.93,39.38,-0.48,1958
2020-06-10,3035,2293980,101708008,39.38,39.64,39.11,39.24,-0.14,1680
2020-06-11,3035,3444103,150477403,39.24,39.46,38.0,38.0,-1.24,2183
2020-06-12,3035,4328559,178242100,36.58,37.11,35.96,36.98,-1.02,2752
2020-06-15,3035,2077857,86753772,36.89,37.38,36.67,36.8,-0.18,1496
2020-06-16,3035,2593743,108323963,37.29,37.51,36.58,37.2,0.4,1593
2020-06-17,3035,1926656,80345947,37.38,37.56,36.8,37.02,-0.18,1388
2020-06-18,3035,2825330,117573251,36.98,37.11,36.62,37.11,0.09,1806
2020-06-19,3035,13141197,545126872,37.38,38.13,36.4,36.4,-0.71,3540
2020-06-22,3035,4413810,187629797,36.62,38.35,36.62,37.91,1.51,3086
2020-06-23,3035,19479175,814130072,38.09,38.84,37.07,38.49,0.58,4921
2020-06-24,3035,27209973,1227343825,39.6,41.11,38.93,39.78,1.29,14952
2020-06-29,3035,20723436,963891729,40.22,42.44,39.86,41.28,1.5,12042
2020-06-30,3035,17670713,841196270,42.62,43.24,40.75,41.2,-0.08,10478
2020-07-01,3035,11076823,523614693,41.73,42.62,40.66,42.39,1.19,5928
2020-07-02,3035,21233138,1048852102,42.94,46.62,42.53,46.62,4.23,11825
2020-07-03,3035,32622185,1751394943,47.8,50.71,47.07,47.98,1.36,19830
2020-07-06,3035,18019198,978181850,49.07,50.44,48.26,49.07,1.09,10162
2020-07-07,3035,13237317,692261711,49.98,50.26,45.98,46.8,-2.27,7972
2020-07-08,3035,15391026,821104404,47.53,49.89,46.8,49.07,2.27,9169
2020-07-09,3035,11650731,621533237,49.8,49.8,47.44,47.8,-1.27,7322
2020-07-10,3035,7406473,377054020,47.35,47.8,45.44,46.17,-1.63,4457
2020-07-13,3035,4769534,243799348,46.8,47.17,45.62,46.89,0.72,3107
2020-07-14,3035,3586579,183378129,47.07,47.07,46.08,46.35,-0.54,2226
2020-07-15,3035,4463369,227159254,46.89,47.62,45.44,45.53,-0.82,2966
2020-07-16,3035,3200492,161221443,45.53,46.62,45.44,45.53,0.0,1808
2020-07-17,3035,4464592,221694266,46.17,46.53,44.08,44.48,-1.05,2690
2020-07-20,3035,4156030,207261161,44.8,46.26,43.67,46.17,1.69,2606
2020-07-21,3035,9831805,512164265,46.53,48.17,46.26,48.17,2.0,5810
2020-07-22,3035,5853578,305580262,48.17,48.17,46.89,47.71,-0.46,3490
2020-07-23,3035,6320170,332367578,47.98,48.53,46.89,48.07,0.36,3672
2020-07-24,3035,18380971,986284492,48.89,49.89,47.17,47.35,-0.72,10968
2020-07-27,3035,12266728,618621057,47.17,47.35,44.53,44.67,-2.68,7332
2020-07-28,3035,10922505,520613119,44.8,45.71,41.71,41.99,-2.68,6845
2020-07-29,3035,5119977,238420169,41.62,42.85,41.62,42.67,0.68,3318
2020-07-30,3035,3536279,168193491,42.99,43.58,42.89,43.44,0.77,2366
2020-07-31,3035,5293425,248156185,43.44,43.44,42.12,42.76,-0.68,3554
2020-08-03,3035,2363517,111457670,42.8,43.21,42.62,42.8,0.04,1621
2020-08-04,3035,3735050,177540136,43.21,43.58,42.89,43.44,0.64,2451
2020-08-05,3035,4572179,221966809,43.89,44.62,43.62,44.17,0.73,2882
2020-08-06,3035,3852517,185318566,44.3,44.48,43.26,43.35,-0.82,2628
2020-08-07,3035,3096732,149178971,43.62,44.08,43.35,44.03,0.68,1880
2020-08-10,3035,3894086,186677578,44.17,44.44,42.71,42.94,-1.09,2375
2020-08-11,3035,2090759,99485478,43.03,43.85,42.85,42.99,0.05,1357
2020-08-12,3035,2740928,127605682,43.03,43.17,41.89,42.35,-0.64,1597
2020-08-13,3035,2000104,93261911,42.94,42.94,41.89,42.03,-0.32,1161
2020-08-14,3035,1969216,91804048,42.08,42.99,41.8,42.71,0.68,1318
2020-08-17,3035,1560694,72985318,42.62,42.89,42.03,42.71,0.0,1027
2020-08-18,3035,2122799,98454858,42.99,43.03,41.8,42.08,-0.63,1327
2020-08-19,3035,3162016,143856766,42.26,42.3,40.9,41.08,-1.0,1968
2020-08-20,3035,4602532,195838805,40.9,40.9,37.26,38.53,-2.55,2912
2020-08-21,3035,1844626,79687174,38.99,39.85,38.71,39.53,1.0,1344
2020-08-24,3035,1073005,46599053,39.53,39.85,39.08,39.44,-0.09,789
2020-08-25,3035,1464382,64853304,39.62,40.8,39.62,40.35,0.91,992
2020-08-26,3035,967735,42885451,40.49,40.58,39.8,40.44,0.09,651
2020-08-27,3035,1587500,70672171,40.44,41.17,39.99,40.17,-0.27,975
2020-08-28,3035,872406,38282714,39.94,40.17,39.53,39.94,-0.23,587
2020-08-31,3035,1491190,65188698,40.35,40.53,39.12,39.44,-0.5,946
2020-09-01,3035,2528656,112787123,39.58,41.03,39.35,40.85,1.41,1691
2020-09-02,3035,2354472,106207058,41.35,41.58,40.58,40.99,0.14,1443
2020-09-03,3035,2024429,90830259,41.21,41.44,40.3,40.35,-0.64,1136
2020-09-04,3035,1721467,75023368,39.58,39.94,39.26,39.94,-0.41,1074
2020-09-07,3035,1519353,66997455,40.08,40.67,39.53,39.58,-0.36,970
2020-09-08,3035,854116,37489978,39.9,40.21,39.62,39.85,0.27,595
2020-09-09,3035,1046916,45415316,39.71,39.71,39.17,39.49,-0.36,670
2020-09-10,3035,880547,38328794,39.76,39.94,39.35,39.4,-0.09,583
2020-09-11,3035,984362,42324372,39.49,39.49,38.9,38.99,-0.41,683
2020-09-14,3035,1212665,53162510,39.3,40.35,38.9,39.99,1.0,842
2020-09-15,3035,5676109,257758991,40.21,41.89,40.12,41.26,1.27,3373
2020-09-16,3035,2246662,101990690,41.21,41.53,40.94,40.94,-0.32,1486
2020-09-17,3035,1084927,49190748,41.08,41.44,40.94,41.26,0.32,788
2020-09-18,3035,1506329,68770611,41.53,41.67,41.3,41.49,0.23,918
2020-09-21,3035,1046887,47382026,41.67,41.71,40.62,40.8,-0.69,726
2020-09-22,3035,957214,42330016,40.62,40.76,39.4,40.26,-0.54,708
2020-09-23,3035,994622,44558142,40.53,41.08,40.26,40.58,0.32,665
2020-09-24,3035,2089773,90659114,40.08,40.26,39.03,39.08,-1.5,1343
2020-09-25,3035,1595642,67293704,39.62,39.67,37.44,38.17,-0.91,1042
2020-09-28,3035,1619495,70390497,38.62,40.3,38.4,40.03,1.86,1040
2020-09-29,3035,951211,41465793,40.4,40.71,39.26,39.4,-0.63,604
2020-09-30,3035,554420,24136921,39.4,39.85,38.99,39.85,0.45,367
2020-10-05,3035,682334,29986455,39.85,40.12,39.71,40.03,0.18,453
2020-10-06,3035,1080552,48183360,40.3,40.76,40.26,40.44,0.41,701
2020-10-07,3035,1306525,58525614,40.53,40.9,40.21,40.85,0.41,806
2020-10-08,3035,1693285,75357440,41.08,41.12,40.03,40.17,-0.68,1042
2020-10-12,3035,894640,39394191,40.44,40.62,39.58,39.76,-0.41,591
2020-10-13,3035,1395908,60368715,40.08,40.08,39.03,39.3,-0.46,875
2020-10-14,3035,1258151,54691537,39.44,39.94,39.12,39.4,0.1,719
2020-10-15,3035,838777,36265197,39.4,39.76,39.03,39.17,-0.23,544
2020-10-16,3035,1776891,75781990,39.17,39.35,38.31,38.4,-0.77,1102
2020-10-19,3035,3214459,139216346,38.62,40.12,38.35,40.12,1.72,1774
2020-10-20,3035,5545580,242310158,40.58,40.58,38.9,39.12,-1.0,3349
2020-10-21,3035,2570930,111376484,39.44,39.94,38.99,39.12,0.0,1568
2020-10-22,3035,2381525,102597099,39.35,39.62,38.8,39.08,-0.04,1234
2020-10-23,3035,3860129,168852932,39.4,40.17,39.08,40.08,1.0,2168
2020-10-26,3035,6554431,285366397,40.53,40.58,38.94,39.4,-0.68,3846
2020-10-27,3035,1640233,71115625,39.12,39.8,39.08,39.44,0.04,1053
2020-10-28,3035,2130536,91460720,39.21,39.4,38.8,38.9,-0.54,1443
2020-10-29,3035,2800727,116815033,38.17,38.26,37.49,38.17,-0.73,1970
2020-10-30,3035,1473031,61529668,38.17,38.31,37.71,37.85,-0.32,992
2020-11-02,3035,1961410,80167753,37.85,37.99,36.9,37.08,-0.77,1377
2020-11-03,3035,1006055,41585259,37.35,37.81,37.35,37.49,0.41,675
2020-11-04,3035,979519,40666099,37.9,37.94,37.31,37.94,0.45,704
2020-11-05,3035,1268724,53520051,38.12,38.62,37.85,38.44,0.5,897
2020-11-06,3035,1601014,68320992,38.71,39.08,38.44,38.62,0.18,1055
2020-11-09,3035,3023705,131447027,39.03,39.8,39.03,39.62,1.0,1948
2020-11-10,3035,2775470,121700248,39.85,40.21,39.35,39.85,0.23,1912
2020-11-11,3035,1177963,51571209,39.99,40.12,39.53,39.71,-0.14,863
2020-11-12,3035,1952442,85910513,39.71,40.3,39.67,39.8,0.09,1338
2020-11-13,3035,1871850,82687874,40.26,40.35,39.71,40.3,0.5,1169
2020-11-16,3035,3805397,171592622,40.94,41.44,40.67,41.03,0.73,2448
2020-11-17,3035,3564045,161933496,41.39,41.67,40.9,41.21,0.18,2393
2020-11-18,3035,1832564,83495798,41.49,41.71,41.21,41.35,0.14,1196
2020-11-19,3035,7852940,360968466,42.12,42.89,40.71,41.21,-0.14,5072
2020-11-20,3035,4067397,185966270,40.94,41.94,40.26,41.85,0.64,2549
2020-11-23,3035,9559079,452151324,42.08,43.62,41.85,43.3,1.45,6002
2020-11-24,3035,3902453,183722471,43.3,43.44,42.39,42.71,-0.59,2616
2020-11-25,3035,3253691,151188985,43.08,43.12,41.71,41.85,-0.86,2200
2020-11-26,3035,1456332,67782782,41.99,42.58,41.99,42.35,0.5,996
2020-11-27,3035,1974945,93110333,42.8,43.12,42.53,42.76,0.41,1308
2020-11-30,3035,5422190,260397043,43.21,44.3,42.94,43.58,0.82,3311
2020-12-01,3035,2503678,119746205,44.17,44.17,42.99,43.62,0.04,1594
2020-12-02,3035,3791317,184442754,43.71,44.62,43.53,44.08,0.46,2383
2020-12-03,3035,4039059,197776141,44.44,45.12,43.8,44.12,0.04,2602
2020-12-04,3035,30683308,1611454701,44.8,48.53,44.71,48.53,4.41,14044
2020-12-07,3035,35126349,1934385291,49.98,51.26,48.8,50.35,1.82,19238
2020-12-08,3035,10568880,562432701,49.26,49.53,47.62,47.89,-2.46,6939
2020-12-09,3035,9653703,498935057,47.89,48.17,46.26,46.98,-0.91,6074
2020-12-10,3035,6697896,341183862,46.98,47.89,45.39,46.08,-0.9,4414
2020-12-11,3035,6706450,339599805,46.53,47.26,44.58,44.98,-1.1,4105
2020-12-14,3035,3921293,196717744,45.26,46.35,44.17,45.89,0.91,2558
2020-12-15,3035,13274674,682700226,46.71,48.35,45.26,45.8,-0.09,7661
2020-12-16,3035,2951433,149545727,45.8,46.53,45.62,45.89,0.09,1946
2020-12-17,3035,3435931,171748340,46.35,46.44,44.98,45.26,-0.63,2348
2020-12-18,3035,2710702,135798916,45.62,46.17,45.12,45.39,0.13,1792
2020-12-21,3035,3760424,184851104,45.8,45.8,44.12,44.71,-0.68,2619
2020-12-22,3035,8666588,441558192,44.94,47.53,44.76,45.12,0.41,5521
2020-12-23,3035,5882840,300600568,46.35,47.07,45.98,46.53,1.41,3794
2020-12-24,3035,3374327,172672394,46.98,46.98,46.08,46.35,-0.18,2180
2020-12-25,3035,2906949,147417648,46.26,46.62,45.71,46.08,-0.27,1861
2020-12-28,3035,7402836,374604311,45.98,47.17,45.03,47.07,0.99,4680
2020-12-29,3035,10239483,534079838,47.98,48.44,46.53,47.17,0.1,6526
2020-12-30,3035,3301325,170467022,46.71,47.44,46.62,46.8,-0.37,2170
2020-12-31,3035,2860875,146470542,46.98,47.26,46.17,46.26,-0.54,1892
