date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-27,1517,2505637,25279038,9.09,9.09,8.73,8.73,-0.28,786
2020-07-28,1517,3353898,31974016,8.57,8.69,8.11,8.14,-0.59,1140
2020-07-29,1517,1233262,11804476,8.16,8.53,8.16,8.25,0.11,502
2020-07-30,1517,682684,6544698,8.4,8.48,8.29,8.32,0.07,298
2020-07-31,1517,4109558,41416949,8.36,9.09,8.32,8.92,0.6,1574
2020-08-03,1517,5366766,56348702,9.01,9.4,8.83,9.14,0.22,1895
2020-08-04,1517,7709703,83643180,9.14,9.71,9.14,9.18,0.04,2227
2020-08-05,1517,1546572,16301594,9.23,9.4,9.09,9.18,0.0,695
2020-08-06,1517,1827389,18943297,9.23,9.31,8.92,9.05,-0.13,686
2020-08-07,1517,792850,8168376,9.05,9.14,8.96,9.01,-0.04,307
2020-08-10,1517,1937628,20122517,9.01,9.18,8.92,9.05,0.04,552
2020-08-11,1517,2769382,29550965,9.49,9.53,9.09,9.09,0.04,1036
2020-08-12,1517,1141750,11915832,9.14,9.23,9.01,9.14,0.05,411
2020-08-13,1517,894006,9328757,9.23,9.31,9.01,9.01,-0.13,358
2020-08-14,1517,967120,10137359,9.01,9.31,9.01,9.18,0.17,395
2020-08-17,1517,2086414,22285215,9.14,9.49,9.14,9.4,0.22,754
2020-08-18,1517,2693932,29418114,9.57,9.75,9.4,9.49,0.09,916
2020-08-19,1517,1192800,12762048,9.49,9.49,9.27,9.31,-0.18,450
2020-08-20,1517,1629036,16686031,9.4,9.4,8.67,8.92,-0.39,587
2020-08-21,1517,3548106,38192384,9.01,9.57,9.01,9.44,0.52,1254
2020-08-24,1517,6265095,69551245,9.62,9.92,9.44,9.66,0.22,2033
2020-08-25,1517,1411162,15508732,9.66,9.75,9.53,9.62,-0.04,533
2020-08-26,1517,5771172,65075549,9.75,10.01,9.57,9.66,0.04,1298
2020-08-27,1517,1588831,17391694,9.71,9.79,9.44,9.49,-0.17,503
2020-08-28,1517,1118290,12112894,9.4,9.62,9.31,9.49,0.0,353
2020-08-31,1517,2223674,24540796,9.62,9.84,9.53,9.57,0.08,616
2020-09-01,1517,4880456,55072347,9.79,10.14,9.62,10.01,0.44,1620
2020-09-02,1517,2681759,30256350,10.01,10.1,9.71,9.88,-0.13,1002
2020-09-03,1517,1236303,13801891,9.97,10.06,9.84,9.88,0.0,486
2020-09-04,1517,1785185,19807170,9.66,10.06,9.61,9.97,0.09,621
2020-09-07,1517,2163300,24603153,10.15,10.24,9.97,9.97,0.0,887
2020-09-08,1517,14417256,171895965,10.06,10.95,9.84,10.86,0.89,4581
2020-09-09,1517,6811310,80121635,10.68,10.68,10.15,10.59,-0.27,2524
2020-09-10,1517,3572416,41317657,10.46,10.59,10.1,10.19,-0.4,1325
2020-09-11,1517,7751383,91342902,10.42,10.77,10.19,10.19,0.0,2465
2020-09-14,1517,2895590,33352323,10.19,10.37,10.1,10.24,0.05,896
2020-09-15,1517,1440140,16433945,10.24,10.28,10.1,10.15,-0.09,536
2020-09-16,1517,11152181,132448122,10.28,10.77,10.15,10.55,0.4,3643
2020-09-17,1517,22042575,276830063,10.5,11.57,10.42,11.26,0.71,6824
2020-09-18,1517,26743990,347913813,11.44,12.15,10.99,11.17,-0.09,9164
2020-09-21,1517,7711052,96377988,11.04,11.44,10.86,11.04,-0.13,2335
2020-09-22,1517,4653629,56217498,11.13,11.13,10.64,10.68,-0.36,1539
2020-09-23,1517,9033350,110084284,10.82,10.99,10.64,10.77,0.09,1694
2020-09-24,1517,5284970,60881155,10.64,10.68,10.01,10.06,-0.71,1815
2020-09-25,1517,4201122,46828592,10.33,10.33,9.57,9.88,-0.18,1294
2020-09-28,1517,1868853,21135756,10.01,10.15,9.97,10.1,0.22,524
2020-09-29,1517,1109500,12733399,10.15,10.37,10.15,10.15,0.05,425
2020-09-30,1517,723962,8297864,10.15,10.28,10.1,10.19,0.04,273
2020-10-05,1517,1364633,16044405,10.33,10.59,10.28,10.5,0.31,606
2020-10-06,1517,1147516,13610163,10.68,10.68,10.46,10.59,0.09,482
2020-10-07,1517,862157,10194434,10.55,10.64,10.42,10.46,-0.13,329
2020-10-08,1517,1111567,13150538,10.64,10.64,10.46,10.55,0.09,411
2020-10-12,1517,1110749,13007747,10.59,10.64,10.33,10.33,-0.22,441
2020-10-13,1517,5428178,65685103,10.68,10.99,10.55,10.59,0.26,2027
2020-10-14,1517,1944696,23249083,10.55,10.77,10.5,10.73,0.14,698
2020-10-15,1517,2475265,30048116,10.73,10.99,10.64,10.64,-0.09,808
2020-10-16,1517,1743135,20603627,10.59,10.68,10.37,10.5,-0.14,640
2020-10-19,1517,1598365,18871804,10.5,10.68,10.37,10.5,0.0,476
2020-10-20,1517,3882825,47099335,10.55,10.95,10.55,10.73,0.23,1335
2020-10-21,1517,14489186,183768971,10.9,11.57,10.77,11.39,0.66,4904
2020-10-22,1517,9408797,119223638,11.48,11.66,10.99,11.08,-0.31,3148
2020-10-23,1517,3659933,45148178,11.08,11.22,10.82,10.86,-0.22,1252
2020-10-26,1517,2578048,31786060,10.95,11.17,10.82,11.17,0.31,858
2020-10-27,1517,9190366,117045851,10.99,11.57,10.95,11.48,0.31,2876
2020-10-28,1517,17544480,230538249,11.53,12.02,11.26,11.79,0.31,5235
2020-10-29,1517,6551558,84713045,11.44,11.71,11.26,11.62,-0.17,2191
2020-10-30,1517,23592353,318678244,11.48,12.33,11.48,11.57,-0.05,8026
2020-11-02,1517,7128541,93741446,11.62,12.15,11.44,12.15,0.58,2676
2020-11-03,1517,25579631,381511349,13.13,13.35,13.0,13.35,1.2,5798
2020-11-04,1517,31421181,476331578,13.66,13.93,13.17,13.4,0.05,10121
2020-11-05,1517,54203190,868324956,13.53,14.73,13.31,13.93,0.53,16612
2020-11-06,1517,17140363,268076665,14.11,14.15,13.71,13.98,0.05,5960
2020-11-09,1517,13189737,209340920,14.2,14.42,13.89,14.06,0.08,4791
2020-11-10,1517,12830997,192028601,13.84,13.89,12.91,13.22,-0.84,4606
2020-11-11,1517,8354634,123470081,13.31,13.58,12.86,12.91,-0.31,2743
2020-11-12,1517,6795010,98416242,12.91,13.26,12.46,12.82,-0.09,2153
2020-11-13,1517,3637703,52430869,12.69,13.0,12.6,12.77,-0.05,1315
2020-11-16,1517,2784709,40104514,13.0,13.0,12.69,12.73,-0.04,1131
2020-11-17,1517,4083427,58300069,12.73,12.95,12.51,12.82,0.09,1447
2020-11-18,1517,7825031,116194673,12.82,13.53,12.82,13.13,0.31,3058
2020-11-19,1517,2668253,39132456,12.95,13.22,12.95,13.04,-0.09,1032
2020-11-20,1517,2045218,29839776,13.04,13.04,12.91,13.0,-0.04,767
2020-11-23,1517,2050650,30126584,13.09,13.17,13.0,13.04,0.04,864
2020-11-24,1517,3445006,51117654,13.22,13.35,13.04,13.31,0.27,1347
2020-11-25,1517,4237116,63125997,13.4,13.49,13.13,13.13,-0.18,1472
2020-11-26,1517,2635764,39367307,13.17,13.44,13.17,13.22,0.09,1073
2020-11-27,1517,3498094,52638218,13.4,13.53,13.31,13.31,0.09,1288
2020-11-30,1517,4739812,71708386,13.49,13.8,13.26,13.49,0.18,1811
2020-12-01,1517,4832653,73523587,13.75,13.93,13.35,13.35,-0.14,1739
2020-12-02,1517,5709890,82957216,13.35,13.44,12.77,12.77,-0.58,2377
2020-12-03,1517,2484262,35257124,12.73,12.82,12.51,12.6,-0.17,1115
2020-12-04,1517,1863236,26701686,12.64,12.91,12.64,12.64,0.04,739
2020-12-07,1517,3416776,47542246,12.73,12.73,12.28,12.28,-0.36,1353
2020-12-08,1517,1491725,20953905,12.28,12.69,12.2,12.51,0.23,600
2020-12-09,1517,1231978,17290042,12.55,12.64,12.42,12.46,-0.05,506
2020-12-10,1517,2254948,31726191,12.46,12.69,12.37,12.55,0.09,763
2020-12-11,1517,1871775,25951940,12.6,12.69,12.11,12.24,-0.31,786
2020-12-14,1517,1434501,19947654,12.37,12.51,12.15,12.51,0.27,550
2020-12-15,1517,9269238,135840511,12.77,13.26,12.73,12.82,0.31,3445
2020-12-16,1517,1951070,28077730,12.69,12.95,12.69,12.91,0.09,838
2020-12-17,1517,1245028,17689627,12.91,12.95,12.55,12.55,-0.36,537
2020-12-18,1517,1220974,17173535,12.64,12.77,12.42,12.46,-0.09,506
2020-12-21,1517,1372166,19084005,12.46,12.6,12.28,12.37,-0.09,580
2020-12-22,1517,2755345,39146680,12.37,12.77,12.37,12.46,0.09,876
2020-12-23,1517,877840,12302487,12.64,12.64,12.42,12.46,0.0,387
2020-12-24,1517,3282622,46870697,12.55,12.82,12.46,12.51,0.05,818
2020-12-25,1517,1108571,15513292,12.55,12.64,12.37,12.42,-0.09,487
2020-12-28,1517,1531784,21250912,12.46,12.46,12.28,12.33,-0.09,610
2020-12-29,1517,1256052,17498268,12.37,12.46,12.28,12.42,0.09,472
2020-12-30,1517,3430755,49071465,12.51,12.86,12.51,12.64,0.22,1370
2020-12-31,1517,1230056,17493188,12.73,12.82,12.55,12.69,0.05,575
