date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,1512,74355,334865,45.96,45.96,44.96,44.96,-1.3,22
2020-07-29,1512,12005,55020,48.06,48.06,44.06,46.86,1.9,11
2020-07-30,1512,17000,78870,45.06,47.26,45.06,47.26,0.4,6
2020-07-31,1512,2002,9468,47.26,47.26,47.26,47.26,0.0,3
2020-08-03,1512,13044,59608,45.66,45.66,45.66,45.66,-1.6,13
2020-08-04,1512,88410,389801,45.56,45.56,43.96,43.96,-1.7,27
2020-08-05,1512,127001,543944,43.46,43.46,42.46,42.46,-1.5,42
2020-08-06,1512,34004,144516,42.46,42.46,42.46,42.46,0.0,18
2020-08-07,1512,59183,243439,40.96,41.46,40.96,41.46,-1.0,23
2020-08-10,1512,74003,300732,40.96,40.96,40.36,40.46,-1.0,28
2020-08-11,1512,69002,280808,40.46,41.06,39.96,39.96,-0.5,28
2020-08-12,1512,80600,315048,39.07,39.86,38.97,39.86,-0.1,36
2020-08-13,1512,44000,173860,38.97,39.76,38.97,39.57,-0.29,19
2020-08-14,1512,38686,152679,39.57,39.57,39.27,39.37,-0.2,15
2020-08-17,1512,142943,551421,38.47,38.97,38.47,38.47,-0.9,34
2020-08-18,1512,116000,440870,38.47,38.47,37.77,37.97,-0.5,32
2020-08-19,1512,121001,448323,37.97,37.97,36.07,36.07,-1.9,25
2020-08-20,1512,257001,883023,35.97,35.97,34.17,34.27,-1.8,56
2020-08-21,1512,190007,675073,34.57,37.67,34.57,37.67,3.4,40
2020-08-24,1512,135602,561392,41.36,41.36,41.36,41.36,3.69,30
2020-08-25,1512,104815,476905,45.46,45.46,45.46,45.46,4.1,31
2020-08-26,1512,515599,2577995,49.96,49.96,49.96,49.96,4.5,120
2020-08-27,1512,309142,1472986,52.95,52.95,44.96,44.96,-5.0,119
2020-08-28,1512,219032,921794,44.76,44.76,41.06,43.96,-1.0,71
2020-08-31,1512,78025,343268,43.46,44.66,43.46,44.66,0.7,26
2020-09-01,1512,69001,312022,44.66,45.96,44.66,45.06,0.4,25
2020-09-02,1512,47000,207120,44.76,44.86,42.96,44.86,-0.2,23
2020-09-03,1512,30002,130058,42.66,43.96,42.66,43.96,-0.9,15
2020-09-04,1512,30003,132022,43.96,44.36,42.76,44.36,0.4,15
2020-09-07,1512,38362,167056,44.36,44.36,43.46,43.46,-0.9,15
2020-09-08,1512,39163,168574,42.96,43.56,42.96,43.56,0.1,17
2020-09-09,1512,15019,65481,43.56,43.56,43.56,43.56,0.0,10
2020-09-10,1512,59013,271178,46.06,46.06,45.66,45.86,2.3,23
2020-09-11,1512,48204,216756,44.16,44.96,44.16,44.96,-0.9,12
2020-09-14,1512,38014,164266,44.06,44.06,42.86,42.96,-2.0,25
2020-09-15,1512,5547,23849,42.96,42.96,42.96,42.96,0.0,9
2020-09-16,1512,61416,261689,42.96,42.96,42.46,42.46,-0.5,24
2020-09-17,1512,23012,96898,42.66,42.66,41.76,41.76,-0.7,17
2020-09-18,1512,61395,261404,41.56,42.56,41.56,42.56,0.8,26
2020-09-21,1512,388337,1786107,42.56,46.76,42.56,46.76,4.2,82
2020-09-22,1512,598460,3032361,46.76,51.35,46.76,51.35,4.59,151
2020-09-23,1512,390720,1963662,50.26,50.46,50.16,50.46,-0.89,119
2020-09-24,1512,359100,1904721,46.56,54.45,46.56,51.65,1.19,116
2020-09-25,1512,230037,1136430,54.05,54.05,47.96,47.96,-3.69,74
2020-09-28,1512,64007,306286,47.96,48.46,46.96,47.96,0.0,25
2020-09-29,1512,71610,336919,46.96,46.96,46.96,46.96,-1.0,20
2020-09-30,1512,14026,65743,46.76,46.96,46.76,46.96,0.0,9
2020-10-05,1512,63001,296105,46.96,46.96,46.96,46.96,0.0,18
2020-10-06,1512,38859,178515,45.96,46.06,45.76,45.96,-1.0,24
2020-10-07,1512,55005,256195,45.46,47.66,45.46,46.36,0.4,20
2020-10-08,1512,36495,166707,46.36,46.36,45.46,45.46,-0.9,24
2020-10-12,1512,23166,105402,45.46,45.46,45.46,45.46,0.0,15
2020-10-13,1512,108816,498568,45.96,45.96,45.46,45.96,0.5,24
2020-10-14,1512,60004,281337,46.16,46.96,46.16,46.76,0.8,24
2020-10-15,1512,37100,167608,44.26,46.56,44.26,45.96,-0.8,19
2020-10-16,1512,188124,866043,45.96,46.36,45.96,46.36,0.4,29
2020-10-19,1512,11003,50742,46.36,46.46,45.16,45.16,-1.2,9
2020-10-20,1512,51005,231641,45.16,45.56,44.96,45.56,0.4,17
2020-10-21,1512,23004,105676,45.96,45.96,45.76,45.76,0.2,11
2020-10-22,1512,208620,1007290,47.76,49.36,47.56,49.36,3.6,67
2020-10-23,1512,147009,740756,49.96,50.96,48.96,48.96,-0.4,44
2020-10-26,1512,13001,64144,48.96,49.46,48.46,49.36,0.4,6
2020-10-27,1512,245002,1175808,47.86,47.96,47.86,47.96,-1.4,17
2020-10-28,1512,45312,214236,47.96,47.96,46.96,46.96,-1.0,22
2020-10-29,1512,23024,106566,46.56,46.56,45.96,45.96,-1.0,12
2020-10-30,1512,75000,345099,45.96,46.06,45.96,45.96,0.0,13
2020-11-02,1512,8001,38084,47.86,47.86,47.46,47.46,1.5,5
2020-11-03,1512,140771,669279,47.46,47.96,47.46,47.96,0.5,29
2020-11-04,1512,88445,429502,48.46,48.96,48.46,48.46,0.5,28
2020-11-05,1512,24002,116958,48.96,48.96,48.46,48.96,0.5,10
2020-11-06,1512,35004,163376,46.96,48.46,46.16,46.16,-2.8,16
2020-11-09,1512,14010,64726,46.16,46.16,46.16,46.16,0.0,5
2020-11-10,1512,73003,339702,46.56,46.56,46.46,46.46,0.3,19
2020-11-11,1512,32313,149595,46.26,46.26,46.26,46.26,-0.2,14
2020-11-12,1512,69130,312216,45.86,45.86,44.96,44.96,-1.3,29
2020-11-13,1512,82223,370002,44.96,44.96,44.96,44.96,0.0,24
2020-11-16,1512,62329,286452,45.96,45.96,45.76,45.96,1.0,18
2020-11-17,1512,88789,403577,45.96,46.96,44.96,46.86,0.9,29
2020-11-18,1512,72301,324108,44.76,44.86,44.76,44.86,-2.0,19
2020-11-19,1512,20031,90016,44.96,44.96,44.66,44.96,0.1,15
2020-11-20,1512,61002,271518,44.66,44.66,44.46,44.46,-0.5,25
2020-11-23,1512,95492,417912,44.96,44.96,43.46,43.96,-0.5,37
2020-11-24,1512,37662,167260,43.96,44.56,43.96,44.36,0.4,23
2020-11-25,1512,97026,424405,44.36,44.36,43.46,43.46,-0.9,50
2020-11-26,1512,74077,319120,43.16,44.56,42.66,42.76,-0.7,36
2020-11-27,1512,56025,244586,44.26,44.26,42.56,43.46,0.7,24
2020-11-30,1512,80002,345658,42.46,43.46,42.46,43.46,0.0,25
2020-12-01,1512,138004,578296,41.46,43.46,41.46,43.36,-0.1,33
2020-12-02,1512,177200,752920,43.26,43.26,41.66,41.96,-1.4,37
2020-12-03,1512,258930,1062654,41.96,41.96,40.96,41.46,-0.5,59
2020-12-04,1512,17265,72050,41.46,41.96,41.46,41.66,0.2,24
2020-12-07,1512,48338,201268,42.06,42.06,40.96,41.16,-0.5,28
2020-12-08,1512,151030,641843,42.16,42.46,42.16,42.46,1.3,32
2020-12-09,1512,33419,142258,42.46,42.96,42.46,42.96,0.5,13
2020-12-10,1512,67246,288227,41.16,42.96,41.16,42.96,0.0,27
2020-12-11,1512,91004,397036,43.46,43.76,43.46,43.76,0.8,29
2020-12-14,1512,165948,675596,40.46,41.76,40.46,41.76,-2.0,43
2020-12-15,1512,171153,691212,40.56,40.56,39.96,40.26,-1.5,57
2020-12-16,1512,49201,199999,40.16,40.96,40.16,40.96,0.7,23
2020-12-17,1512,126256,508424,41.06,41.46,39.96,39.96,-1.0,37
2020-12-18,1512,31659,128642,39.96,40.96,39.96,40.96,1.0,23
2020-12-21,1512,42098,169222,41.46,41.46,39.96,40.86,-0.1,21
2020-12-22,1512,25393,101601,39.96,39.96,39.96,39.96,-0.9,20
2020-12-23,1512,5108,20079,39.27,39.27,39.27,39.27,-0.69,7
2020-12-24,1512,179254,731390,40.96,40.96,40.06,40.06,0.79,55
2020-12-25,1512,145657,583288,40.16,40.16,39.96,40.16,0.1,50
2020-12-28,1512,111012,465158,41.16,42.66,41.16,42.66,2.5,38
2020-12-29,1512,385248,1765241,44.06,46.86,44.06,46.86,4.2,105
2020-12-30,1512,934510,4755432,46.96,51.45,46.96,51.35,4.49,174
2020-12-31,1512,250530,1269433,51.35,51.35,49.56,49.86,-1.49,91
