date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,6167,188000,1141520,5.41,5.58,5.41,5.54,0.09,64
2020-05-08,6167,702000,4394520,5.55,5.98,5.54,5.84,0.3,205
2020-05-11,6167,917000,5981750,5.91,6.09,5.84,6.0,0.16,226
2020-05-12,6167,420000,2754210,5.99,6.16,5.84,6.02,0.02,114
2020-05-13,6167,562000,3807530,6.0,6.25,6.0,6.21,0.19,158
2020-05-14,6167,949000,6669150,6.14,6.59,6.12,6.3,0.09,260
2020-05-15,6167,437000,3005810,6.44,6.44,6.18,6.18,-0.12,107
2020-05-18,6167,184000,1240430,6.16,6.18,6.09,6.18,0.0,52
2020-05-19,6167,140000,951410,6.16,6.27,6.16,6.16,-0.02,47
2020-05-20,6167,529000,3573260,6.16,6.19,6.04,6.11,-0.05,83
2020-05-21,6167,267000,1794150,6.18,6.18,6.05,6.06,-0.05,58
2020-05-22,6167,352000,2332520,6.07,6.09,6.0,6.01,-0.05,67
2020-05-25,6167,122000,809620,6.0,6.08,5.97,6.07,0.06,34
2020-05-26,6167,247000,1639470,6.13,6.13,6.0,6.0,-0.07,74
2020-05-27,6167,71000,471030,6.07,6.08,6.01,6.06,0.06,26
2020-05-28,6167,103000,685030,6.05,6.1,6.01,6.01,-0.05,39
2020-05-29,6167,75000,496830,6.01,6.06,6.0,6.03,0.02,36
2020-06-01,6167,186000,1255540,6.1,6.17,6.1,6.12,0.09,59
2020-06-02,6167,153000,1036990,6.1,6.2,6.1,6.17,0.05,55
2020-06-03,6167,341000,2274460,6.13,6.17,6.01,6.1,-0.07,125
2020-06-04,6167,280000,1904970,6.17,6.32,6.12,6.17,0.07,130
2020-06-05,6167,422000,2905040,6.17,6.34,6.15,6.27,0.1,128
2020-06-08,6167,906000,6430970,6.35,6.58,6.3,6.43,0.16,239
2020-06-09,6167,324000,2288810,6.43,6.48,6.39,6.41,-0.02,90
2020-06-10,6167,959000,6967390,7.0,7.0,6.45,6.49,0.08,250
2020-06-11,6167,229000,1617680,6.49,6.52,6.28,6.28,-0.21,91
2020-06-12,6167,429000,2856080,6.05,6.16,6.0,6.16,-0.12,132
2020-06-15,6167,303000,2089590,6.18,6.41,6.16,6.16,0.0,94
2020-06-16,6167,152000,1049330,6.29,6.34,6.2,6.27,0.11,46
2020-06-17,6167,484000,3431700,6.33,6.54,6.33,6.46,0.19,136
2020-06-18,6167,253000,1804910,6.46,6.55,6.41,6.49,0.03,81
2020-06-19,6167,348000,2471850,6.46,6.53,6.36,6.45,-0.04,81
2020-06-22,6167,237000,1678770,6.44,6.46,6.41,6.44,-0.01,56
2020-06-23,6167,262000,1842530,6.44,6.45,6.27,6.42,-0.02,74
2020-06-24,6167,219000,1538690,6.42,6.43,6.31,6.42,0.0,59
2020-06-29,6167,125000,868060,6.42,6.42,6.28,6.31,-0.11,40
2020-06-30,6167,509000,3619240,6.39,6.61,6.34,6.49,0.18,118
2020-07-01,6167,247000,1751070,6.45,6.5,6.38,6.44,-0.05,66
2020-07-02,6167,179000,1265330,6.36,6.46,6.36,6.4,-0.04,58
2020-07-03,6167,427000,2992470,6.45,6.49,6.31,6.35,-0.05,123
2020-07-06,6167,2117000,15655160,6.4,6.98,6.35,6.98,0.63,497
2020-07-07,6167,3715000,29005770,7.02,7.34,6.85,7.01,0.03,1114
2020-07-08,6167,1165000,8731830,6.81,7.01,6.73,6.86,-0.15,412
2020-07-09,6167,735000,5511490,6.87,6.98,6.76,6.82,-0.04,236
2020-07-10,6167,752000,5514200,6.84,6.84,6.6,6.67,-0.15,202
2020-07-13,6167,350000,2534470,6.67,6.68,6.52,6.58,-0.09,115
2020-07-14,6167,245000,1761940,6.59,6.59,6.5,6.51,-0.07,116
2020-07-15,6167,300000,2160330,6.52,6.63,6.5,6.54,0.03,116
2020-07-16,6167,156000,1123650,6.56,6.62,6.52,6.53,-0.01,64
2020-07-17,6167,385000,2720290,6.53,6.53,6.36,6.37,-0.16,127
2020-07-20,6167,150000,1043170,6.37,6.37,6.29,6.36,-0.01,53
2020-07-21,6167,180000,1277790,6.46,6.55,6.4,6.42,0.06,60
2020-07-22,6167,81000,575610,6.42,6.53,6.4,6.48,0.06,26
2020-07-23,6167,124000,878700,6.53,6.53,6.4,6.42,-0.06,62
2020-07-24,6167,150000,1048860,6.4,6.4,6.31,6.33,-0.09,73
2020-07-27,6167,313000,2245760,6.75,6.75,6.41,6.45,0.12,105
2020-07-28,6167,114000,803330,6.5,6.5,6.33,6.33,-0.12,49
2020-07-29,6167,160000,1126950,6.33,6.42,6.32,6.4,0.07,40
2020-07-30,6167,129000,910870,6.45,6.45,6.37,6.45,0.05,50
2020-07-31,6167,76000,535020,6.4,6.44,6.37,6.44,-0.01,29
2020-08-03,6167,234000,1657010,6.43,6.45,6.4,6.45,0.01,56
2020-08-04,6167,396000,2876570,6.52,6.68,6.52,6.6,0.15,154
2020-08-05,6167,134000,966820,6.52,6.63,6.52,6.58,-0.02,55
2020-08-06,6167,154000,1112480,6.59,6.61,6.52,6.54,-0.04,55
2020-08-07,6167,166000,1182530,6.5,6.6,6.37,6.46,-0.08,53
2020-08-10,6167,186000,1313180,6.4,6.46,6.34,6.42,-0.04,66
2020-08-11,6167,206000,1458340,6.44,6.46,6.37,6.39,-0.03,63
2020-08-12,6167,161000,1132910,6.39,6.43,6.36,6.42,0.03,62
2020-08-13,6167,179000,1271320,6.42,6.48,6.42,6.45,0.03,66
2020-08-14,6167,522000,3672580,6.46,6.46,6.36,6.44,-0.01,145
2020-08-17,6167,252000,1793380,6.44,6.51,6.4,6.47,0.03,84
2020-08-18,6167,545000,3840760,6.48,6.49,6.36,6.37,-0.1,143
2020-08-19,6167,379000,2655300,6.37,6.4,6.34,6.34,-0.03,115
2020-08-20,6167,608000,4148470,6.31,6.34,6.09,6.13,-0.21,197
2020-08-21,6167,203000,1384380,6.13,6.26,6.13,6.2,0.07,68
2020-08-24,6167,234000,1603620,6.2,6.29,6.19,6.2,0.0,73
2020-08-25,6167,243000,1660430,6.2,6.27,6.2,6.2,0.0,73
2020-08-26,6167,284000,1933120,6.2,6.21,6.15,6.21,0.01,76
2020-08-27,6167,1329000,9372490,6.21,6.6,6.21,6.51,0.3,399
2020-08-28,6167,757000,5399070,6.5,6.6,6.4,6.45,-0.06,217
2020-08-31,6167,287000,2042820,6.43,6.54,6.43,6.48,0.03,88
2020-09-01,6167,417000,3018980,6.46,6.7,6.46,6.59,0.11,125
2020-09-02,6167,390000,2826750,6.6,6.71,6.51,6.6,0.01,132
2020-09-03,6167,589000,4304770,6.65,6.7,6.6,6.63,0.03,189
2020-09-04,6167,525000,3776140,6.47,6.59,6.47,6.58,-0.05,139
2020-09-07,6167,652000,4777270,6.59,6.74,6.59,6.66,0.08,222
2020-09-08,6167,834000,6205400,6.7,6.85,6.66,6.8,0.14,258
2020-09-09,6167,256000,1899610,6.77,6.8,6.68,6.79,-0.01,98
2020-09-10,6167,983000,7305610,6.79,6.87,6.63,6.73,-0.06,233
2020-09-11,6167,797000,5731040,6.55,6.71,6.45,6.52,-0.21,207
2020-09-14,6167,172000,1233710,6.61,6.61,6.43,6.53,0.01,56
2020-09-15,6167,312000,2264720,6.63,6.76,6.54,6.61,0.08,94
2020-09-16,6167,337000,2438460,6.61,6.66,6.54,6.63,0.02,87
2020-09-17,6167,233000,1685980,6.63,6.63,6.54,6.6,-0.03,57
2020-09-18,6167,410000,2950510,6.54,6.6,6.5,6.59,-0.01,95
2020-09-21,6167,1697000,12903510,6.59,7.21,6.59,6.94,0.35,515
2020-09-22,6167,1102000,8151960,6.81,6.86,6.6,6.8,-0.14,347
2020-09-23,6167,1845000,14099640,6.84,7.04,6.84,6.94,0.14,477
2020-09-24,6167,3571000,27878840,6.95,7.33,6.87,7.26,0.32,960
2020-09-25,6167,2880000,22201920,7.31,7.31,6.59,6.83,-0.43,691
2020-09-28,6167,746000,5533010,6.66,6.87,6.66,6.77,-0.06,211
2020-09-29,6167,415000,3074630,6.77,6.88,6.66,6.73,-0.04,120
2020-09-30,6167,362000,2654630,6.65,6.73,6.63,6.66,-0.07,108
2020-10-05,6167,539000,3882610,6.66,6.66,6.46,6.51,-0.15,168
2020-10-06,6167,358000,2602540,6.51,6.67,6.51,6.63,0.12,107
2020-10-07,6167,242000,1758420,6.63,6.67,6.57,6.65,0.02,71
2020-10-08,6167,1086000,7784750,6.65,6.65,6.44,6.53,-0.12,281
2020-10-12,6167,357000,2548810,6.53,6.54,6.45,6.45,-0.08,123
2020-10-13,6167,428000,3025210,6.45,6.45,6.4,6.41,-0.04,98
2020-10-14,6167,291000,2075720,6.41,6.57,6.41,6.5,0.09,84
2020-10-15,6167,237000,1686190,6.5,6.52,6.43,6.49,-0.01,86
2020-10-16,6167,829000,5827820,6.49,6.49,6.31,6.34,-0.15,209
2020-10-19,6167,449000,3132840,6.35,6.41,6.28,6.34,0.0,125
2020-10-20,6167,237000,1642610,6.33,6.35,6.27,6.28,-0.06,89
2020-10-21,6167,334000,2315150,6.29,6.36,6.27,6.3,0.02,77
2020-10-22,6167,261000,1826560,6.28,6.4,6.28,6.36,0.06,92
2020-10-23,6167,181000,1275490,6.37,6.45,6.37,6.43,0.07,82
2020-10-26,6167,166000,1173080,6.44,6.45,6.39,6.45,0.02,65
2020-10-27,6167,153000,1075570,6.4,6.44,6.36,6.37,-0.08,55
2020-10-28,6167,133000,936230,6.37,6.45,6.33,6.33,-0.04,56
2020-10-29,6167,275000,1889150,6.19,6.31,6.19,6.28,-0.05,89
2020-10-30,6167,152000,1045300,6.28,6.32,6.2,6.2,-0.08,56
2020-11-02,6167,288000,1943690,6.2,6.24,6.09,6.14,-0.06,96
2020-11-03,6167,115000,783790,6.14,6.26,6.14,6.26,0.12,45
2020-11-04,6167,193000,1318150,6.27,6.27,6.17,6.19,-0.07,74
2020-11-05,6167,91000,619410,6.19,6.22,6.18,6.18,-0.01,41
2020-11-06,6167,182000,1229310,6.18,6.2,6.08,6.12,-0.06,76
2020-11-09,6167,140000,950510,6.12,6.22,6.12,6.16,0.04,62
2020-11-10,6167,147000,1002160,6.16,6.27,6.15,6.21,0.05,58
2020-11-11,6167,153000,1043040,6.21,6.23,6.16,6.23,0.02,52
2020-11-12,6167,178000,1211060,6.22,6.23,6.16,6.2,-0.03,56
2020-11-13,6167,138000,931770,6.18,6.2,6.1,6.17,-0.03,51
2020-11-16,6167,237000,1593760,6.14,6.15,6.06,6.13,-0.04,86
2020-11-17,6167,164000,1100730,6.13,6.13,6.08,6.08,-0.05,69
2020-11-18,6167,341000,2295100,6.09,6.16,6.08,6.13,0.05,94
2020-11-19,6167,281000,1932710,6.14,6.32,6.13,6.27,0.14,101
2020-11-20,6167,132000,912040,6.27,6.33,6.25,6.25,-0.02,57
2020-11-23,6167,104000,714120,6.25,6.3,6.2,6.28,0.03,49
2020-11-24,6167,264000,1830570,6.29,6.34,6.27,6.34,0.06,98
2020-11-25,6167,407000,2864760,6.36,6.5,6.35,6.42,0.08,140
2020-11-26,6167,383000,2721960,6.42,6.5,6.4,6.47,0.05,113
2020-11-27,6167,1218000,8814810,6.48,6.77,6.48,6.53,0.06,345
2020-11-30,6167,827000,6005480,6.58,6.66,6.53,6.61,0.08,184
2020-12-01,6167,547000,3995870,6.62,6.68,6.59,6.64,0.03,164
2020-12-02,6167,556000,4039230,6.64,6.67,6.55,6.59,-0.05,185
2020-12-03,6167,597000,4309150,6.62,6.66,6.49,6.52,-0.07,157
2020-12-04,6167,356000,2555970,6.55,6.56,6.5,6.53,0.01,121
2020-12-07,6167,526000,3781780,6.72,6.72,6.43,6.52,-0.01,183
2020-12-08,6167,316000,2246060,6.52,6.52,6.43,6.47,-0.05,102
2020-12-09,6167,663000,4668830,6.36,6.47,6.36,6.45,-0.02,157
2020-12-10,6167,304000,2153810,6.45,6.51,6.39,6.39,-0.06,99
2020-12-11,6167,395000,2794620,6.39,6.48,6.38,6.46,0.07,137
2020-12-14,6167,397000,2823070,6.46,6.5,6.41,6.5,0.04,102
2020-12-15,6167,512000,3658310,6.5,6.55,6.45,6.46,-0.04,128
2020-12-16,6167,477000,3406220,6.46,6.51,6.46,6.48,0.02,129
2020-12-17,6167,400000,2847490,6.48,6.5,6.44,6.45,-0.03,98
2020-12-18,6167,281000,1989360,6.45,6.46,6.4,6.45,0.0,84
2020-12-21,6167,786000,5651240,6.45,6.6,6.45,6.57,0.12,224
2020-12-22,6167,681000,4907000,6.57,6.61,6.43,6.46,-0.11,170
2020-12-23,6167,392000,2797790,6.46,6.51,6.46,6.5,0.04,100
2020-12-24,6167,1807000,13326310,6.6,6.78,6.59,6.74,0.24,460
2020-12-25,6167,4220000,32732750,6.83,7.22,6.83,7.14,0.4,1052
2020-12-28,6167,3376000,27204730,7.37,7.47,7.2,7.29,0.15,999
2020-12-29,6167,1657000,13176010,7.34,7.38,7.09,7.26,-0.03,538
2020-12-30,6167,1201000,9570070,7.3,7.33,7.17,7.23,-0.03,337
2020-12-31,6167,1223000,9766680,7.24,7.38,7.17,7.29,0.06,376
