date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,5474,34000,2225600,43.76,44.3,43.29,44.16,0.27,30
2020-04-07,5474,121000,8075000,44.43,45.3,44.3,45.3,1.14,93
2020-04-08,5474,102000,6879500,45.44,45.44,44.97,45.37,0.07,74
2020-04-09,5474,106000,7182500,45.57,46.85,44.97,45.7,0.33,85
2020-04-10,5474,101000,6904800,45.7,46.17,45.37,46.17,0.47,66
2020-04-13,5474,161000,11251900,46.85,47.25,46.64,46.98,0.81,121
2020-04-14,5474,91000,6389600,47.05,47.38,46.98,47.32,0.34,78
2020-04-15,5474,80000,5653800,47.72,47.72,47.11,47.58,0.26,68
2020-04-16,5474,158000,11019000,47.58,47.58,46.64,46.78,-0.8,129
2020-04-17,5474,145000,10149000,47.32,47.52,46.64,46.98,0.2,100
2020-04-20,5474,70000,4883900,47.05,47.05,46.64,46.78,-0.2,59
2020-04-21,5474,103000,7110600,46.78,46.85,45.97,46.11,-0.67,79
2020-04-22,5474,10000,690000,45.97,46.71,45.97,46.71,0.6,10
2020-04-23,5474,73000,5181700,47.38,47.99,47.38,47.72,1.01,64
2020-04-24,5474,42000,3001300,48.05,48.05,47.72,47.99,0.27,37
2020-04-27,5474,98000,7063100,48.05,48.99,47.99,48.32,0.33,69
2020-04-28,5474,96000,7064200,48.46,49.87,48.46,49.87,1.55,70
2020-04-29,5474,139000,10556800,50.0,51.81,50.0,51.14,1.27,110
2020-04-30,5474,106000,8176400,51.68,52.28,51.34,51.61,0.47,90
2020-05-04,5474,119000,9124900,50.54,52.28,50.54,52.21,0.6,92
2020-05-05,5474,104000,8122300,52.28,52.68,52.15,52.35,0.14,78
2020-05-06,5474,78000,6130800,52.55,53.36,52.15,53.29,0.94,59
2020-05-07,5474,173000,13942200,53.29,54.5,53.29,54.5,1.21,107
2020-05-08,5474,432000,35748000,55.03,57.05,54.36,54.97,0.47,321
2020-05-11,5474,556000,47519200,57.38,58.19,56.38,57.18,2.21,420
2020-05-12,5474,213000,17919200,58.26,58.26,55.37,56.31,-0.87,175
2020-05-13,5474,130000,10854400,55.5,56.85,55.03,56.71,0.4,109
2020-05-14,5474,598000,51628900,56.98,58.66,56.71,57.18,0.47,448
2020-05-15,5474,526000,45953800,57.92,59.13,57.72,58.79,1.61,399
2020-05-18,5474,550000,49365800,58.79,60.94,58.79,60.81,2.02,397
2020-05-19,5474,785000,73188200,62.42,63.76,60.81,61.34,0.53,628
2020-05-20,5474,258000,23558000,61.54,62.35,60.81,61.41,0.07,209
2020-05-21,5474,517000,46977200,61.75,63.22,59.26,59.8,-1.61,431
2020-05-22,5474,242000,21444400,59.8,60.4,58.72,59.06,-0.74,210
2020-05-25,5474,265000,23669800,59.06,61.01,58.52,61.01,1.95,217
2020-05-26,5474,210000,19102000,61.01,62.01,60.47,61.07,0.06,167
2020-05-27,5474,1000000,95609600,61.34,66.98,61.34,66.91,5.84,703
2020-05-28,5474,595000,57669900,67.11,67.79,63.83,63.83,-3.08,471
2020-05-29,5474,727000,71762500,63.83,67.45,63.49,67.11,3.28,571
2020-06-01,5474,771000,78682000,68.12,70.47,66.98,68.12,1.01,600
2020-06-02,5474,756000,79534500,69.13,71.81,68.46,71.81,3.69,633
2020-06-03,5474,429000,45250000,71.48,71.81,69.13,71.14,-0.67,370
2020-06-04,5474,426000,45803500,71.14,73.49,71.14,71.14,0.0,356
2020-06-05,5474,296000,31871500,71.48,72.82,71.48,72.82,1.68,246
2020-06-08,5474,1598000,174416800,73.83,79.19,66.44,67.11,-5.71,1257
2020-06-09,5474,579000,60693500,69.13,72.15,68.46,70.47,3.36,469
2020-06-10,5474,1047000,118020000,71.14,77.52,71.14,77.52,7.05,824
2020-06-11,5474,461000,58547000,85.23,85.23,85.23,85.23,7.71,178
2020-06-12,5474,7330000,971810500,87.58,93.62,83.22,88.26,3.03,4963
2020-06-15,5474,3811000,528429000,87.92,96.98,87.25,93.96,5.7,2998
2020-06-16,5474,2273000,322249000,93.96,97.65,91.95,96.64,2.68,1828
2020-06-17,5474,1805000,260412000,95.97,100.34,94.63,98.66,2.02,1394
2020-06-18,5474,2406000,371108000,97.99,108.39,96.98,108.39,9.73,1918
2020-06-19,5474,1235000,217975500,119.13,119.13,114.77,119.13,10.74,750
2020-06-22,5474,1316000,238620500,119.46,127.18,119.13,120.81,1.68,933
2020-06-23,5474,906000,161125000,120.81,122.82,114.77,120.81,0.0,685
2020-06-24,5474,945000,181628500,125.5,132.89,122.15,132.89,12.08,730
2020-06-29,5474,809000,157263500,133.89,133.89,126.85,128.86,-4.03,611
2020-06-30,5474,754000,142366500,131.54,132.55,119.46,125.5,-3.36,593
2020-07-01,5474,861000,166173500,126.85,133.22,124.16,132.89,7.39,659
2020-07-02,5474,1038000,202336000,133.28,139.47,129.16,130.19,-2.7,789
2020-07-03,5474,1070000,213680000,133.28,142.9,131.22,142.9,12.71,788
2020-07-06,5474,1568000,341983500,144.96,156.99,144.96,145.99,3.09,1159
2020-07-07,5474,1587000,314326500,144.96,147.71,131.57,131.57,-14.42,1291
2020-07-08,5474,1846000,341911000,130.54,132.25,123.67,127.44,-4.13,1540
2020-07-09,5474,2463000,490008500,131.91,140.15,130.19,140.15,12.71,1965
2020-07-10,5474,1881000,359299000,143.93,144.62,126.41,126.41,-13.74,1536
2020-07-13,5474,624000,126048000,138.78,138.78,138.78,138.78,12.37,428
2020-07-14,5474,2933000,630242000,152.52,152.52,141.87,143.59,4.81,2320
2020-07-15,5474,1553000,318317000,144.28,149.09,131.22,136.03,-7.56,1305
2020-07-16,5474,959000,187631000,136.38,138.78,131.22,133.97,-2.06,761
2020-07-17,5474,2036000,369025000,136.38,136.38,120.57,124.01,-9.96,1548
2020-07-20,5474,1568000,288242500,126.41,132.25,118.86,130.19,6.18,1328
2020-07-21,5474,1182000,228797500,131.22,136.03,129.16,132.25,2.06,1004
2020-07-22,5474,749000,142577000,131.22,133.97,127.44,133.28,1.03,661
2020-07-23,5474,3102000,641558000,133.28,146.34,132.94,146.34,13.06,2378
2020-07-24,5474,5165000,1143773000,150.12,159.05,144.28,147.71,1.37,4204
2020-07-27,5474,3685000,838986000,151.15,162.48,148.74,162.48,14.77,2865
2020-07-28,5474,4388000,1055972000,178.63,178.63,149.77,149.77,-12.71,3597
2020-07-29,5474,2984000,695732500,153.21,164.54,151.15,164.54,14.77,2416
2020-07-30,5474,3678000,900119000,162.83,173.82,162.48,168.32,3.78,3173
2020-07-31,5474,3193000,812995000,168.32,185.16,163.17,185.16,16.84,2711
2020-08-03,5474,3864000,1056590500,181.03,194.77,180.69,187.9,2.74,3394
2020-08-04,5474,4070000,1022924000,171.41,178.63,169.35,169.35,-18.55,3309
2020-08-05,5474,1264000,315137000,170.38,173.82,169.01,170.04,0.69,1120
2020-08-06,5474,2716000,704914500,170.04,183.44,170.04,174.51,4.47,2415
2020-08-07,5474,2062000,536516000,176.91,183.09,173.13,175.19,0.68,1774
2020-08-10,5474,1287000,334305000,177.25,181.38,175.54,179.66,4.47,1061
2020-08-11,5474,2899000,791233000,190.31,194.77,182.06,188.93,9.27,2503
2020-08-12,5474,2128000,560633000,190.31,190.65,174.85,182.06,-6.87,1891
2020-08-13,5474,2525000,645635000,184.47,187.56,166.95,174.51,-7.55,2048
2020-08-14,5474,1251000,322139500,174.51,180.69,170.73,178.63,4.12,1038
2020-08-17,5474,1061000,271209000,177.25,180.0,171.76,172.45,-6.18,897
2020-08-18,5474,3786000,956256500,171.41,187.9,160.08,184.81,12.36,2688
2020-08-19,5474,1632000,435491500,184.13,188.93,177.6,177.6,-7.21,1472
2020-08-20,5474,1973000,495994000,173.82,181.03,164.89,171.07,-6.53,1674
2020-08-21,5474,1197000,306251000,172.45,180.0,171.07,172.45,1.38,1058
2020-08-24,5474,1357000,352402500,174.16,181.38,173.82,179.32,6.87,1091
2020-08-25,5474,3343000,928532500,183.44,197.18,182.75,197.18,17.86,2749
2020-08-26,5474,5791000,1755454000,199.93,216.42,198.9,214.35,17.17,4757
2020-08-27,5474,5855000,1878716500,216.42,230.5,208.86,208.86,-5.49,4983
2020-08-28,5474,5577000,1806028500,214.35,229.47,210.58,229.47,20.61,4484
2020-08-31,5474,4484000,1510721000,231.53,237.71,225.0,227.06,-2.41,3805
2020-09-01,5474,3661000,1243353000,228.78,238.74,226.03,231.87,4.81,3101
2020-09-02,5474,1754000,621150000,232.56,254.89,232.56,254.89,23.02,1347
2020-09-03,5474,1473000,531226500,254.89,254.89,241.84,245.96,-8.93,1212
2020-09-04,5474,1379000,502702000,239.77,257.64,239.77,252.48,6.52,1075
2020-09-07,5474,1339000,478406500,252.48,258.32,231.19,235.65,-16.83,1146
2020-09-08,5474,1265000,429480500,239.09,246.65,222.6,226.72,-8.93,1023
2020-09-09,5474,934000,309106000,226.03,235.65,220.54,234.28,7.56,751
2020-09-10,5474,1043000,346532000,239.77,239.77,220.54,223.29,-10.99,871
2020-09-11,5474,2023000,614834000,219.51,220.54,200.96,200.96,-22.33,1653
2020-09-14,5474,1808000,544480000,199.58,218.82,192.71,216.76,15.8,1463
2020-09-15,5474,1064000,335793000,216.42,221.22,210.92,215.73,-1.03,908
2020-09-16,5474,2784000,876962500,217.79,225.69,208.51,212.98,-2.75,2496
2020-09-17,5474,1319000,414444000,216.07,220.88,211.61,212.29,-0.69,1183
2020-09-18,5474,1467000,463932000,214.7,221.91,212.98,214.01,1.72,1349
2020-09-21,5474,1564000,471528000,214.35,216.76,201.3,201.99,-12.02,1405
2020-09-22,5474,1714000,513455500,203.71,210.23,199.58,205.08,3.09,1538
2020-09-23,5474,999000,296325500,207.14,209.55,199.24,199.58,-5.5,912
2020-09-24,5474,1476000,416439000,196.15,200.96,189.28,189.28,-10.3,1239
2020-09-25,5474,1740000,480101500,195.12,196.49,181.03,190.31,1.03,1541
2020-09-28,5474,1148000,321980000,195.46,197.18,187.9,190.31,0.0,1046
2020-09-29,5474,890000,247936000,191.68,194.77,188.93,189.96,-0.35,762
2020-09-30,5474,434000,119497000,191.68,191.68,186.53,188.25,-1.71,404
2020-10-05,5474,1869000,529034500,191.0,198.55,188.59,196.49,8.24,1540
2020-10-06,5474,5017000,1493556000,197.87,211.61,197.52,197.52,1.03,3788
2020-10-07,5474,1470000,427747500,196.15,203.02,194.43,199.58,2.06,1308
2020-10-08,5474,989000,288599500,201.64,204.39,197.52,199.93,0.35,885
2020-10-12,5474,1284000,341382500,184.47,187.22,180.0,180.0,-19.93,997
2020-10-13,5474,2073000,494670000,168.32,170.38,162.14,162.14,-17.86,1492
2020-10-14,5474,2645000,624968000,159.39,166.26,157.67,157.67,-4.47,2194
2020-10-15,5474,2581000,581723500,159.39,162.48,150.12,153.21,-4.46,2142
2020-10-16,5474,1717000,383846000,155.27,157.67,150.12,150.12,-3.09,1487
2020-10-19,5474,1618000,350208500,150.12,151.83,144.28,151.83,1.71,1370
2020-10-20,5474,1028000,235599500,153.21,160.08,153.21,156.64,4.81,835
2020-10-21,5474,955000,228654500,169.7,169.7,160.08,160.77,4.13,762
2020-10-22,5474,434000,100206000,160.08,161.45,156.64,157.33,-3.44,348
2020-10-23,5474,322000,73816000,158.02,160.42,155.27,155.96,-1.37,287
2020-10-26,5474,367000,84141500,155.96,159.39,155.61,158.7,2.74,310
2020-10-27,5474,512000,119817000,158.02,162.48,158.02,160.77,2.07,427
2020-10-28,5474,341000,78882500,162.14,162.14,156.64,156.64,-4.13,279
2020-10-29,5474,351000,79066500,151.15,156.99,151.15,156.3,-0.34,287
2020-10-30,5474,420000,96589500,156.64,160.08,155.96,155.96,-0.34,354
2020-11-02,5474,300000,68103000,158.7,159.39,153.55,155.96,0.0,253
2020-11-03,5474,1279000,283157500,158.36,158.7,147.03,148.4,-7.56,1101
2020-11-04,5474,1659000,360669500,150.8,156.3,143.25,156.3,7.9,1388
2020-11-05,5474,810000,183738500,157.33,158.36,153.55,154.24,-2.06,711
2020-11-06,5474,898000,204303000,154.58,159.74,152.52,153.21,-1.03,751
2020-11-09,5474,1646000,386773000,155.96,166.95,154.24,164.54,11.33,1403
2020-11-10,5474,1941000,433397500,160.08,160.77,148.4,150.12,-14.42,1617
2020-11-11,5474,1004000,222604000,151.49,154.93,149.77,150.8,0.68,795
2020-11-12,5474,904000,192349000,150.8,152.86,141.87,144.96,-5.84,783
2020-11-13,5474,937000,200783000,145.31,151.49,141.87,151.49,6.53,815
2020-11-16,5474,1080000,236303500,153.21,154.58,147.71,148.4,-3.09,848
2020-11-17,5474,1111000,245793500,149.77,155.27,145.99,150.8,2.4,949
2020-11-18,5474,1095000,245286500,151.15,156.3,151.15,152.86,2.06,856
2020-11-19,5474,1700000,389524000,155.27,160.77,154.24,158.02,5.16,1455
2020-11-20,5474,2335000,557002000,158.02,169.35,156.64,164.2,6.18,1970
2020-11-23,5474,1380000,330998500,166.26,168.32,162.14,162.83,-1.37,1169
2020-11-24,5474,729000,173661000,162.83,166.61,161.8,161.8,-1.03,641
2020-11-25,5474,1094000,250156500,162.83,164.2,153.9,153.9,-7.9,911
2020-11-26,5474,837000,186206500,152.86,155.96,149.77,154.58,0.68,703
2020-11-27,5474,399000,89206000,155.27,155.61,151.83,152.52,-2.06,343
2020-11-30,5474,324000,71799500,153.9,154.24,150.46,150.46,-2.06,272
2020-12-01,5474,418000,90649000,151.15,152.18,147.71,148.06,-2.4,376
2020-12-02,5474,634000,139594000,148.4,154.24,146.68,153.55,5.49,514
2020-12-03,5474,427000,93673000,153.55,154.58,148.74,149.09,-4.46,369
2020-12-04,5474,325000,70931500,149.43,152.18,148.4,148.74,-0.35,293
2020-12-07,5474,487000,103546000,149.77,150.8,144.28,144.28,-4.46,410
2020-12-08,5474,532000,115225000,144.62,151.15,144.62,150.8,6.52,445
2020-12-09,5474,382000,82802500,150.8,151.49,147.37,147.37,-3.43,326
2020-12-10,5474,371000,78701500,149.43,149.43,144.62,144.62,-2.75,289
2020-12-11,5474,1341000,270640500,144.96,145.31,131.91,135.69,-8.93,1153
2020-12-14,5474,525000,102074000,134.32,135.69,131.91,132.6,-3.09,456
2020-12-15,5474,592000,114398000,133.28,137.06,129.85,130.19,-2.41,521
2020-12-16,5474,442000,84563000,132.6,134.32,129.85,130.19,0.0,364
2020-12-17,5474,718000,136175000,130.88,132.6,127.79,130.88,0.69,581
2020-12-18,5474,377000,72788500,131.57,134.66,130.88,132.25,1.37,320
2020-12-21,5474,316000,59710000,131.57,132.25,128.48,129.16,-3.09,273
2020-12-22,5474,247000,46606500,130.54,131.22,128.48,128.48,-0.68,211
2020-12-23,5474,277000,51462000,128.82,129.51,126.07,127.44,-1.04,242
2020-12-24,5474,272000,50697000,128.82,129.85,127.1,127.1,-0.34,215
2020-12-25,5474,447000,81002000,127.79,128.13,122.64,122.98,-4.12,387
2020-12-28,5474,2153000,415512500,124.35,135.0,122.98,135.0,12.02,1647
2020-12-29,5474,1167000,221650500,135.35,135.35,127.44,127.44,-7.56,954
2020-12-30,5474,614000,113575000,127.44,128.82,124.35,128.48,1.04,506
2020-12-31,5474,2412000,468747000,129.85,136.72,129.51,130.88,2.4,1956
