date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,2460,154000,1025330,6.32,6.68,6.32,6.42,0.04,61
2020-03-23,2460,72010,442680,6.0,6.28,5.99,6.03,-0.39,47
2020-03-24,2460,184132,1176315,6.19,6.51,6.19,6.35,0.32,56
2020-03-25,2460,164000,1094650,6.49,6.88,6.41,6.58,0.23,69
2020-03-26,2460,75150,506175,6.78,6.78,6.58,6.61,0.03,53
2020-03-27,2460,80409,546592,6.64,6.76,6.63,6.63,0.02,46
2020-03-30,2460,34032,222524,6.24,6.68,6.24,6.68,0.05,38
2020-03-31,2460,26000,177170,6.58,6.86,6.58,6.78,0.1,17
2020-04-01,2460,89000,619420,6.78,6.98,6.68,6.98,0.2,42
2020-04-06,2460,64023,453772,6.98,7.08,6.91,6.91,-0.07,46
2020-04-07,2460,71820,509357,6.91,7.15,6.88,6.94,0.03,58
2020-04-08,2460,161111,1149709,7.04,7.25,6.95,7.05,0.11,64
2020-04-09,2460,143002,1014934,7.06,7.09,6.9,6.98,-0.07,41
2020-04-10,2460,53874,380184,7.03,7.03,6.83,6.98,0.0,34
2020-04-13,2460,95002,672554,6.96,6.98,6.89,6.98,0.0,37
2020-04-14,2460,124711,888626,7.07,7.07,6.9,7.07,0.09,97
2020-04-15,2460,119353,867593,7.11,7.24,7.04,7.12,0.05,66
2020-04-16,2460,197290,1456407,7.16,7.44,7.13,7.36,0.24,103
2020-04-17,2460,103079,774824,7.4,7.53,7.28,7.41,0.05,70
2020-04-20,2460,61867,463781,7.43,7.43,7.15,7.41,0.0,45
2020-04-21,2460,81000,588190,7.32,7.44,7.05,7.16,-0.25,45
2020-04-22,2460,30000,215700,7.27,7.27,7.03,7.07,-0.09,14
2020-04-23,2460,67000,485170,7.25,7.25,7.08,7.16,0.09,30
2020-04-24,2460,37001,267377,7.25,7.25,7.08,7.16,0.0,19
2020-04-27,2460,86001,632538,7.25,7.32,7.13,7.32,0.16,51
2020-04-28,2460,35600,268930,7.32,7.51,7.32,7.33,0.01,32
2020-04-29,2460,152160,1175956,7.5,7.8,7.49,7.75,0.42,84
2020-04-30,2460,78561,628362,7.86,7.94,7.75,7.85,0.1,54
2020-05-04,2460,61006,471608,7.9,7.9,7.48,7.69,-0.16,41
2020-05-05,2460,11003,86084,7.85,7.85,7.62,7.74,0.05,12
2020-05-06,2460,73977,573255,7.67,7.67,7.59,7.65,-0.09,50
2020-05-07,2460,133001,1035108,7.64,7.72,7.61,7.72,0.07,29
2020-05-08,2460,108600,844539,7.75,7.75,7.61,7.67,-0.05,41
2020-05-11,2460,125000,1010570,7.75,8.04,7.75,8.0,0.33,51
2020-05-12,2460,140476,1152552,7.96,8.15,7.94,8.1,0.1,75
2020-05-13,2460,75224,616699,8.01,8.11,8.01,8.1,0.0,30
2020-05-14,2460,10901,89017,8.13,8.13,7.89,8.06,-0.04,21
2020-05-15,2460,71633,578820,8.06,8.1,7.76,8.02,-0.04,46
2020-05-18,2460,18175,145687,7.95,7.96,7.78,7.82,-0.2,12
2020-05-19,2460,51206,405948,7.83,7.9,7.73,7.89,0.07,35
2020-05-20,2460,37251,298401,7.93,7.93,7.83,7.83,-0.06,22
2020-05-21,2460,44998,361159,7.94,7.94,7.83,7.83,0.0,32
2020-05-22,2460,35001,276388,7.76,7.93,7.72,7.74,-0.09,24
2020-05-25,2460,81500,638690,7.72,7.74,7.68,7.74,0.0,27
2020-05-26,2460,144551,1162175,7.74,8.09,7.74,7.84,0.1,53
2020-05-27,2460,38658,309603,7.87,7.96,7.79,7.86,0.02,26
2020-05-28,2460,51001,404978,7.91,7.92,7.77,7.86,0.0,33
2020-05-29,2460,31001,248088,7.95,7.95,7.85,7.86,0.0,11
2020-06-01,2460,94206,751061,7.76,7.93,7.76,7.86,0.0,38
2020-06-02,2460,85412,690698,7.86,8.14,7.86,7.87,0.01,45
2020-06-03,2460,79816,644133,7.87,7.98,7.87,7.91,0.04,74
2020-06-04,2460,64545,517861,7.9,7.95,7.83,7.95,0.04,49
2020-06-05,2460,22705,183315,7.96,7.97,7.87,7.97,0.02,22
2020-06-08,2460,180313,1519859,7.93,8.66,7.91,8.45,0.48,105
2020-06-09,2460,136349,1191582,8.51,8.73,8.45,8.48,0.03,105
2020-06-10,2460,152128,1313496,8.47,8.6,8.3,8.57,0.09,68
2020-06-11,2460,193999,1662381,8.54,8.57,8.29,8.55,-0.02,90
2020-06-12,2460,202701,1697863,8.35,8.35,8.16,8.33,-0.22,67
2020-06-15,2460,146247,1246872,8.45,8.54,8.34,8.34,0.01,38
2020-06-16,2460,109298,952716,8.35,8.66,8.35,8.5,0.16,73
2020-06-17,2460,73645,645116,8.5,8.67,8.47,8.53,0.03,46
2020-06-18,2460,81088,705590,8.54,8.6,8.53,8.59,0.06,34
2020-06-19,2460,64151,566078,8.75,8.83,8.59,8.61,0.02,45
2020-06-22,2460,241665,2157215,8.69,8.93,8.69,8.77,0.16,93
2020-06-23,2460,124200,1099508,8.78,8.85,8.57,8.65,-0.12,53
2020-06-24,2460,164751,1415368,8.83,8.83,8.35,8.38,-0.27,65
2020-06-29,2460,26001,221763,8.45,8.45,8.3,8.3,-0.08,30
2020-06-30,2460,43011,375369,8.4,8.65,8.4,8.55,0.25,45
2020-07-01,2460,58200,509649,8.55,8.75,8.42,8.6,0.05,37
2020-07-02,2460,88000,780930,8.73,8.83,8.63,8.79,0.19,46
2020-07-03,2460,229615,2031687,8.79,8.96,8.47,8.67,-0.12,95
2020-07-06,2460,113586,1009404,8.67,8.83,8.66,8.74,0.07,79
2020-07-07,2460,107917,957321,8.8,8.84,8.61,8.73,-0.01,78
2020-07-08,2460,284139,2598284,8.83,9.19,8.8,9.09,0.36,128
2020-07-09,2460,2215432,22142547,9.09,9.98,9.09,9.98,0.89,533
2020-07-10,2460,1523573,15687168,10.27,10.37,9.83,10.02,0.04,490
2020-07-13,2460,252545,2572270,10.02,10.22,9.83,9.98,-0.04,90
2020-07-14,2460,185130,1870852,9.98,10.12,9.8,10.12,0.14,93
2020-07-15,2460,319413,3314073,9.98,10.52,9.93,10.02,-0.1,148
2020-07-16,2460,221301,2224210,9.98,10.27,9.83,10.02,0.0,98
2020-07-17,2460,77315,782857,10.17,10.17,9.83,10.02,0.0,48
2020-07-20,2460,159990,1577204,9.76,9.88,9.63,9.88,-0.14,76
2020-07-21,2460,104570,1050906,9.88,10.02,9.79,9.88,0.0,63
2020-07-22,2460,106035,1062348,9.93,9.93,9.82,9.93,0.05,43
2020-07-23,2460,145999,1444116,9.74,9.82,9.66,9.81,-0.12,68
2020-07-24,2460,93855,927953,9.77,9.8,9.61,9.8,-0.01,55
2020-07-27,2460,133700,1301133,9.65,9.65,9.49,9.58,-0.22,55
2020-07-28,2460,92300,880464,9.51,9.58,9.29,9.55,-0.03,49
2020-07-29,2460,76300,748520,9.82,9.82,9.55,9.6,0.05,33
2020-07-30,2460,218120,2062561,9.6,9.83,9.04,9.53,-0.07,106
2020-07-31,2460,37257,363720,9.61,9.63,9.46,9.63,0.1,28
2020-08-03,2460,45072,444432,9.54,9.8,9.54,9.8,0.17,33
2020-08-04,2460,114183,1131080,9.83,9.83,9.55,9.81,0.01,48
2020-08-05,2460,231245,2323512,9.83,10.12,9.79,9.83,0.02,61
2020-08-06,2460,78129,776317,9.83,10.02,9.63,9.82,-0.01,37
2020-08-07,2460,55160,547165,9.73,10.07,9.67,9.83,0.01,42
2020-08-10,2460,43150,428124,9.83,9.83,9.64,9.82,-0.01,33
2020-08-11,2460,108150,1084257,10.07,10.07,9.81,9.88,0.06,33
2020-08-12,2460,1678769,18195594,9.98,10.86,9.98,10.86,0.98,495
2020-08-13,2460,2824103,32998034,11.45,11.79,11.15,11.3,0.44,963
2020-08-14,2460,794140,8938864,11.06,11.6,10.91,11.06,-0.24,303
2020-08-17,2460,624300,7026913,10.86,11.5,10.86,11.35,0.29,252
2020-08-18,2460,184516,2113856,11.2,11.45,11.11,11.35,0.0,109
2020-08-19,2460,439228,5004974,11.15,11.5,10.96,11.15,-0.2,187
2020-08-20,2460,481180,5168452,11.11,11.35,10.12,10.57,-0.58,187
2020-08-21,2460,231642,2552462,10.47,11.01,10.47,11.01,0.44,129
2020-08-24,2460,478189,5315365,11.15,11.2,10.76,10.96,-0.05,166
2020-08-25,2460,331487,3715027,11.01,11.2,10.91,10.96,0.0,110
2020-08-26,2460,337396,3802172,11.06,11.25,10.91,11.15,0.19,122
2020-08-27,2460,199871,2265991,11.15,11.25,11.01,11.15,0.0,79
2020-08-28,2460,1071399,12609027,11.2,11.99,11.2,11.45,0.3,437
2020-08-31,2460,433935,5058571,11.45,11.6,11.3,11.6,0.15,152
2020-09-01,2460,3049086,38606128,11.5,12.73,11.5,12.38,0.78,974
2020-09-02,2460,1725618,22055107,12.33,12.83,12.24,12.68,0.3,641
2020-09-03,2460,485904,6266517,12.83,12.97,12.53,12.73,0.05,216
2020-09-04,2460,676747,8828994,12.43,13.27,12.29,13.02,0.29,297
2020-09-07,2460,2291496,32408038,13.02,14.25,12.83,14.15,1.13,835
2020-09-08,2460,983357,14248717,14.15,14.74,13.96,14.05,-0.1,429
2020-09-09,2460,660390,9134337,14.05,14.05,13.37,13.71,-0.34,236
2020-09-10,2460,539431,7374393,14.01,14.05,13.12,13.12,-0.59,232
2020-09-11,2460,778550,10276050,13.32,13.42,12.73,12.83,-0.29,257
2020-09-14,2460,415614,5370262,12.83,13.12,12.43,12.63,-0.2,239
2020-09-15,2460,365618,4718134,12.63,12.87,12.53,12.78,0.15,165
2020-09-16,2460,287260,3734991,12.87,12.92,12.68,12.87,0.09,107
2020-09-17,2460,1222204,15968802,12.78,13.07,12.48,12.83,-0.04,278
2020-09-18,2460,331161,4290878,12.92,12.92,12.63,12.73,-0.1,132
2020-09-21,2460,436060,5655878,12.78,12.97,12.58,12.87,0.14,190
2020-09-22,2460,235415,3044799,13.07,13.07,12.58,12.58,-0.29,115
2020-09-23,2460,258105,3309502,12.92,12.92,12.48,12.53,-0.05,107
2020-09-24,2460,515354,6423839,12.58,12.58,12.09,12.24,-0.29,201
2020-09-25,2460,401600,4985988,12.53,12.63,11.94,12.24,0.0,140
2020-09-28,2460,205891,2636407,12.63,12.63,12.33,12.63,0.39,93
2020-09-29,2460,166001,2120012,12.68,12.73,12.38,12.63,0.0,73
2020-09-30,2460,139860,1788113,12.63,12.68,12.38,12.63,0.0,49
2020-10-05,2460,351430,4562716,12.63,12.87,12.63,12.78,0.15,113
2020-10-06,2460,3553561,47966018,12.78,14.05,12.73,14.05,1.27,771
2020-10-07,2460,1337299,18467504,14.01,14.01,13.37,13.56,-0.49,546
2020-10-08,2460,947610,13057475,13.42,14.01,13.12,13.51,-0.05,404
2020-10-12,2460,702140,9621368,13.56,13.81,12.97,13.02,-0.49,213
2020-10-13,2460,354300,4612950,12.83,12.97,12.63,12.87,-0.15,138
2020-10-14,2460,176525,2354560,12.92,13.32,12.92,13.32,0.45,91
2020-10-15,2460,278263,3767834,13.56,13.61,12.92,13.12,-0.2,118
2020-10-16,2460,218600,2905428,13.12,13.27,12.97,12.97,-0.15,100
2020-10-19,2460,341569,4563837,13.17,13.46,12.92,13.42,0.45,124
2020-10-20,2460,140904,1906816,13.51,13.56,13.22,13.22,-0.2,74
2020-10-21,2460,383292,5158974,13.22,13.37,13.07,13.22,0.0,103
2020-10-22,2460,544140,7378874,13.07,13.46,13.07,13.27,0.05,95
2020-10-23,2460,218062,2967987,13.27,13.56,13.22,13.37,0.1,93
2020-10-26,2460,146479,1990813,13.46,13.46,13.27,13.37,0.0,75
2020-10-27,2460,298108,4001444,13.27,13.46,13.07,13.22,-0.15,83
2020-10-28,2460,1084208,15119120,13.42,14.05,13.27,13.66,0.44,438
2020-10-29,2460,5590244,80757015,13.42,14.94,13.07,13.37,-0.29,2076
2020-10-30,2460,785226,10603273,13.37,13.61,12.97,13.02,-0.35,344
2020-11-02,2460,636926,8281211,13.02,13.07,12.58,12.87,-0.15,224
2020-11-03,2460,389113,5253845,12.92,13.51,12.92,13.37,0.5,186
2020-11-04,2460,291004,4004852,13.42,13.66,13.32,13.51,0.14,117
2020-11-05,2460,389971,5423595,13.51,13.91,13.51,13.66,0.15,164
2020-11-06,2460,1133908,16045721,13.66,14.25,13.66,13.86,0.2,341
2020-11-09,2460,1452625,21085526,13.96,14.55,13.96,14.25,0.39,454
2020-11-10,2460,429120,6215441,14.25,14.5,14.05,14.25,0.0,185
2020-11-11,2460,1663029,24937785,14.2,14.99,14.2,14.94,0.69,697
2020-11-12,2460,1599759,22725884,14.89,14.89,13.66,13.76,-1.18,667
2020-11-13,2460,404517,5762875,13.76,14.15,13.66,14.05,0.29,173
2020-11-16,2460,804703,11524461,14.15,14.3,13.91,14.01,-0.04,181
2020-11-17,2460,440548,6281453,14.3,14.3,13.86,14.01,0.0,142
2020-11-18,2460,417126,5945186,14.05,14.25,13.86,13.96,-0.05,158
2020-11-19,2460,311001,4398265,14.15,14.15,13.76,13.91,-0.05,128
2020-11-20,2460,538127,7530223,13.76,13.96,13.61,13.71,-0.2,197
2020-11-23,2460,558540,7729122,13.76,13.81,13.46,13.61,-0.1,158
2020-11-24,2460,517621,7221219,13.56,13.91,13.56,13.66,0.05,160
2020-11-25,2460,616648,8663517,13.76,14.01,13.66,13.81,0.15,211
2020-11-26,2460,4768412,72603996,14.2,15.18,14.2,15.18,1.37,1616
2020-11-27,2460,8529087,134606458,14.99,16.41,14.84,15.72,0.54,3792
2020-11-30,2460,2357204,38137963,15.82,16.22,15.72,15.92,0.2,1167
2020-12-01,2460,2573985,41114962,16.41,16.41,15.48,15.72,-0.2,1270
2020-12-02,2460,1101653,17646089,15.72,16.02,15.53,15.82,0.1,531
2020-12-03,2460,3339258,55801188,15.77,16.86,15.77,16.41,0.59,1329
2020-12-04,2460,2806380,47744197,16.51,17.2,16.41,16.51,0.1,1253
2020-12-07,2460,2618516,44569391,16.51,17.1,16.31,17.0,0.49,1025
2020-12-08,2460,1758961,30102568,17.15,17.3,16.51,16.81,-0.19,822
2020-12-09,2460,1930316,32550026,17.05,17.05,16.22,16.56,-0.25,832
2020-12-10,2460,957517,16259664,16.61,16.86,16.51,16.71,0.15,503
2020-12-11,2460,1117756,18868444,16.81,16.95,16.41,16.71,0.0,469
2020-12-14,2460,3538720,64705844,16.86,18.38,16.86,18.38,1.67,1331
2020-12-15,2460,8477521,161023294,18.77,19.36,18.18,18.28,-0.1,3284
2020-12-16,2460,1670531,30893387,18.28,18.58,17.84,18.33,0.05,835
2020-12-17,2460,4745943,92624412,18.62,19.85,18.33,19.07,0.74,2078
2020-12-18,2460,1381813,26763025,19.07,19.36,18.72,19.07,0.0,692
2020-12-21,2460,1699165,32198688,19.07,19.07,18.28,18.28,-0.79,755
2020-12-22,2460,2352364,42364520,18.28,18.72,16.81,17.4,-0.88,1136
2020-12-23,2460,908132,16040845,17.2,17.59,17.1,17.4,0.0,438
2020-12-24,2460,1102204,19525448,17.69,17.74,17.2,17.3,-0.1,415
2020-12-25,2460,4458781,81644499,17.3,18.58,17.2,17.25,-0.05,1700
2020-12-28,2460,1528815,27025113,17.25,17.64,16.95,17.54,0.29,716
2020-12-29,2460,751027,13381319,18.03,18.03,17.3,17.35,-0.19,407
2020-12-30,2460,994472,17399200,17.35,17.44,17.0,17.05,-0.3,408
2020-12-31,2460,596290,10429705,17.1,17.4,17.05,17.2,0.15,294
