date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,6532,1525000,63875400,34.09,34.73,32.46,32.58,-1.51,916
2020-03-02,6532,649000,26702950,31.63,33.38,31.63,32.98,0.4,425
2020-03-03,6532,594000,25326600,34.01,34.17,33.53,33.53,0.55,394
2020-03-04,6532,365000,15303200,33.53,33.77,32.98,33.77,0.24,290
2020-03-05,6532,4173000,187618000,34.49,36.59,34.17,36.28,2.51,2728
2020-03-06,6532,1743000,77955400,35.76,36.0,35.2,35.52,-0.76,1173
2020-03-09,6532,1356000,58727400,35.04,35.52,33.06,33.06,-2.46,890
2020-03-10,6532,1255000,51936400,32.58,33.69,31.95,33.65,0.59,838
2020-03-11,6532,1205000,51408300,34.25,34.65,32.82,32.9,-0.75,793
2020-03-12,6532,2262000,86252950,32.7,32.82,29.64,29.72,-3.18,1237
2020-03-13,6532,1886000,63975750,26.82,28.05,26.78,27.57,-2.15,1076
2020-03-16,6532,927000,31824050,27.81,28.61,25.99,26.14,-1.43,652
2020-03-17,6532,752000,23914950,24.2,26.62,24.2,25.15,-0.99,496
2020-03-18,6532,972000,29689300,26.34,26.34,22.89,22.89,-2.26,556
2020-03-19,6532,1748000,46542450,22.41,22.65,20.62,20.66,-2.23,736
2020-03-20,6532,541000,15362150,21.85,22.73,21.85,22.73,2.07,318
2020-03-23,6532,787000,21521050,20.94,22.89,20.94,21.85,-0.88,492
2020-03-24,6532,808000,24123300,23.05,24.04,23.01,24.04,2.19,490
2020-03-25,6532,1546000,49713900,25.31,26.3,24.63,25.03,0.99,906
2020-03-26,6532,748000,23838300,25.03,25.75,24.56,25.55,0.52,500
2020-03-27,6532,625000,20099450,26.22,26.22,25.07,25.19,-0.36,406
2020-03-30,6532,382000,11932450,24.32,25.55,23.88,25.55,0.36,272
2020-03-31,6532,507000,16333550,26.06,26.22,25.03,25.55,0.0,322
2020-04-01,6532,236000,7540300,25.43,25.59,25.15,25.43,-0.12,156
2020-04-06,6532,381000,12388200,25.83,26.22,25.27,25.99,0.56,274
2020-04-07,6532,606000,21671800,27.81,28.57,27.81,28.57,2.58,310
2020-04-08,6532,2173000,81160250,29.08,30.51,29.04,29.32,0.75,1347
2020-04-09,6532,891000,32827250,29.24,29.8,28.69,29.08,-0.24,531
2020-04-10,6532,583000,21780400,29.52,30.12,29.4,29.6,0.52,379
2020-04-13,6532,581000,21643250,29.2,30.04,29.01,29.48,-0.12,341
2020-04-14,6532,932000,35209100,29.76,30.44,29.64,29.88,0.4,580
2020-04-15,6532,583000,22073400,30.24,30.28,29.92,30.04,0.16,372
2020-04-16,6532,1712000,66679350,29.64,32.1,29.64,30.71,0.67,1129
2020-04-17,6532,2048000,82074650,31.99,33.02,30.71,30.99,0.28,1286
2020-04-20,6532,684000,26740300,30.99,31.63,30.36,31.11,0.12,470
2020-04-21,6532,968000,37316250,30.91,31.35,30.12,30.28,-0.83,616
2020-04-22,6532,1689000,66760850,30.44,31.95,30.28,31.31,1.03,1039
2020-04-23,6532,1163000,46842000,31.75,32.42,31.51,32.22,0.91,697
2020-04-24,6532,583000,23556050,32.22,32.46,31.79,31.91,-0.31,413
2020-04-27,6532,1899000,79911300,32.58,34.81,32.34,34.53,2.62,1089
2020-04-28,6532,3310000,149721050,35.36,36.55,35.16,36.55,2.02,2108
2020-04-29,6532,2041000,93994900,36.4,37.47,36.16,36.71,0.16,1307
2020-04-30,6532,1393000,64473200,36.79,37.63,36.4,36.79,0.08,764
2020-05-04,6532,2244000,106440800,35.92,38.9,35.92,37.51,0.72,1417
2020-05-05,6532,2456000,119196050,38.14,39.3,37.63,38.94,1.43,1517
2020-05-06,6532,5614000,299868900,42.12,42.83,41.48,42.83,3.89,2884
2020-05-07,6532,3422000,199782400,45.14,47.04,44.34,47.04,4.21,1811
2020-05-08,6532,8964000,552187100,48.63,51.34,47.04,47.84,0.8,6006
2020-05-11,6532,4957000,301281300,47.28,50.38,46.17,49.75,1.91,3133
2020-05-12,6532,8800000,583126300,49.51,54.67,48.95,54.67,4.92,6000
2020-05-13,6532,7896000,540321500,54.67,56.34,52.61,54.04,-0.63,5292
2020-05-14,6532,3863000,244356500,53.24,53.24,48.63,48.63,-5.41,2296
2020-05-15,6532,2553000,158966600,48.79,50.78,47.68,50.78,2.15,1634
2020-05-18,6532,1986000,126367700,50.06,51.65,49.59,50.06,-0.72,1220
2020-05-19,6532,2188000,142380100,51.65,52.37,50.86,51.57,1.51,1364
2020-05-20,6532,1872000,124628700,52.45,53.64,52.21,52.92,1.35,1150
2020-05-21,6532,3439000,243973400,54.75,58.17,53.88,58.17,5.25,2102
2020-05-22,6532,4092000,304636000,59.2,61.35,56.74,57.45,-0.72,2783
2020-05-25,6532,3361000,257398500,60.31,63.18,58.41,63.18,5.73,2012
2020-05-26,6532,2356000,203428500,69.14,69.45,67.31,69.45,6.27,1296
2020-05-27,6532,4988000,438615600,70.01,73.74,66.27,67.94,-1.51,3366
2020-05-28,6532,6846000,561834000,69.93,71.2,61.67,62.78,-5.16,5017
2020-05-29,6532,5219000,442065800,64.76,69.06,64.29,69.06,6.28,3674
2020-06-01,6532,9390000,825934600,71.52,73.67,67.63,68.42,-0.64,6649
2020-06-02,6532,5992000,486729500,67.39,67.55,61.67,63.89,-4.53,4325
2020-06-03,6532,4094000,328606700,65.4,65.8,62.06,63.57,-0.32,3083
2020-06-04,6532,2736000,216720600,64.37,64.45,62.14,62.38,-1.19,1950
2020-06-05,6532,5667000,462833200,62.78,66.59,62.06,64.45,2.07,4284
2020-06-08,6532,2571000,204914100,64.45,65.0,62.14,63.18,-1.27,2055
2020-06-09,6532,4834000,398532000,63.89,67.55,63.18,63.97,0.79,3650
2020-06-10,6532,2854000,233458900,64.05,66.35,64.05,64.84,0.87,2018
2020-06-11,6532,2917000,233365600,65.24,66.2,61.67,62.22,-2.62,2241
2020-06-12,6532,3267000,242803400,60.16,60.24,57.53,59.6,-2.62,2299
2020-06-15,6532,2535000,187079000,60.24,60.71,56.74,56.74,-2.86,1914
2020-06-16,6532,3691000,281247900,58.01,62.38,57.69,62.38,5.64,2287
2020-06-17,6532,8047000,658972600,66.75,67.55,63.41,63.65,1.27,5869
2020-06-18,6532,2374000,187863400,64.21,64.61,61.98,62.7,-0.95,1834
2020-06-19,6532,2659000,214066000,63.18,65.48,62.7,62.78,0.08,2088
2020-06-22,6532,1853000,142960300,62.94,63.26,60.47,60.87,-1.91,1474
2020-06-23,6532,2121000,165304500,61.59,62.86,60.39,62.38,1.51,1540
2020-06-24,6532,7413000,606136100,62.94,66.83,62.94,63.57,1.19,5614
2020-06-29,6532,1573000,122813300,62.7,62.7,61.59,61.98,-1.59,1296
2020-06-30,6532,974000,76662800,63.1,63.26,61.98,61.98,0.0,775
2020-07-01,6532,3532000,285437800,62.46,65.96,62.38,63.18,1.2,2818
2020-07-02,6532,5580000,460740000,63.57,66.91,63.26,66.83,3.65,4174
2020-07-03,6532,6167000,516295000,68.1,68.98,64.45,64.61,-2.22,4458
2020-07-06,6532,2475000,204565500,65.4,66.75,65.08,65.4,0.79,1863
2020-07-07,6532,3500000,280150900,65.96,66.59,61.98,62.78,-2.62,2558
2020-07-08,6532,1644000,132021500,63.26,64.69,63.1,63.41,0.63,1247
2020-07-09,6532,4198000,344441000,64.05,66.27,63.81,64.45,1.04,3130
2020-07-10,6532,2013000,158274200,64.45,64.45,61.67,61.98,-2.47,1589
2020-07-13,6532,1524000,120845400,62.78,64.05,61.98,62.86,0.88,1120
2020-07-14,6532,1011000,79674600,63.02,63.81,61.98,61.98,-0.88,810
2020-07-15,6532,1564000,120873500,63.18,63.26,59.76,59.76,-2.22,1162
2020-07-16,6532,933000,70814900,60.39,61.11,59.44,60.79,1.03,751
2020-07-17,6532,1535000,114708200,61.35,61.59,57.53,58.01,-2.78,1143
2020-07-20,6532,1347000,97916900,58.8,59.44,56.42,59.28,1.27,887
2020-07-21,6532,910000,69127100,60.39,61.03,59.6,61.03,1.75,702
2020-07-22,6532,880000,68036700,61.59,62.22,60.55,60.55,-0.48,678
2020-07-23,6532,722000,54524900,60.87,61.19,59.28,59.76,-0.79,540
2020-07-24,6532,1250000,92463500,59.6,60.39,57.45,57.69,-2.07,889
2020-07-27,6532,1907000,139916500,58.99,61.76,57.69,57.69,0.0,1535
2020-07-28,6532,2431000,166758800,58.34,59.97,52.9,52.98,-4.71,1904
2020-07-29,6532,1236000,82064000,52.17,55.99,52.09,55.99,3.01,965
2020-07-30,6532,910000,63719200,55.99,57.85,55.99,57.69,1.7,715
2020-07-31,6532,845000,60301000,57.45,59.16,56.55,59.07,1.38,616
2020-08-03,6532,616000,44193500,59.07,59.4,57.69,57.85,-1.22,493
2020-08-04,6532,676000,48515600,58.5,59.07,57.69,57.94,0.09,475
2020-08-05,6532,509000,36522300,58.18,58.83,57.94,58.5,0.56,384
2020-08-06,6532,875000,62448600,59.48,59.81,57.04,57.12,-1.38,642
2020-08-07,6532,587000,40724000,57.69,57.69,55.82,55.99,-1.13,499
2020-08-10,6532,739000,50486400,55.99,57.12,54.28,54.85,-1.14,567
2020-08-11,6532,570000,38009100,55.09,55.82,53.63,54.04,-0.81,461
2020-08-12,6532,661000,44305800,53.63,55.58,52.98,55.09,1.05,510
2020-08-13,6532,423000,28711100,56.23,56.39,54.52,54.6,-0.49,331
2020-08-14,6532,374000,25118700,53.87,55.25,53.87,54.85,0.25,279
2020-08-17,6532,420000,28685200,54.6,55.99,54.6,55.99,1.14,332
2020-08-18,6532,573000,38671700,56.47,56.55,54.28,54.28,-1.71,483
2020-08-19,6532,634000,41842000,54.69,54.69,52.9,53.22,-1.06,468
2020-08-20,6532,1072000,65886900,53.3,53.3,47.94,49.08,-4.14,847
2020-08-21,6532,679000,42452800,50.7,51.84,49.24,51.84,2.76,486
2020-08-24,6532,350000,22306200,51.76,52.57,51.35,51.6,-0.24,264
2020-08-25,6532,1082000,71810600,52.09,55.25,52.0,54.69,3.09,851
2020-08-26,6532,1281000,88140000,54.04,56.72,54.04,56.39,1.7,1041
2020-08-27,6532,1038000,72105600,57.29,57.94,55.09,56.07,-0.32,835
2020-08-28,6532,398000,27130600,56.07,56.15,54.85,55.25,-0.82,323
2020-08-31,6532,525000,35548800,55.66,56.39,54.04,54.04,-1.21,415
2020-09-01,6532,382000,25566100,54.04,54.77,53.71,54.77,0.73,270
2020-09-02,6532,427000,29134100,54.93,56.23,54.77,55.42,0.65,352
2020-09-03,6532,470000,32185500,55.82,56.47,54.85,54.85,-0.57,378
2020-09-04,6532,497000,32602900,52.0,54.28,52.0,53.71,-1.14,399
2020-09-07,6532,668000,43050000,53.71,54.12,51.19,51.6,-2.11,545
2020-09-08,6532,828000,51259700,50.05,51.19,49.65,50.05,-1.55,622
2020-09-09,6532,452000,27301100,48.84,49.81,48.27,49.65,-0.4,353
2020-09-10,6532,475000,28861200,50.3,50.3,48.67,49.08,-0.57,341
2020-09-11,6532,515000,30461600,49.08,49.24,47.21,47.78,-1.3,418
2020-09-14,6532,490000,29738900,48.43,50.3,47.94,49.73,1.95,399
2020-09-15,6532,398000,24671700,49.97,50.95,49.81,50.22,0.49,321
2020-09-16,6532,222000,13674300,50.62,50.7,49.73,49.73,-0.49,185
2020-09-17,6532,160000,9778000,49.73,50.22,49.24,49.49,-0.24,135
2020-09-18,6532,180000,10937200,49.73,49.81,49.0,49.24,-0.25,142
2020-09-21,6532,237000,14231300,49.81,49.81,48.35,48.67,-0.57,201
2020-09-22,6532,290000,16975800,48.67,48.67,47.13,47.29,-1.38,253
2020-09-23,6532,206000,12064200,48.02,48.27,47.13,47.78,0.49,179
2020-09-24,6532,638000,35862800,47.13,47.13,44.94,45.02,-2.76,505
2020-09-25,6532,592000,31711600,45.1,46.24,41.93,43.39,-1.63,457
2020-09-28,6532,667000,37420900,43.88,46.72,43.55,45.91,2.52,539
2020-09-29,6532,333000,19139000,47.13,47.54,46.07,46.07,0.16,285
2020-09-30,6532,295000,16997800,45.91,47.29,45.5,47.13,1.06,242
2020-10-05,6532,170000,9947100,48.19,48.19,47.13,47.54,0.41,145
2020-10-06,6532,208000,12262200,47.54,48.27,47.54,47.54,0.0,176
2020-10-07,6532,632000,35452400,45.67,46.15,45.26,45.5,-2.04,521
2020-10-08,6532,378000,20923800,45.59,45.91,44.29,44.37,-1.13,299
2020-10-12,6532,528000,27842800,44.29,44.29,42.25,42.5,-1.87,420
2020-10-13,6532,326000,16877400,42.9,42.9,41.44,42.5,0.0,274
2020-10-14,6532,435000,23364300,42.5,44.12,42.17,43.88,1.38,339
2020-10-15,6532,249000,13266900,43.88,43.88,42.9,43.07,-0.81,203
2020-10-16,6532,203000,10639200,43.55,43.55,41.93,42.09,-0.98,183
2020-10-19,6532,190000,9872200,42.42,42.66,41.68,42.42,0.33,152
2020-10-20,6532,132000,6940300,42.42,43.07,42.42,42.9,0.48,112
2020-10-21,6532,82000,4312700,43.23,43.23,42.5,42.66,-0.24,72
2020-10-22,6532,96000,4989700,42.9,42.9,41.93,42.17,-0.49,77
2020-10-23,6532,90000,4671000,42.17,42.25,41.93,42.17,0.0,78
2020-10-26,6532,251000,12817800,42.58,42.58,41.12,41.36,-0.81,212
2020-10-27,6532,251000,12559000,40.79,41.28,40.22,40.71,-0.65,208
2020-10-28,6532,309000,15321800,40.71,40.71,39.9,39.98,-0.73,225
2020-10-29,6532,322000,15396900,38.76,39.41,38.19,39.29,-0.69,255
2020-10-30,6532,219000,10536300,39.41,39.9,38.68,38.72,-0.57,181
2020-11-02,6532,241000,11265000,38.76,38.8,37.66,37.66,-1.06,182
2020-11-03,6532,254000,12135800,37.78,39.37,37.78,38.92,1.26,215
2020-11-04,6532,229000,11079250,39.57,39.73,38.56,39.73,0.81,197
2020-11-05,6532,144000,7030050,39.82,39.9,39.25,39.73,0.0,123
2020-11-06,6532,606000,28461400,38.48,38.56,37.78,38.19,-1.54,482
2020-11-09,6532,293000,13948150,38.56,38.92,38.35,38.6,0.41,220
2020-11-10,6532,264000,12613250,38.64,39.17,38.52,38.96,0.36,191
2020-11-11,6532,760000,39183700,39.41,42.82,39.33,42.82,3.86,545
2020-11-12,6532,2648000,151669800,45.5,47.05,44.69,47.05,4.23,1775
2020-11-13,6532,6399000,377564300,47.94,49.89,45.75,48.84,1.79,4754
2020-11-16,6532,2434000,145676700,48.59,49.57,47.94,48.75,-0.09,1810
2020-11-17,6532,1685000,100278400,49.73,49.73,47.21,47.21,-1.54,1205
2020-11-18,6532,1232000,72792300,47.54,49.0,47.05,47.37,0.16,907
2020-11-19,6532,668000,38580600,47.37,47.78,46.32,46.56,-0.81,558
2020-11-20,6532,381000,21958900,46.64,47.29,46.56,47.05,0.49,322
2020-11-23,6532,444000,25844400,47.29,47.86,46.89,46.89,-0.16,349
2020-11-24,6532,496000,28338700,46.89,47.29,45.75,45.91,-0.98,381
2020-11-25,6532,409000,23326700,46.24,46.97,45.99,46.15,0.24,314
2020-11-26,6532,326000,18492600,46.4,46.72,45.75,46.07,-0.08,245
2020-11-27,6532,1373000,80562500,45.99,48.51,45.83,47.62,1.55,1008
2020-11-30,6532,788000,46728200,47.86,49.0,47.62,47.7,0.08,652
2020-12-01,6532,477000,27580000,47.86,48.02,46.32,47.13,-0.57,370
2020-12-02,6532,673000,39299500,47.7,48.35,46.64,47.29,0.16,457
2020-12-03,6532,483000,28180500,47.86,47.94,46.8,46.8,-0.49,375
2020-12-04,6532,346000,20080800,46.8,47.62,46.8,46.8,0.0,253
2020-12-07,6532,3851000,236415900,46.89,51.44,46.89,51.35,4.55,2788
2020-12-08,6532,2458000,148974800,50.95,50.95,48.35,49.57,-1.78,1827
2020-12-09,6532,932000,55889800,49.57,49.57,48.35,48.43,-1.14,730
2020-12-10,6532,1051000,62941200,48.35,49.73,47.45,47.45,-0.98,808
2020-12-11,6532,1084000,61560500,47.45,48.02,44.69,45.99,-1.46,831
2020-12-14,6532,328000,18618000,45.91,46.64,45.67,45.91,-0.08,271
2020-12-15,6532,438000,24142300,45.91,46.15,43.96,43.96,-1.95,355
2020-12-16,6532,222000,12150300,44.29,44.69,44.2,44.69,0.73,189
2020-12-17,6532,215000,11721100,44.85,44.94,44.04,44.2,-0.49,179
2020-12-18,6532,286000,15606400,44.2,45.34,43.88,43.88,-0.32,234
2020-12-21,6532,224000,11966900,43.96,44.04,42.82,43.55,-0.33,200
2020-12-22,6532,223000,11987200,43.23,44.37,42.9,43.07,-0.48,187
2020-12-23,6532,168000,9021800,43.07,44.12,42.82,44.12,1.05,144
2020-12-24,6532,360000,19921200,44.2,45.83,44.12,44.85,0.73,293
2020-12-25,6532,222000,12305500,45.02,45.67,44.69,45.1,0.25,184
2020-12-28,6532,230000,12802400,45.1,45.91,44.77,44.94,-0.16,191
2020-12-29,6532,218000,11959200,45.42,45.42,44.37,44.45,-0.49,150
2020-12-30,6532,244000,13505400,44.45,45.67,44.29,45.26,0.81,200
2020-12-31,6532,182000,10150800,45.91,45.91,44.94,44.94,-0.32,152
