date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,6548,446000,12478650,23.16,23.16,22.27,22.43,-0.85,219
2020-03-10,6548,285000,7680250,21.58,22.03,21.54,21.87,-0.56,211
2020-03-11,6548,149000,4040800,22.39,22.39,21.62,21.62,-0.25,101
2020-03-12,6548,866000,21697250,21.22,21.22,19.49,20.98,-0.64,436
2020-03-13,6548,1017000,24111350,19.0,19.81,18.88,19.45,-1.53,451
2020-03-16,6548,545000,12518200,19.49,19.69,17.51,17.63,-1.82,269
2020-03-17,6548,590000,12068100,16.26,16.94,16.14,16.58,-1.05,242
2020-03-18,6548,855000,17359700,16.62,16.62,15.73,15.82,-0.76,234
2020-03-19,6548,1180000,21871700,15.82,17.39,14.24,14.28,-1.54,454
2020-03-20,6548,606000,11166850,14.52,15.45,14.52,14.85,0.57,307
2020-03-23,6548,239000,4365150,14.12,15.33,13.88,14.93,0.08,146
2020-03-24,6548,404000,7749900,14.97,15.94,14.97,15.94,1.01,232
2020-03-25,6548,426000,9166450,16.78,17.51,16.78,17.51,1.57,189
2020-03-26,6548,692000,15298400,17.99,18.4,17.51,17.71,0.2,361
2020-03-27,6548,315000,6955900,17.99,18.28,17.59,17.71,0.0,189
2020-03-30,6548,107000,2299600,16.9,17.67,16.86,17.47,-0.24,73
2020-03-31,6548,116000,2528500,17.59,17.75,17.35,17.55,0.08,76
2020-04-01,6548,83000,1798850,17.55,17.67,17.07,17.67,0.12,55
2020-04-06,6548,231000,5054500,17.55,17.99,17.43,17.87,0.2,121
2020-04-07,6548,397000,8943100,17.99,18.68,17.91,18.11,0.24,211
2020-04-08,6548,264000,6031400,18.11,18.88,18.07,18.32,0.21,174
2020-04-09,6548,171000,3966500,18.96,18.96,18.44,18.84,0.52,118
2020-04-10,6548,163000,3866850,18.92,19.32,18.92,19.28,0.44,107
2020-04-13,6548,210000,5009650,19.45,19.53,18.64,19.37,0.09,135
2020-04-14,6548,292000,7144500,19.24,20.17,19.24,20.05,0.68,144
2020-04-15,6548,329000,8330700,20.17,20.9,20.05,20.13,0.08,185
2020-04-16,6548,129000,3193500,20.13,20.33,19.69,20.17,0.04,93
2020-04-17,6548,240000,6022250,20.54,20.58,20.01,20.29,0.12,129
2020-04-20,6548,480000,12214600,20.17,20.94,20.17,20.82,0.53,129
2020-04-21,6548,628000,16511350,21.14,21.71,20.82,21.42,0.6,324
2020-04-22,6548,162000,4223150,20.9,21.38,20.7,21.22,-0.2,109
2020-04-23,6548,131000,3442500,21.22,21.38,21.06,21.22,0.0,102
2020-04-24,6548,99000,2589450,21.22,21.26,20.98,21.06,-0.16,64
2020-04-27,6548,463000,12359400,20.98,21.95,20.98,21.79,0.73,162
2020-04-28,6548,568000,15933000,21.95,23.28,21.91,23.04,1.25,265
2020-04-29,6548,1078000,31545850,23.4,24.17,22.88,24.17,1.13,441
2020-04-30,6548,857000,25695250,24.53,24.69,23.8,24.29,0.12,352
2020-05-04,6548,308000,9097600,23.64,24.25,23.24,24.25,-0.04,174
2020-05-05,6548,617000,18562900,24.41,24.77,24.05,24.09,-0.16,296
2020-05-06,6548,472000,14068600,24.13,24.37,23.72,24.21,0.12,178
2020-05-07,6548,1090000,34117050,24.21,25.98,24.13,25.17,0.96,505
2020-05-08,6548,848000,26772400,25.26,25.78,24.93,25.58,0.41,378
2020-05-11,6548,392000,12353700,26.1,26.1,25.01,25.66,0.08,230
2020-05-12,6548,879000,27680850,25.66,25.78,25.01,25.54,-0.12,332
2020-05-13,6548,245000,7643950,25.54,25.54,25.05,25.17,-0.37,147
2020-05-14,6548,753000,22914400,25.05,25.22,23.88,23.92,-1.25,373
2020-05-15,6548,378000,11062550,24.13,24.21,23.32,23.48,-0.44,223
2020-05-18,6548,359000,10256750,23.48,23.56,22.88,22.92,-0.56,245
2020-05-19,6548,315000,8920250,23.08,23.24,22.67,22.96,0.04,235
2020-05-20,6548,518000,14723000,22.75,23.16,22.67,23.04,0.08,270
2020-05-21,6548,323000,9344550,23.16,23.48,23.16,23.4,0.36,235
2020-05-22,6548,205000,5896150,23.44,23.44,23.12,23.16,-0.24,132
2020-05-25,6548,367000,10586800,23.16,23.72,22.79,23.72,0.56,207
2020-05-26,6548,2756000,87250600,24.37,26.06,24.37,26.06,2.34,1245
2020-05-27,6548,2527000,80271850,26.06,26.18,24.97,25.17,-0.89,1428
2020-05-28,6548,810000,24899050,25.26,25.5,24.61,24.93,-0.24,446
2020-05-29,6548,446000,13671050,24.97,25.09,24.53,24.65,-0.28,222
2020-06-01,6548,819000,25451750,24.45,25.66,24.45,25.66,1.01,449
2020-06-02,6548,2230000,71417550,26.06,26.47,25.3,25.3,-0.36,1318
2020-06-03,6548,769000,24291000,25.34,25.7,25.3,25.66,0.36,420
2020-06-04,6548,977000,31346350,25.9,26.1,25.66,25.94,0.28,545
2020-06-05,6548,711000,23029800,26.26,26.3,25.98,25.98,0.04,394
2020-06-08,6548,478000,15338350,26.26,26.26,25.74,26.02,0.04,261
2020-06-09,6548,412000,13065750,25.98,25.98,25.46,25.5,-0.52,228
2020-06-10,6548,489000,15228100,25.42,25.46,24.61,25.17,-0.33,223
2020-06-11,6548,538000,16636250,25.17,25.38,24.69,24.77,-0.4,239
2020-06-12,6548,394000,11779550,23.72,24.77,23.48,24.73,-0.04,222
2020-06-15,6548,334000,10185950,24.73,24.85,24.45,24.53,-0.2,165
2020-06-16,6548,226000,6911100,24.65,24.81,24.53,24.77,0.24,136
2020-06-17,6548,178000,5455050,24.77,24.85,24.65,24.77,0.0,93
2020-06-18,6548,225000,6868100,24.77,24.81,24.33,24.77,0.0,143
2020-06-19,6548,238000,7296700,24.65,24.93,24.49,24.49,-0.28,150
2020-06-22,6548,326000,9901300,24.49,24.73,24.33,24.53,0.04,186
2020-06-23,6548,256000,7743150,24.45,24.53,24.33,24.49,-0.04,165
2020-06-24,6548,202000,6094000,24.57,24.57,24.21,24.37,-0.12,120
2020-06-29,6548,376000,11152900,24.33,24.33,23.68,23.92,-0.45,247
2020-06-30,6548,292000,8760000,24.13,24.37,24.05,24.17,0.25,120
2020-07-01,6548,263000,7937600,24.77,24.93,24.21,24.49,0.32,139
2020-07-02,6548,201000,6087600,24.49,24.69,24.33,24.49,0.0,117
2020-07-03,6548,280000,8484600,24.49,24.65,24.37,24.45,-0.04,139
2020-07-06,6548,689000,20799800,24.41,24.53,24.13,24.33,-0.12,267
2020-07-07,6548,490000,14815800,24.77,24.81,24.29,24.41,0.08,203
2020-07-08,6548,947000,29231750,24.45,25.5,24.37,25.38,0.97,455
2020-07-09,6548,493000,15498850,25.78,25.78,25.05,25.34,-0.04,279
2020-07-10,6548,597000,18468650,25.34,25.34,24.45,25.01,-0.33,233
2020-07-13,6548,237000,7362450,25.01,25.17,25.01,25.09,0.08,142
2020-07-14,6548,736000,23338050,25.22,26.22,25.13,25.34,0.25,424
2020-07-15,6548,1178000,36986200,25.5,25.7,24.97,25.58,0.24,341
2020-07-16,6548,491000,15223950,25.74,25.99,25.58,25.66,0.08,213
2020-07-17,6548,291000,8917850,25.66,25.66,25.08,25.25,-0.41,141
2020-07-20,6548,163000,4947650,25.16,25.37,25.08,25.2,-0.05,94
2020-07-21,6548,427000,13029850,25.54,25.62,25.08,25.54,0.34,194
2020-07-22,6548,803000,25226900,25.7,26.66,25.62,26.33,0.79,379
2020-07-23,6548,1953000,63630300,26.99,27.65,26.41,26.41,0.08,1036
2020-07-24,6548,755000,23290750,26.41,26.41,24.75,25.33,-1.08,458
2020-07-27,6548,482000,14492300,25.33,25.33,24.83,24.91,-0.42,249
2020-07-28,6548,394000,11850400,25.08,25.41,24.62,24.91,0.0,175
2020-07-29,6548,561000,16965000,24.91,25.5,24.71,25.33,0.42,275
2020-07-30,6548,1098000,34567700,25.58,26.82,25.41,26.74,1.41,543
2020-07-31,6548,660000,20974550,26.74,26.82,26.12,26.37,-0.37,333
2020-08-03,6548,366000,11690450,26.53,26.74,26.24,26.45,0.08,200
2020-08-04,6548,519000,16603300,26.45,26.99,26.33,26.49,0.04,268
2020-08-05,6548,1299000,42575200,26.62,27.86,26.45,27.57,1.08,694
2020-08-06,6548,4046000,143470050,27.7,30.31,27.65,30.31,2.74,1716
2020-08-07,6548,8415000,324707550,30.93,33.01,30.93,32.22,1.91,4573
2020-08-10,6548,5412000,203461150,31.52,32.39,29.56,32.35,0.13,2636
2020-08-11,6548,4883000,192097300,32.31,33.59,31.35,32.47,0.12,2502
2020-08-12,6548,2020000,78279400,32.43,32.6,31.39,32.35,-0.12,1039
2020-08-13,6548,2617000,99099700,32.43,32.47,30.73,30.73,-1.62,1456
2020-08-14,6548,1609000,60632100,30.73,31.77,29.9,31.31,0.58,950
2020-08-17,6548,2243000,85673650,32.22,32.64,31.39,31.39,0.08,1166
2020-08-18,6548,2541000,93718550,31.64,31.64,30.1,30.27,-1.12,1288
2020-08-19,6548,1544000,56325300,30.27,30.69,29.9,30.27,0.0,677
2020-08-20,6548,3801000,129301950,29.94,30.02,27.28,29.86,-0.41,1527
2020-08-21,6548,1431000,51349950,29.86,30.1,29.32,29.61,-0.25,578
2020-08-24,6548,717000,25353750,29.56,29.69,28.36,29.52,-0.09,355
2020-08-25,6548,474000,16796500,29.56,30.06,29.07,29.07,-0.45,265
2020-08-26,6548,447000,15743500,29.11,29.56,29.07,29.07,0.0,265
2020-08-27,6548,3514000,127087050,29.32,31.39,29.07,29.07,0.0,2074
2020-08-28,6548,5965000,225261100,29.56,31.97,29.02,31.97,2.9,2448
2020-08-31,6548,6416000,247919250,32.18,32.68,31.35,32.18,0.21,2857
2020-09-01,6548,1852000,70589150,32.18,32.18,31.14,31.39,-0.79,1000
2020-09-02,6548,2746000,102408500,31.56,32.31,30.1,30.4,-0.99,1412
2020-09-03,6548,2411000,86607750,30.4,30.69,29.48,29.61,-0.79,1204
2020-09-04,6548,2211000,78687150,29.19,30.44,28.73,29.65,0.04,874
2020-09-07,6548,1338000,47955350,29.86,29.94,29.56,29.73,0.08,527
2020-09-08,6548,1344000,48051200,29.98,30.02,29.32,29.73,0.0,486
2020-09-09,6548,2800000,101074000,29.32,31.23,28.73,31.23,1.5,1066
2020-09-10,6548,4243000,160895550,31.89,31.97,30.64,31.23,0.0,2060
2020-09-11,6548,1565000,57570050,31.14,31.14,30.23,30.31,-0.92,759
2020-09-14,6548,1109000,39954050,29.9,30.27,29.73,29.9,-0.41,531
2020-09-15,6548,2518000,94433000,30.15,31.68,30.15,31.31,1.41,1373
2020-09-16,6548,917000,34497300,31.31,31.56,30.85,31.23,-0.08,593
2020-09-17,6548,13221000,526283700,31.06,34.3,30.98,33.88,2.65,6996
2020-09-18,6548,16275000,691541800,34.01,36.46,34.01,35.21,1.33,9477
2020-09-21,6548,6592000,267493400,34.88,34.88,32.89,32.97,-2.24,3557
2020-09-22,6548,5091000,193594850,32.97,32.97,30.48,31.85,-1.12,2589
2020-09-23,6548,2296000,88268550,31.97,32.51,31.23,31.93,0.08,1280
2020-09-24,6548,2870000,107038000,31.23,31.6,30.6,30.73,-1.2,1540
2020-09-25,6548,3603000,131045900,30.73,31.14,29.11,30.31,-0.42,1531
2020-09-28,6548,2310000,87282000,30.73,32.1,30.6,31.47,1.16,1184
2020-09-29,6548,943000,35484950,31.43,31.64,31.02,31.14,-0.33,537
2020-09-30,6548,1706000,64525300,31.14,31.77,31.06,31.1,-0.04,878
2020-10-05,6548,719000,27231350,31.47,31.6,30.98,31.47,0.37,420
2020-10-06,6548,2371000,92260400,31.77,32.76,31.77,32.22,0.75,1275
2020-10-07,6548,888000,34387800,32.22,32.51,31.85,32.22,0.0,493
2020-10-08,6548,4337000,173727400,33.63,33.88,32.84,32.97,0.75,1955
2020-10-12,6548,4887000,201138550,33.63,35.17,33.01,34.26,1.29,2569
2020-10-13,6548,3020000,124101550,34.38,34.84,33.59,34.38,0.12,1471
2020-10-14,6548,2143000,88995750,34.38,35.0,34.05,34.22,-0.16,1135
2020-10-15,6548,4326000,181676700,34.22,35.54,33.88,35.38,1.16,2234
2020-10-16,6548,4412000,182387450,35.38,35.38,33.43,34.17,-1.21,2380
2020-10-19,6548,1422000,58683400,34.17,34.84,33.97,34.01,-0.16,809
2020-10-20,6548,1123000,45677550,33.97,34.22,33.55,33.59,-0.42,601
2020-10-21,6548,6994000,295798450,33.88,35.88,33.88,34.42,0.83,3823
2020-10-22,6548,14815000,648993350,34.67,37.37,34.67,37.37,2.95,8026
2020-10-23,6548,16426000,747945950,37.87,39.2,36.54,37.12,-0.25,9102
2020-10-26,6548,14582000,690946000,37.12,40.61,37.12,40.03,2.91,7284
2020-10-27,6548,14554000,707021950,40.11,41.36,39.28,39.9,-0.13,7757
2020-10-28,6548,8278000,403249400,40.69,41.36,39.45,39.99,0.09,4506
2020-10-29,6548,4515000,211721350,39.32,39.7,38.2,39.41,-0.58,2708
2020-10-30,6548,4817000,223141750,39.45,39.86,37.04,37.95,-1.46,2422
2020-11-02,6548,2025000,93438400,38.12,38.91,37.83,38.62,0.67,1118
2020-11-03,6548,3525000,165192100,38.91,40.19,38.12,38.45,-0.17,1987
2020-11-04,6548,1783000,82624200,38.08,39.45,37.79,38.28,-0.17,1078
2020-11-05,6548,1852000,85750550,38.24,38.99,37.79,38.99,0.71,953
2020-11-06,6548,3518000,160963250,38.33,38.87,37.54,37.58,-1.41,1758
2020-11-09,6548,1736000,79524750,37.91,38.37,37.66,38.04,0.46,984
2020-11-10,6548,3271000,152860150,38.7,39.61,38.08,38.7,0.66,1883
2020-11-11,6548,1550000,72200250,38.49,39.28,38.28,39.24,0.54,983
2020-11-12,6548,2733000,128731600,39.61,39.78,38.41,38.58,-0.66,1438
2020-11-13,6548,926000,42978000,38.41,38.99,38.16,38.66,0.08,554
2020-11-16,6548,1290000,59853700,38.99,38.99,38.33,38.49,-0.17,650
2020-11-17,6548,4510000,213709800,38.99,39.78,38.91,39.07,0.58,2489
2020-11-18,6548,2745000,130271050,39.07,39.82,38.91,39.7,0.63,1585
2020-11-19,6548,2076000,98888800,39.86,40.03,39.2,39.36,-0.34,1188
2020-11-20,6548,2300000,110055250,39.28,40.19,39.28,39.49,0.13,1329
2020-11-23,6548,1994000,94653400,39.86,39.95,39.03,39.41,-0.08,1010
2020-11-24,6548,2285000,109255000,39.7,40.19,39.28,39.78,0.37,1204
2020-11-25,6548,1718000,81674250,39.95,40.07,39.2,39.32,-0.46,917
2020-11-26,6548,7305000,355000050,39.45,41.07,39.45,40.9,1.58,3980
2020-11-27,6548,24532000,1288083700,40.94,44.93,40.73,44.93,4.03,10451
2020-11-30,6548,16884000,982019200,46.59,49.41,46.26,49.41,4.48,8990
2020-12-01,6548,21099000,1266195300,50.66,52.65,47.34,47.75,-1.66,11840
2020-12-02,6548,10511000,629923400,48.42,51.49,47.83,50.41,2.66,5895
2020-12-03,6548,6595000,394080500,50.41,51.82,47.92,49.0,-1.41,3857
2020-12-04,6548,5802000,341167200,49.99,50.41,47.75,48.08,-0.92,3075
2020-12-07,6548,4242000,248408500,48.25,49.41,47.83,49.41,1.33,2254
2020-12-08,6548,12261000,759405700,49.25,52.82,49.0,50.41,1.0,7417
2020-12-09,6548,3763000,224528100,50.41,50.74,48.83,49.25,-1.16,2436
2020-12-10,6548,6906000,390797100,49.0,49.41,45.34,46.59,-2.66,3974
2020-12-11,6548,4762000,264013400,46.84,47.83,44.93,46.42,-0.17,2554
2020-12-14,6548,1563000,87160500,47.0,47.09,45.76,46.01,-0.41,1058
2020-12-15,6548,2464000,132314800,46.26,46.34,43.77,43.93,-2.08,1384
2020-12-16,6548,2264000,122420900,44.43,45.92,43.6,45.84,1.91,1327
2020-12-17,6548,2119000,114001700,46.26,46.26,44.34,45.26,-0.58,1072
2020-12-18,6548,1188000,64221000,45.42,45.59,44.84,45.26,0.0,678
2020-12-21,6548,1005000,54386100,45.26,45.93,44.42,45.09,-0.17,626
2020-12-22,6548,1360000,72268300,44.75,45.51,43.5,43.67,-1.42,829
2020-12-23,6548,2196000,117741800,44.34,45.84,43.67,45.34,1.67,1176
2020-12-24,6548,2374000,130425400,45.42,46.59,45.34,46.34,1.0,1317
2020-12-25,6548,3095000,173360400,46.34,47.6,45.93,46.26,-0.08,1856
2020-12-28,6548,3312000,186697800,46.26,48.02,45.84,47.01,0.75,1904
2020-12-29,6548,1927000,106615600,47.01,47.1,45.76,46.01,-1.0,1158
2020-12-30,6548,6417000,369716000,46.09,49.52,46.09,48.02,2.01,3702
2020-12-31,6548,6534000,381535600,47.77,50.36,47.35,50.02,2.0,3877
