date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,1815,906000,7853030,7.52,7.86,7.39,7.83,-0.04,524
2020-03-31,1815,956000,8621170,7.91,8.04,7.89,7.94,0.11,602
2020-04-01,1815,1148000,10423130,7.92,8.14,7.92,8.01,0.07,387
2020-04-06,1815,763000,6873170,8.06,8.1,7.87,7.99,-0.02,336
2020-04-07,1815,1211000,11030950,8.08,8.14,8.01,8.01,0.02,481
2020-04-08,1815,2288000,21110650,8.01,8.3,7.99,8.23,0.22,873
2020-04-09,1815,9485000,95581480,8.36,9.02,8.33,9.02,0.79,2338
2020-04-10,1815,3697000,36873120,9.02,9.02,8.7,8.79,-0.23,1369
2020-04-13,1815,6285000,63360660,8.79,9.16,8.68,8.79,0.0,1365
2020-04-14,1815,1893000,18950680,8.85,8.89,8.82,8.85,0.06,618
2020-04-15,1815,2687000,27324500,8.93,9.11,8.85,8.93,0.08,737
2020-04-16,1815,1118000,11236180,8.85,8.98,8.78,8.89,-0.04,396
2020-04-17,1815,1713000,17262250,8.98,9.07,8.8,8.8,-0.09,614
2020-04-20,1815,623000,6221910,8.85,8.89,8.77,8.83,0.03,226
2020-04-21,1815,1571000,15542640,8.84,8.89,8.64,8.64,-0.19,671
2020-04-22,1815,581000,5740930,8.62,8.8,8.59,8.79,0.15,243
2020-04-23,1815,1758000,17746350,8.81,9.07,8.81,8.84,0.05,525
2020-04-24,1815,2442000,24820220,8.85,9.16,8.8,9.11,0.27,836
2020-04-27,1815,7480000,79439450,9.29,9.6,9.16,9.46,0.35,2274
2020-04-28,1815,1750000,18526750,9.51,9.51,9.29,9.33,-0.13,637
2020-04-29,1815,2610000,28134000,9.38,9.69,9.33,9.42,0.09,805
2020-04-30,1815,1930000,20623650,9.42,9.6,9.38,9.42,0.0,614
2020-05-04,1815,1083000,11311500,9.24,9.33,9.16,9.2,-0.22,405
2020-05-05,1815,912000,9535250,9.29,9.33,9.16,9.29,0.09,303
2020-05-06,1815,4576000,47691950,9.33,9.38,8.98,9.02,-0.27,1002
2020-05-07,1815,1147000,11850350,9.07,9.2,9.07,9.2,0.18,336
2020-05-08,1815,884000,9144100,9.24,9.24,9.07,9.16,-0.04,338
2020-05-11,1815,2174000,22032050,9.07,9.07,8.85,9.02,-0.14,743
2020-05-12,1815,1122000,11324800,9.02,9.07,8.89,8.98,-0.04,344
2020-05-13,1815,2197000,22442100,8.93,9.11,8.89,8.98,0.0,621
2020-05-14,1815,1895000,18996520,8.98,9.02,8.78,8.89,-0.09,588
2020-05-15,1815,1318000,13175070,8.89,8.93,8.77,8.89,0.0,417
2020-05-18,1815,877000,8708500,8.89,8.89,8.71,8.71,-0.18,350
2020-05-19,1815,695000,6885670,8.8,8.84,8.71,8.71,0.0,372
2020-05-20,1815,1904000,18900250,8.72,8.89,8.72,8.73,0.02,458
2020-05-21,1815,700000,6941150,8.8,8.82,8.75,8.75,0.02,423
2020-05-22,1815,866000,8453260,8.76,8.76,8.54,8.54,-0.21,388
2020-05-25,1815,2269000,21276790,8.57,8.57,8.18,8.27,-0.27,746
2020-05-26,1815,1174000,11100810,8.31,8.44,8.31,8.38,0.11,447
2020-05-27,1815,876000,8337080,8.43,8.48,8.35,8.42,0.04,340
2020-05-28,1815,4027000,39562880,8.47,8.82,8.47,8.62,0.2,1369
2020-05-29,1815,804000,7815750,8.62,8.67,8.56,8.56,-0.06,290
2020-06-01,1815,626000,6087160,8.57,8.64,8.56,8.64,0.08,230
2020-06-02,1815,6390000,64210330,8.67,9.02,8.64,8.98,0.34,1330
2020-06-03,1815,2317000,23620550,8.89,9.16,8.89,9.02,0.04,679
2020-06-04,1815,1377000,14020650,9.07,9.16,8.89,8.93,-0.09,505
2020-06-05,1815,1570000,16030650,8.93,9.11,8.93,9.11,0.18,633
2020-06-08,1815,5825000,61362050,9.29,9.46,9.11,9.33,0.22,1411
2020-06-09,1815,2257000,23773300,9.42,9.46,9.16,9.29,-0.04,615
2020-06-10,1815,1976000,20324900,9.16,9.24,9.02,9.07,-0.22,550
2020-06-11,1815,4424000,45924450,9.02,9.38,9.02,9.11,0.04,1268
2020-06-12,1815,1640000,16427130,8.85,8.98,8.66,8.98,-0.13,528
2020-06-15,1815,1015000,10396000,8.98,9.16,8.98,9.02,0.04,335
2020-06-16,1815,1397000,14477750,9.11,9.24,9.11,9.24,0.22,406
2020-06-17,1815,4128000,44015700,9.33,9.51,9.29,9.46,0.22,1035
2020-06-18,1815,8899000,100307350,9.55,10.35,9.51,10.17,0.71,2714
2020-06-19,1815,3203000,36019400,10.04,10.13,9.86,9.86,-0.31,1066
2020-06-22,1815,2216000,24738850,9.82,10.08,9.73,9.86,0.0,670
2020-06-23,1815,1869000,20469150,9.91,9.91,9.6,9.73,-0.13,577
2020-06-24,1815,866000,9438150,9.73,9.73,9.6,9.6,-0.13,326
2020-06-29,1815,1054000,11322250,9.46,9.55,9.42,9.51,-0.09,491
2020-06-30,1815,2970000,32672800,9.51,9.82,9.51,9.64,0.13,630
2020-07-01,1815,2523000,27662700,9.73,9.86,9.6,9.69,0.05,486
2020-07-02,1815,2181000,24083400,9.73,9.91,9.64,9.86,0.17,555
2020-07-03,1815,1620000,17966100,9.95,9.95,9.73,9.77,-0.09,445
2020-07-06,1815,1922000,21426950,9.86,9.95,9.77,9.82,0.05,552
2020-07-07,1815,1626000,17929450,9.82,10.0,9.64,9.64,-0.18,582
2020-07-08,1815,1488000,16316450,9.69,9.86,9.6,9.82,0.18,523
2020-07-09,1815,5270000,59680050,9.91,10.22,9.77,10.0,0.18,1346
2020-07-10,1815,2448000,27020200,10.0,10.0,9.64,9.69,-0.31,611
2020-07-13,1815,1091000,11958200,9.69,9.77,9.64,9.69,0.0,418
2020-07-14,1815,2167000,23733200,9.64,9.77,9.6,9.64,-0.05,457
2020-07-15,1815,1731000,18664900,9.73,9.73,9.42,9.46,-0.18,594
2020-07-16,1815,1992000,21062250,9.46,9.51,9.24,9.33,-0.13,715
2020-07-17,1815,1687000,17576850,9.38,9.38,9.07,9.07,-0.26,618
2020-07-20,1815,3464000,35478250,8.93,9.24,8.85,9.2,0.13,653
2020-07-21,1815,1558000,16299000,9.16,9.42,9.16,9.16,-0.04,440
2020-07-22,1815,7485000,81349900,9.29,9.91,9.29,9.73,0.57,2029
2020-07-23,1815,1725000,18659600,9.55,9.77,9.46,9.51,-0.22,596
2020-07-24,1815,1804000,18928650,9.55,9.55,9.11,9.11,-0.4,557
2020-07-27,1815,1029000,10569350,9.16,9.24,9.02,9.02,-0.09,348
2020-07-28,1815,1383000,13992450,9.11,9.11,8.85,8.89,-0.13,454
2020-07-29,1815,692000,7010450,8.89,9.07,8.85,9.02,0.13,234
2020-07-30,1815,1103000,11176900,9.07,9.07,8.89,8.98,-0.04,314
2020-07-31,1815,410000,4176550,8.98,9.07,8.98,9.02,0.04,184
2020-08-03,1815,1336000,13761750,8.98,9.2,8.98,9.11,0.09,350
2020-08-04,1815,1156000,11807750,9.16,9.16,8.98,8.98,-0.13,389
2020-08-05,1815,2099000,21714100,9.02,9.38,8.98,9.07,0.09,617
2020-08-06,1815,1275000,13174700,9.16,9.24,9.07,9.11,0.04,308
2020-08-07,1815,508000,5216400,9.16,9.16,9.02,9.07,-0.04,196
2020-08-10,1815,999000,10240600,9.07,9.16,8.98,9.02,-0.05,279
2020-08-11,1815,4646000,48003500,9.07,9.29,8.93,9.29,0.27,1233
2020-08-12,1815,1566000,16114800,9.2,9.2,9.02,9.07,-0.22,509
2020-08-13,1815,927000,9532300,9.11,9.2,9.02,9.02,-0.05,329
2020-08-14,1815,910000,9287650,9.02,9.11,8.98,9.02,0.0,285
2020-08-17,1815,1458000,15015100,9.02,9.24,9.02,9.16,0.14,516
2020-08-18,1815,1235000,12843050,9.24,9.29,9.16,9.16,0.0,441
2020-08-19,1815,3571000,37334550,9.16,9.42,9.07,9.11,-0.05,960
2020-08-20,1815,2304000,23147590,9.07,9.07,8.59,8.84,-0.27,753
2020-08-21,1815,1287000,12877050,8.83,8.93,8.83,8.85,0.01,480
2020-08-24,1815,679000,6784230,8.85,8.93,8.82,8.82,-0.03,253
2020-08-25,1815,1807000,18242380,8.85,9.02,8.83,8.85,0.03,625
2020-08-26,1815,877000,8781060,8.93,8.93,8.83,8.85,0.0,285
2020-08-27,1815,1102000,11119080,8.85,9.07,8.84,8.93,0.08,379
2020-08-28,1815,863000,8739950,9.02,9.02,8.89,8.98,0.05,311
2020-08-31,1815,3756000,38928750,9.02,9.24,8.98,9.02,0.04,670
2020-09-01,1815,2106000,21940550,9.16,9.29,9.16,9.2,0.18,644
2020-09-02,1815,7187000,75987250,9.2,9.42,9.07,9.42,0.22,1248
2020-09-03,1815,2206000,23332850,9.33,9.46,9.24,9.33,-0.09,728
2020-09-04,1815,1471000,15134100,9.16,9.2,9.02,9.16,-0.17,545
2020-09-07,1815,4980000,53727450,9.2,9.73,9.2,9.38,0.22,1332
2020-09-08,1815,4158000,45325700,9.55,9.77,9.51,9.6,0.22,1110
2020-09-09,1815,3378000,36955500,9.55,9.86,9.42,9.77,0.17,979
2020-09-10,1815,4054000,45046600,9.91,10.04,9.64,9.64,-0.13,979
2020-09-11,1815,1786000,19244300,9.69,9.69,9.42,9.42,-0.22,555
2020-09-14,1815,1502000,16341950,9.51,9.73,9.46,9.6,0.18,467
2020-09-15,1815,2695000,29737650,9.55,9.91,9.55,9.73,0.13,717
2020-09-16,1815,1334000,14647650,9.73,9.86,9.64,9.69,-0.04,325
2020-09-17,1815,1436000,15601550,9.6,9.69,9.55,9.6,-0.09,395
2020-09-18,1815,2255000,24654450,9.64,9.82,9.55,9.55,-0.05,566
2020-09-21,1815,7134000,78024050,9.64,9.73,9.51,9.64,0.09,947
2020-09-22,1815,1542000,16448050,9.55,9.55,9.29,9.38,-0.26,437
2020-09-23,1815,1548000,16300350,9.46,9.46,9.24,9.24,-0.14,350
2020-09-24,1815,1698000,17355450,9.2,9.2,8.98,8.98,-0.26,434
2020-09-25,1815,2286000,23003990,9.07,9.11,8.84,8.85,-0.13,500
2020-09-28,1815,523000,5320200,9.02,9.07,8.93,9.07,0.22,182
2020-09-29,1815,393000,4017200,9.11,9.2,8.98,9.02,-0.05,137
2020-09-30,1815,278000,2837300,9.02,9.11,8.98,9.02,0.0,98
2020-10-05,1815,311000,3180250,9.02,9.11,9.02,9.07,0.05,123
2020-10-06,1815,758000,7826500,9.11,9.2,9.07,9.2,0.13,259
2020-10-07,1815,4192000,44371750,9.16,9.46,9.11,9.24,0.04,590
2020-10-08,1815,499000,5195150,9.38,9.38,9.16,9.2,-0.04,215
2020-10-12,1815,1303000,13292450,9.2,9.2,8.93,8.98,-0.22,380
2020-10-13,1815,573000,5810200,9.02,9.02,8.89,8.98,0.0,245
2020-10-14,1815,456000,4631950,9.02,9.07,8.93,8.98,0.0,197
2020-10-15,1815,915000,9391450,8.98,9.16,8.98,9.11,0.13,457
2020-10-16,1815,505000,5153950,9.11,9.16,8.93,8.98,-0.13,271
2020-10-19,1815,483000,4910600,9.02,9.07,8.93,8.98,0.0,185
2020-10-20,1815,334000,3390750,9.02,9.02,8.93,8.98,0.0,176
2020-10-21,1815,680000,6915950,8.98,9.07,8.93,8.98,0.0,234
2020-10-22,1815,1415000,14462400,8.98,9.11,8.93,9.02,0.04,412
2020-10-23,1815,843000,8686700,9.07,9.2,9.02,9.16,0.14,300
2020-10-26,1815,664000,6815300,9.2,9.2,9.02,9.11,-0.05,202
2020-10-27,1815,616000,6268450,9.07,9.11,8.98,8.98,-0.13,229
2020-10-28,1815,567000,5758100,9.02,9.07,8.93,8.98,0.0,231
2020-10-29,1815,1304000,13117400,8.85,8.98,8.85,8.93,-0.05,389
2020-10-30,1815,777000,7809550,9.02,9.02,8.85,8.85,-0.08,185
2020-11-02,1815,727000,7316000,8.85,8.98,8.85,8.93,0.08,223
2020-11-03,1815,477000,4836900,8.98,9.02,8.93,8.93,0.0,150
2020-11-04,1815,359000,3632350,9.02,9.02,8.93,8.93,0.0,122
2020-11-05,1815,3314000,34119600,8.98,9.2,8.93,9.11,0.18,663
2020-11-06,1815,746000,7580950,9.11,9.11,8.93,8.93,-0.18,278
2020-11-09,1815,725000,7321600,9.02,9.02,8.89,8.89,-0.04,239
2020-11-10,1815,1028000,10423750,8.93,9.07,8.89,8.98,0.09,287
2020-11-11,1815,808000,8174950,8.93,8.98,8.93,8.98,0.0,234
2020-11-12,1815,656000,6623400,8.98,8.98,8.89,8.89,-0.09,183
2020-11-13,1815,504000,5084250,8.93,8.98,8.89,8.93,0.04,180
2020-11-16,1815,709000,7152550,8.93,8.98,8.89,8.89,-0.04,228
2020-11-17,1815,2753000,28118850,8.93,9.11,8.93,9.07,0.18,629
2020-11-18,1815,12074000,130901950,9.07,9.95,9.07,9.91,0.84,3055
2020-11-19,1815,18257000,209434400,9.91,10.39,9.77,10.17,0.26,4486
2020-11-20,1815,16058000,188678900,10.13,10.7,10.0,10.61,0.44,3659
2020-11-23,1815,13694000,169574800,10.7,11.19,10.7,11.06,0.45,3664
2020-11-24,1815,6243000,76746500,11.06,11.1,10.75,10.84,-0.22,1692
2020-11-25,1815,6048000,75418950,11.01,11.23,10.88,10.97,0.13,1536
2020-11-26,1815,13448000,173784100,10.97,11.63,10.97,11.54,0.57,3663
2020-11-27,1815,10058000,131730000,11.54,11.76,11.41,11.41,-0.13,2660
2020-11-30,1815,10701000,141318000,11.59,11.99,11.5,11.59,0.18,2507
2020-12-01,1815,6180000,80805850,11.68,11.81,11.41,11.5,-0.09,1502
2020-12-02,1815,5053000,65664500,11.63,11.63,11.41,11.41,-0.09,1242
2020-12-03,1815,3331000,43264300,11.59,11.59,11.41,11.5,0.09,922
2020-12-04,1815,15245000,208802650,11.72,12.34,11.68,12.25,0.75,4086
2020-12-07,1815,12898000,182706100,12.34,12.83,12.25,12.83,0.58,3410
2020-12-08,1815,9705000,136563150,12.83,12.83,12.16,12.47,-0.36,2508
2020-12-09,1815,4412000,61525450,12.47,12.52,12.25,12.43,-0.04,1087
2020-12-10,1815,6240000,88158100,12.56,12.74,12.25,12.34,-0.09,1721
2020-12-11,1815,7152000,97688500,12.25,12.47,11.76,11.9,-0.44,1683
2020-12-14,1815,3172000,43417000,11.94,12.34,11.68,12.3,0.4,964
2020-12-15,1815,4381000,60352750,12.25,12.56,11.94,11.94,-0.36,1206
2020-12-16,1815,3078000,41985250,12.07,12.25,11.94,11.94,0.0,711
2020-12-17,1815,5128000,69816500,11.99,12.16,11.81,12.16,0.22,1217
2020-12-18,1815,6875000,95902600,12.21,12.56,12.16,12.34,0.18,1897
2020-12-21,1815,5716000,80922250,12.34,12.74,12.25,12.56,0.22,1682
2020-12-22,1815,26821000,393987250,12.74,13.53,12.07,12.25,-0.31,7559
2020-12-23,1815,13769000,199177050,12.38,13.09,12.38,13.05,0.8,4244
2020-12-24,1815,11551000,171576350,13.09,13.36,12.87,13.09,0.04,3761
2020-12-25,1815,24596000,374164250,13.09,13.93,12.87,13.71,0.62,7400
2020-12-28,1815,8855000,136191800,13.58,13.76,13.49,13.62,-0.09,2856
2020-12-29,1815,8583000,129094950,13.62,13.62,13.14,13.14,-0.48,2216
2020-12-30,1815,3835000,56938100,13.14,13.31,12.96,13.05,-0.09,1195
2020-12-31,1815,2865000,41988050,13.14,13.14,12.87,12.91,-0.14,890
