date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,6578,80000,1376900,13.44,14.55,13.4,13.8,-1.06,55
2020-03-18,6578,116000,1959850,13.92,13.92,13.12,13.12,-0.68,89
2020-03-19,6578,99000,1500000,13.12,13.12,11.82,11.86,-1.26,65
2020-03-20,6578,35000,577500,13.05,13.05,13.05,13.05,1.19,22
2020-03-23,6578,77000,1314450,13.44,13.84,13.05,13.8,0.75,60
2020-03-24,6578,46000,794050,13.8,14.07,13.56,13.56,-0.24,32
2020-03-25,6578,85000,1493700,13.92,13.92,13.84,13.84,0.28,44
2020-03-26,6578,195000,3691550,14.71,15.22,14.27,15.22,1.38,103
2020-03-27,6578,217000,4283750,16.21,16.33,14.55,15.26,0.04,116
2020-03-30,6578,62000,1151650,14.19,15.38,14.19,15.18,-0.08,40
2020-03-31,6578,48000,916250,15.18,15.18,14.86,15.02,-0.16,32
2020-04-01,6578,20000,376700,15.02,15.02,14.79,14.79,-0.23,15
2020-04-06,6578,18000,343550,15.38,15.38,14.79,15.1,0.31,15
2020-04-07,6578,247000,5060100,15.93,16.6,15.62,16.56,1.46,170
2020-04-08,6578,146000,3002550,15.93,16.52,15.93,16.37,-0.19,79
2020-04-09,6578,69000,1438650,16.45,16.84,16.21,16.21,-0.16,40
2020-04-10,6578,83000,1676500,16.56,16.6,15.65,15.81,-0.4,64
2020-04-13,6578,31000,611450,16.21,16.21,15.26,15.81,0.0,22
2020-04-14,6578,36000,717100,15.81,15.81,15.62,15.73,-0.08,27
2020-04-15,6578,84000,1677400,16.37,16.37,15.62,15.73,0.0,56
2020-04-16,6578,60000,1186050,15.89,15.89,15.5,15.54,-0.19,33
2020-04-17,6578,46000,901150,15.62,15.65,15.3,15.3,-0.24,36
2020-04-20,6578,22000,425550,15.1,15.42,15.1,15.42,0.12,16
2020-04-21,6578,18000,345900,15.14,15.42,15.02,15.38,-0.04,13
2020-04-22,6578,20000,378500,14.75,15.1,14.75,15.1,-0.28,19
2020-04-23,6578,17000,325550,15.1,15.5,14.94,15.5,0.4,14
2020-04-24,6578,54000,1040350,15.26,15.54,15.14,15.18,-0.32,40
2020-04-27,6578,118000,2265450,15.26,15.46,15.02,15.26,0.08,81
2020-04-28,6578,41000,794800,15.3,15.42,15.26,15.26,0.0,35
2020-04-29,6578,40000,780150,15.34,15.58,15.34,15.5,0.24,37
2020-04-30,6578,57000,1143250,15.81,16.01,15.73,15.97,0.47,45
2020-05-04,6578,36000,727800,15.97,16.05,15.97,16.05,0.08,28
2020-05-05,6578,56000,1125100,15.97,16.37,15.77,16.37,0.32,42
2020-05-06,6578,57000,1181350,16.21,16.56,16.05,16.37,0.0,41
2020-05-07,6578,24000,495250,16.37,16.6,16.21,16.21,-0.16,18
2020-05-08,6578,47000,961750,16.45,16.45,15.85,16.29,0.08,39
2020-05-11,6578,89000,1829700,16.21,16.76,16.01,16.09,-0.2,54
2020-05-12,6578,20000,406750,16.09,16.17,16.01,16.01,-0.08,14
2020-05-13,6578,22000,444350,16.13,16.25,15.89,15.93,-0.08,20
2020-05-14,6578,51000,1022700,15.81,16.05,15.81,16.01,0.08,32
2020-05-15,6578,59000,1172850,15.93,15.93,15.54,15.54,-0.47,32
2020-05-18,6578,28000,552300,15.93,15.93,15.54,15.58,0.04,23
2020-05-19,6578,38000,752300,15.93,16.13,15.58,15.69,0.11,35
2020-05-20,6578,311000,6708050,15.69,17.24,15.69,17.24,1.55,167
2020-05-21,6578,414000,9191750,17.79,17.83,17.0,17.24,0.0,264
2020-05-22,6578,122000,2557500,17.0,17.08,16.33,16.33,-0.91,106
2020-05-25,6578,92000,1917000,16.84,16.84,16.05,16.29,-0.04,73
2020-05-26,6578,78000,1642200,16.56,16.96,16.45,16.45,0.16,53
2020-05-27,6578,47000,966900,15.93,16.52,15.93,16.33,-0.12,33
2020-05-28,6578,23000,476300,16.33,16.45,16.25,16.33,0.0,19
2020-05-29,6578,38000,788150,16.37,16.49,16.37,16.37,0.04,24
2020-06-01,6578,41000,851250,16.6,16.6,16.29,16.29,-0.08,24
2020-06-02,6578,36000,743650,16.6,16.6,16.21,16.29,0.0,23
2020-06-03,6578,27000,558600,16.33,16.45,16.29,16.45,0.16,15
2020-06-04,6578,70000,1502650,16.52,17.39,16.52,16.92,0.47,57
2020-06-05,6578,59000,1244150,16.84,16.92,16.52,16.84,-0.08,41
2020-06-08,6578,60000,1285350,17.0,17.35,16.6,16.84,0.0,47
2020-06-09,6578,48000,1003900,16.72,16.76,16.45,16.6,-0.24,37
2020-06-10,6578,50000,1046350,16.6,16.76,16.45,16.76,0.16,25
2020-06-11,6578,148000,3052850,16.45,16.6,16.17,16.29,-0.47,83
2020-06-12,6578,125000,2476800,15.5,15.85,15.42,15.85,-0.44,83
2020-06-15,6578,58000,1169500,15.85,16.21,15.81,15.81,-0.04,41
2020-06-16,6578,73000,1480750,15.81,16.13,15.81,16.01,0.2,39
2020-06-17,6578,87000,1788400,16.25,16.49,16.13,16.29,0.28,59
2020-06-18,6578,203000,4290550,16.49,16.96,16.49,16.92,0.63,124
2020-06-19,6578,54000,1141050,17.0,17.0,16.45,16.72,-0.2,50
2020-06-22,6578,69000,1441450,16.76,16.92,16.25,16.52,-0.2,48
2020-06-23,6578,72000,1476450,16.13,16.45,16.13,16.13,-0.39,53
2020-06-24,6578,47000,954850,16.13,16.21,15.93,16.01,-0.12,41
2020-06-29,6578,69000,1391950,16.01,16.01,15.89,15.89,-0.12,39
2020-06-30,6578,69000,1390550,15.97,16.01,15.89,15.97,0.08,44
2020-07-01,6578,103000,2066600,15.93,16.05,15.81,15.81,-0.16,71
2020-07-02,6578,88000,1742600,16.18,16.22,15.89,16.02,0.21,59
2020-07-03,6578,56000,1108750,16.02,16.22,16.02,16.06,0.04,33
2020-07-06,6578,154000,3072350,16.1,16.66,16.02,16.42,0.36,75
2020-07-07,6578,109000,2156500,16.42,16.42,15.73,16.06,-0.36,68
2020-07-08,6578,35000,700450,16.14,16.38,16.06,16.3,0.24,24
2020-07-09,6578,56000,1117150,16.3,16.3,16.1,16.1,-0.2,40
2020-07-10,6578,32000,633000,16.3,16.3,15.85,15.98,-0.12,27
2020-07-13,6578,30000,591100,16.06,16.06,15.93,15.98,0.0,17
2020-07-14,6578,42000,824700,16.22,16.22,15.81,15.81,-0.17,29
2020-07-15,6578,25000,487850,15.81,15.89,15.73,15.73,-0.08,20
2020-07-16,6578,39000,758700,15.81,15.89,15.73,15.73,0.0,22
2020-07-17,6578,51000,993950,16.22,16.22,15.57,15.81,0.08,40
2020-07-20,6578,82000,1577100,15.57,15.73,15.57,15.57,-0.24,31
2020-07-21,6578,73000,1394550,15.57,15.77,15.33,15.49,-0.08,54
2020-07-22,6578,107000,2047000,15.53,15.73,15.37,15.41,-0.08,63
2020-07-23,6578,40000,759300,15.41,15.53,15.33,15.49,0.08,34
2020-07-24,6578,37000,696400,15.49,15.49,15.16,15.2,-0.29,31
2020-07-27,6578,53000,974350,15.2,15.2,14.72,14.84,-0.36,41
2020-07-28,6578,81000,1448450,14.76,14.84,14.27,14.48,-0.36,55
2020-07-29,6578,50000,898100,14.35,14.96,14.35,14.68,0.2,26
2020-07-30,6578,261000,5148250,15.0,16.14,15.0,16.14,1.46,108
2020-07-31,6578,334000,6836350,16.14,16.87,16.14,16.26,0.12,179
2020-08-03,6578,60000,1204950,16.34,16.5,16.06,16.18,-0.08,43
2020-08-04,6578,42000,838750,16.38,16.38,16.06,16.18,0.0,36
2020-08-05,6578,54000,1085000,16.5,16.5,16.18,16.3,0.12,37
2020-08-06,6578,63000,1268400,16.46,16.46,16.22,16.3,0.0,41
2020-08-07,6578,106000,2140600,16.5,16.5,16.3,16.34,0.04,43
2020-08-10,6578,49000,988100,16.42,16.42,16.26,16.26,-0.08,30
2020-08-11,6578,39000,772700,16.1,16.38,15.93,15.93,-0.33,33
2020-08-12,6578,43000,859150,15.93,16.42,15.93,16.14,0.21,23
2020-08-13,6578,20000,396750,16.1,16.14,16.02,16.14,0.0,15
2020-08-14,6578,35000,706550,17.03,17.03,16.22,16.26,0.12,21
2020-08-17,6578,25000,492900,15.85,16.18,15.81,16.14,-0.12,21
2020-08-18,6578,25000,495100,16.06,16.26,15.93,16.26,0.12,19
2020-08-19,6578,42000,836300,16.22,16.22,15.98,16.18,-0.08,31
2020-08-20,6578,85000,1679800,16.18,16.18,15.89,16.06,-0.12,46
2020-08-21,6578,30000,600350,16.22,16.3,16.06,16.3,0.24,22
2020-08-24,6578,5000,99500,16.14,16.26,16.1,16.26,-0.04,4
2020-08-25,6578,12000,236750,16.14,16.14,15.81,16.02,-0.24,10
2020-08-26,6578,18000,355250,15.98,16.02,15.98,16.02,0.0,14
2020-08-27,6578,6000,118000,15.89,15.98,15.89,15.98,-0.04,6
2020-08-28,6578,28000,555000,15.98,16.38,15.98,16.06,0.08,21
2020-08-31,6578,60000,1220400,17.03,17.03,16.1,16.42,0.36,37
2020-09-01,6578,10000,203350,16.38,16.87,16.26,16.54,0.12,10
2020-09-02,6578,34000,683050,16.58,16.58,16.18,16.18,-0.36,21
2020-09-03,6578,16000,319900,16.38,16.38,16.14,16.22,0.04,14
2020-09-04,6578,28000,552300,15.81,16.34,15.81,16.1,-0.12,25
2020-09-07,6578,69000,1378900,16.26,16.58,16.14,16.14,0.04,43
2020-09-08,6578,18000,359050,16.3,16.3,16.14,16.18,0.04,16
2020-09-09,6578,13000,258250,16.22,16.22,16.06,16.14,-0.04,12
2020-09-10,6578,36000,715750,15.98,16.22,15.98,16.06,-0.08,21
2020-09-11,6578,59000,1143800,16.06,16.06,15.57,15.57,-0.49,47
2020-09-14,6578,12000,232250,15.98,15.98,15.45,15.81,0.24,12
2020-09-15,6578,11000,213200,15.89,15.89,15.61,15.77,-0.04,10
2020-09-16,6578,35000,683050,15.89,15.89,15.69,15.89,0.12,16
2020-09-17,6578,25000,490750,15.89,16.14,15.73,15.85,-0.04,16
2020-09-18,6578,25000,485800,15.65,15.89,15.65,15.77,-0.08,19
2020-09-21,6578,24000,464900,15.77,15.77,15.65,15.77,0.0,12
2020-09-22,6578,12000,229900,15.57,15.69,15.45,15.69,-0.08,11
2020-09-23,6578,14000,272050,15.81,16.14,15.45,15.81,0.12,13
2020-09-24,6578,27000,516750,15.53,15.77,15.41,15.69,-0.12,16
2020-09-25,6578,13000,244700,15.53,15.53,15.0,15.16,-0.53,13
2020-09-28,6578,8000,150700,15.25,15.41,15.25,15.41,0.25,8
2020-09-29,6578,19000,354900,15.25,15.25,15.0,15.0,-0.41,9
2020-09-30,6578,9000,166950,15.0,15.37,15.0,15.0,0.0,7
2020-10-05,6578,12000,223200,15.08,15.08,15.08,15.08,0.08,4
2020-10-06,6578,10000,186000,15.12,15.12,15.04,15.08,0.0,7
2020-10-07,6578,8000,149400,15.2,15.2,15.12,15.12,0.04,6
2020-10-08,6578,31000,583200,15.25,15.41,15.12,15.16,0.04,21
2020-10-12,6578,7000,131600,15.25,15.57,15.16,15.57,0.41,7
2020-10-13,6578,9000,172950,15.57,15.65,15.49,15.49,-0.08,7
2020-10-14,6578,7000,131400,15.2,15.25,15.2,15.2,-0.29,7
2020-10-15,6578,15000,279600,15.04,15.49,15.04,15.49,0.29,8
2020-10-16,6578,13000,243400,15.16,15.49,15.08,15.41,-0.08,10
2020-10-19,6578,11000,205100,15.08,15.16,15.08,15.12,-0.29,9
2020-10-20,6578,9000,168100,15.2,15.33,15.0,15.33,0.21,7
2020-10-21,6578,6000,113000,15.33,15.33,15.16,15.33,0.0,5
2020-10-22,6578,7000,131250,15.25,15.33,15.16,15.33,0.0,7
2020-10-23,6578,14000,262500,15.16,15.29,15.12,15.16,-0.17,10
2020-10-26,6578,22000,410150,15.16,15.16,15.04,15.04,-0.12,12
2020-10-27,6578,12000,220900,15.0,15.04,14.68,14.84,-0.2,11
2020-10-28,6578,20000,363750,14.84,14.84,14.68,14.72,-0.12,15
2020-10-29,6578,11000,199200,14.72,14.92,14.64,14.72,0.0,9
2020-10-30,6578,32000,578150,14.76,14.8,14.6,14.6,-0.12,23
2020-11-02,6578,21000,377050,14.56,14.68,14.52,14.56,-0.04,17
2020-11-03,6578,541000,10486050,15.33,15.98,15.08,15.25,0.69,315
2020-11-04,6578,86000,1599050,15.12,15.61,14.84,15.0,-0.25,62
2020-11-05,6578,67000,1273700,15.37,15.61,15.2,15.37,0.37,46
2020-11-06,6578,51000,960850,15.41,15.49,15.12,15.37,0.0,32
2020-11-09,6578,316000,6083950,15.41,15.81,15.37,15.45,0.08,178
2020-11-10,6578,97000,1870600,15.73,15.81,15.41,15.61,0.16,72
2020-11-11,6578,115000,2228650,15.65,15.89,15.61,15.73,0.12,77
2020-11-12,6578,252000,4945550,15.73,16.22,15.61,15.81,0.08,128
2020-11-13,6578,75000,1448350,15.81,16.06,15.49,15.69,-0.12,54
2020-11-16,6578,20000,388500,15.81,15.81,15.61,15.61,-0.08,18
2020-11-17,6578,59000,1129050,15.65,15.65,15.45,15.49,-0.12,39
2020-11-18,6578,24000,461100,15.65,15.73,15.49,15.73,0.24,19
2020-11-19,6578,22000,426550,15.73,15.77,15.57,15.73,0.0,20
2020-11-20,6578,88000,1710250,15.73,15.89,15.61,15.61,-0.12,50
2020-11-23,6578,58000,1115500,15.65,15.73,15.53,15.53,-0.08,33
2020-11-24,6578,58000,1117300,15.81,15.89,15.53,15.61,0.08,40
2020-11-25,6578,137000,2616550,15.65,15.77,15.33,15.49,-0.12,58
2020-11-26,6578,21000,400450,15.57,15.57,15.41,15.45,-0.04,14
2020-11-27,6578,91000,1746250,15.61,15.77,15.41,15.53,0.08,47
2020-11-30,6578,36000,691500,15.53,15.69,15.49,15.65,0.12,27
2020-12-01,6578,63000,1212100,15.69,15.73,15.49,15.53,-0.12,38
2020-12-02,6578,50000,958300,15.61,15.65,15.45,15.57,0.04,22
2020-12-03,6578,40000,766850,15.57,15.61,15.41,15.57,0.0,27
2020-12-04,6578,75000,1449000,15.73,15.73,15.57,15.65,0.08,43
2020-12-07,6578,302000,5966300,15.69,16.3,15.65,16.18,0.53,160
2020-12-08,6578,256000,5166350,16.14,16.5,16.14,16.46,0.28,137
2020-12-09,6578,783000,16507800,17.19,17.8,16.66,16.83,0.37,451
2020-12-10,6578,109000,2256650,16.71,16.87,16.71,16.83,0.0,65
2020-12-11,6578,156000,3187950,16.95,16.95,16.34,16.54,-0.29,97
2020-12-14,6578,130000,2615150,16.26,16.66,16.22,16.3,-0.24,65
2020-12-15,6578,65000,1294850,16.42,16.42,15.98,16.22,-0.08,31
2020-12-16,6578,28000,563750,16.22,16.54,16.18,16.3,0.08,18
2020-12-17,6578,16000,321350,16.3,16.46,16.18,16.18,-0.12,16
2020-12-18,6578,142000,2853000,16.18,16.5,16.18,16.46,0.28,68
2020-12-21,6578,56000,1129950,16.54,16.62,16.26,16.34,-0.12,40
2020-12-22,6578,106000,2113550,16.34,16.38,15.98,16.06,-0.28,54
2020-12-23,6578,45000,895800,16.06,16.22,16.06,16.18,0.12,31
2020-12-24,6578,47000,942450,16.54,16.54,16.14,16.14,-0.04,27
2020-12-25,6578,26000,518900,16.14,16.26,16.14,16.22,0.08,15
2020-12-28,6578,39000,786650,16.3,16.42,16.26,16.3,0.08,25
2020-12-29,6578,98000,1973700,16.3,16.5,16.22,16.34,0.04,40
2020-12-30,6578,202000,4069800,16.34,16.62,15.98,16.58,0.24,106
2020-12-31,6578,416000,8730750,16.58,17.43,16.58,17.23,0.65,283
