date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2614,1194279,13408402,16.52,16.52,16.29,16.37,-0.15,463
2020-01-03,2614,1995101,22031830,16.44,16.52,15.86,16.07,-0.3,728
2020-01-06,2614,1110554,12078805,15.93,16.07,15.71,15.93,-0.14,431
2020-01-07,2614,781779,8512295,16.07,16.07,15.78,16.0,0.07,316
2020-01-08,2614,1334762,14335423,15.93,15.93,15.56,15.56,-0.44,420
2020-01-09,2614,968445,10519979,15.78,16.0,15.78,15.78,0.22,352
2020-01-10,2614,1319112,14274595,16.0,16.0,15.71,15.71,-0.07,307
2020-01-13,2614,856814,9210859,15.78,15.86,15.64,15.64,-0.07,288
2020-01-14,2614,426664,4601171,15.86,15.86,15.71,15.78,0.14,226
2020-01-15,2614,561588,6048009,15.78,15.78,15.71,15.71,-0.07,211
2020-01-16,2614,681260,7350367,15.71,15.86,15.71,15.78,0.07,283
2020-01-17,2614,474981,5139684,15.78,15.86,15.78,15.86,0.08,214
2020-01-20,2614,909561,9890015,15.86,16.0,15.78,15.86,0.0,342
2020-01-30,2614,2589489,26590905,15.2,15.2,14.76,14.91,-0.95,689
2020-01-31,2614,1731749,17919176,14.83,15.35,14.83,15.27,0.36,486
2020-02-03,2614,898532,9105168,14.76,14.98,14.61,14.98,-0.29,369
2020-02-04,2614,590363,6078513,14.98,15.2,14.91,15.12,0.14,226
2020-02-05,2614,722713,7430901,15.2,15.2,14.91,15.06,-0.06,265
2020-02-06,2614,553376,5713146,15.06,15.12,14.98,15.12,0.06,216
2020-02-07,2614,919408,9576496,15.12,15.35,15.12,15.27,0.15,376
2020-02-10,2614,541988,5594513,15.06,15.2,15.06,15.06,-0.21,221
2020-02-11,2614,2065056,21943281,15.2,15.86,15.12,15.56,0.5,801
2020-02-12,2614,1327887,14182838,15.64,15.78,15.41,15.49,-0.07,385
2020-02-13,2614,1261218,13413099,15.49,15.78,15.35,15.56,0.07,434
2020-02-14,2614,2429510,26479824,15.64,16.15,15.64,16.0,0.44,917
2020-02-17,2614,8608416,97892163,16.22,16.95,16.22,16.81,0.81,2752
2020-02-18,2614,45669453,570422802,17.69,18.49,17.46,18.49,1.68,10651
2020-02-19,2614,17762850,223692067,18.56,18.78,18.05,18.41,-0.08,5733
2020-02-20,2614,8146991,103294840,18.64,18.7,18.27,18.64,0.23,2699
2020-02-21,2614,8155731,102142850,18.7,18.78,18.05,18.12,-0.52,2545
2020-02-24,2614,6139377,75348133,18.05,18.12,17.75,17.75,-0.37,1951
2020-02-25,2614,5067507,60501189,17.32,17.69,17.24,17.61,-0.14,1679
2020-02-26,2614,3171567,38555740,17.46,18.05,17.39,17.9,0.29,1324
2020-02-27,2614,7653322,92625035,18.05,18.35,17.1,17.32,-0.58,2556
2020-03-02,2614,4291557,50386244,17.03,17.54,16.73,17.24,-0.08,1412
2020-03-03,2614,2972801,35938784,17.69,17.9,17.46,17.54,0.3,1240
2020-03-04,2614,1296628,15427841,17.54,17.54,17.32,17.32,-0.22,672
2020-03-05,2614,1539555,18347999,17.54,17.54,17.32,17.39,0.07,698
2020-03-06,2614,1174085,13892829,17.39,17.39,17.17,17.24,-0.15,563
2020-03-09,2614,3906551,44773987,17.17,17.17,16.44,16.52,-0.72,1492
2020-03-10,2614,11265394,135114489,17.03,17.98,16.52,17.83,1.31,3854
2020-03-11,2614,5389402,65496527,17.75,18.12,17.32,17.39,-0.44,2014
2020-03-12,2614,5266348,60832218,17.32,17.46,16.37,16.81,-0.58,1927
2020-03-13,2614,4877722,52684214,15.78,16.37,15.41,16.15,-0.66,1625
2020-03-16,2614,3998783,44287205,16.15,16.81,15.64,15.78,-0.37,1439
2020-03-17,2614,4171187,43474133,14.98,15.78,14.98,15.06,-0.72,1374
2020-03-18,2614,3073586,32019389,15.35,15.64,14.91,14.91,-0.15,1323
2020-03-19,2614,6648763,62751468,14.83,14.83,13.42,13.59,-1.32,1903
2020-03-20,2614,3249826,32243050,13.91,14.76,13.91,14.61,1.02,1113
2020-03-23,2614,1428292,13697902,13.91,14.18,13.84,13.94,-0.67,631
2020-03-24,2614,1767492,17563946,14.3,14.61,14.26,14.47,0.53,765
2020-03-25,2614,3319991,33970499,14.98,15.2,14.69,14.76,0.29,956
2020-03-26,2614,4957055,51374592,14.83,15.64,14.55,15.2,0.44,1640
2020-03-27,2614,2759920,28560675,15.27,15.49,14.76,14.83,-0.37,971
2020-03-30,2614,1452179,14605837,14.61,14.83,14.54,14.76,-0.07,578
2020-03-31,2614,1670889,16870167,14.91,14.98,14.61,14.61,-0.15,625
2020-04-01,2614,1829197,18349530,14.61,14.91,14.57,14.76,0.15,640
2020-04-06,2614,1562510,15816891,14.76,15.06,14.61,14.91,0.15,615
2020-04-07,2614,2156729,22229524,15.06,15.27,14.91,15.27,0.36,744
2020-04-08,2614,2204214,23165966,15.27,15.56,15.12,15.49,0.22,803
2020-04-09,2614,2089708,22022500,15.56,15.64,15.2,15.27,-0.22,703
2020-04-10,2614,5597052,63455383,16.22,16.73,15.93,16.73,1.46,1162
2020-04-13,2614,13714960,163829204,17.54,17.9,16.95,17.32,0.59,3997
2020-04-14,2614,4420957,52541975,17.17,17.69,17.03,17.32,0.0,1463
2020-04-15,2614,15109153,187059047,17.61,18.64,17.46,18.2,0.88,4734
2020-04-16,2614,3688748,45508894,17.98,18.2,17.83,17.98,-0.22,1458
2020-04-17,2614,5501396,67568509,18.35,18.41,17.61,17.69,-0.29,1700
2020-04-20,2614,2896697,35372682,17.69,18.05,17.61,18.05,0.36,985
2020-04-21,2614,5067911,61899982,17.75,18.35,17.54,17.54,-0.51,1701
2020-04-22,2614,2834561,34346622,17.39,17.98,17.24,17.9,0.36,985
2020-04-23,2614,3325375,41015197,18.05,18.2,17.83,18.2,0.3,983
2020-04-24,2614,7848180,98949593,18.35,18.78,18.05,18.35,0.15,2668
2020-04-27,2614,13246061,175345188,18.7,19.81,18.64,19.44,1.09,4668
2020-04-28,2614,6442497,85220597,19.73,19.81,18.93,19.07,-0.37,2643
2020-04-29,2614,3461572,45295636,19.0,19.22,19.0,19.15,0.08,1264
2020-04-30,2614,8958278,120801697,20.02,20.1,19.36,19.36,0.21,2719
2020-05-04,2614,6778681,90882724,19.07,19.95,18.93,19.66,0.3,2110
2020-05-05,2614,9400985,130738263,19.87,20.83,19.81,20.46,0.8,3196
2020-05-06,2614,11798138,171384379,20.9,21.63,20.61,21.33,0.87,3809
2020-05-07,2614,11303333,169030895,21.49,22.21,21.49,22.07,0.74,3726
2020-05-08,2614,12318514,187049560,22.44,22.58,21.85,21.99,-0.08,3700
2020-05-11,2614,24040305,397189114,24.04,24.19,23.82,24.19,2.2,5486
2020-05-12,2614,33889171,580028240,24.19,26.01,23.97,25.43,1.24,10956
2020-05-13,2614,57721872,1060866691,25.72,27.91,25.5,26.16,0.73,16509
2020-05-14,2614,28193484,505612700,26.45,27.04,25.07,25.5,-0.66,9474
2020-05-15,2614,50409901,826333751,25.79,26.09,23.02,23.02,-2.48,15240
2020-05-18,2614,21816615,334472717,22.58,23.31,21.56,22.73,-0.29,6785
2020-05-19,2614,13130860,209144942,23.53,23.82,22.95,23.02,0.29,4178
2020-05-20,2614,8649205,137614205,23.24,23.61,22.95,22.95,-0.07,3132
2020-05-21,2614,10171459,158064902,23.24,23.24,22.29,22.8,-0.15,3351
2020-05-22,2614,9305043,146924809,22.8,23.53,22.65,22.73,-0.07,3417
2020-05-25,2614,6577760,101729717,22.87,22.95,22.44,22.8,0.07,2033
2020-05-26,2614,10532303,168009590,23.02,23.61,22.95,23.31,0.51,3324
2020-05-27,2614,6066310,95645750,23.38,23.38,22.87,22.95,-0.36,2110
2020-05-28,2614,4663070,73125173,23.09,23.16,22.73,22.73,-0.22,1478
2020-05-29,2614,7137543,112057588,22.65,23.16,22.58,23.16,0.43,1827
2020-06-01,2614,4131427,65229306,23.16,23.31,22.95,23.09,-0.07,1319
2020-06-02,2614,18064045,294838262,23.24,24.41,23.16,23.82,0.73,5731
2020-06-03,2614,10653160,171253271,23.9,24.12,23.16,23.38,-0.44,3697
2020-06-04,2614,4904783,78059046,23.61,23.61,23.09,23.24,-0.14,1579
