date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,6491,61000,9096500,130.61,130.61,128.87,129.31,-0.43,56
2020-02-21,6491,84200,12598000,129.31,130.61,128.44,130.18,0.87,87
2020-02-24,6491,120200,17747000,130.18,130.18,127.57,128.87,-1.31,108
2020-02-25,6491,107057,15684349,127.14,128.01,126.27,127.57,-1.3,109
2020-02-26,6491,68922,10147995,127.57,128.44,127.14,128.01,0.44,58
2020-02-27,6491,280100,40505600,127.57,128.87,122.8,124.1,-3.91,232
2020-03-02,6491,226365,30830965,113.25,122.8,113.25,118.89,-5.21,191
2020-03-03,6491,140460,19666360,121.93,122.37,120.2,121.93,3.04,128
2020-03-04,6491,126465,17642530,121.06,123.67,119.33,123.23,1.3,121
2020-03-05,6491,131200,18497999,123.23,125.84,120.63,123.23,0.0,124
2020-03-06,6491,40000,5583500,121.93,121.93,120.63,121.06,-2.17,37
2020-03-09,6491,170700,23050848,118.89,118.89,116.29,116.29,-4.77,146
2020-03-10,6491,193533,25533922,115.42,116.29,112.82,115.86,-0.43,162
2020-03-11,6491,85985,11329535,116.29,116.29,112.82,113.69,-2.17,94
2020-03-12,6491,459655,55767410,111.95,111.95,102.84,103.71,-9.98,354
2020-03-13,6491,483200,52445300,95.46,97.2,93.73,96.33,-7.38,332
2020-03-16,6491,303958,32559674,96.33,96.76,89.39,89.39,-6.94,257
2020-03-17,6491,423906,41982726,86.26,88.09,82.53,83.57,-5.82,260
2020-03-18,6491,171600,17151900,83.66,90.26,83.66,86.0,2.43,152
2020-03-19,6491,320850,28981119,85.83,85.83,77.41,77.41,-8.59,258
2020-03-20,6491,361505,33233908,78.11,81.58,77.76,78.11,0.7,243
2020-03-23,6491,240836,20248973,76.37,76.37,70.73,73.16,-4.95,163
2020-03-24,6491,361633,32295837,73.85,78.97,73.85,77.32,4.16,220
2020-03-25,6491,382718,35314460,82.88,82.97,77.85,77.85,0.53,254
2020-03-26,6491,250759,23082028,79.41,82.01,77.67,79.84,1.99,173
2020-03-27,6491,550106,54860100,82.44,87.65,82.01,87.65,7.81,340
2020-03-30,6491,381946,36850562,84.18,86.0,81.58,85.92,-1.73,344
2020-03-31,6491,213687,21062939,86.0,88.52,84.61,86.09,0.17,197
2020-04-01,6491,137399,13659834,86.09,88.09,84.27,86.78,0.69,125
2020-04-06,6491,179451,17664349,86.78,87.22,84.44,86.78,0.0,144
2020-04-07,6491,322279,32767516,88.09,89.82,86.78,89.82,3.04,239
2020-04-08,6491,194936,20351716,89.82,92.43,89.39,91.56,1.74,149
2020-04-09,6491,355860,40351760,91.99,100.67,91.99,100.67,9.11,250
2020-04-10,6491,387301,45181661,103.27,105.01,97.63,98.5,-2.17,347
2020-04-13,6491,143485,16328046,99.8,101.1,96.33,98.5,0.0,111
2020-04-14,6491,335263,39805902,99.37,105.88,99.37,101.1,2.6,300
2020-04-15,6491,174470,20609900,102.84,103.71,101.54,103.71,2.61,162
2020-04-16,6491,100580,11809520,103.27,103.27,99.8,102.41,-1.3,98
2020-04-17,6491,178108,21162244,103.27,105.44,100.24,101.54,-0.87,164
2020-04-20,6491,97151,11485892,101.54,103.71,101.54,102.41,0.87,82
2020-04-21,6491,173181,19685862,101.97,101.97,97.2,97.63,-4.78,167
2020-04-22,6491,179000,19729500,95.46,98.5,93.73,98.07,0.44,152
2020-04-23,6491,83001,9417115,99.37,99.8,97.2,98.5,0.43,73
2020-04-24,6491,54170,6065125,98.5,98.5,96.33,97.63,-0.87,53
2020-04-27,6491,153170,17667560,99.37,101.54,98.07,100.67,3.04,136
2020-04-28,6491,195111,22835098,101.54,103.27,100.67,101.1,0.43,146
2020-04-29,6491,204150,24328300,101.54,104.57,101.54,104.57,3.47,164
2020-04-30,6491,591033,75132724,106.31,114.56,105.88,110.65,6.08,514
2020-05-04,6491,197287,24358444,107.61,108.91,104.14,106.74,-3.91,176
2020-05-05,6491,160201,20242127,107.18,111.52,107.18,110.65,3.91,151
2020-05-06,6491,189201,24181925,111.95,112.39,109.35,109.35,-1.3,163
2020-05-07,6491,74550,9382575,108.05,109.78,108.05,109.78,0.43,78
2020-05-08,6491,120160,15159660,109.78,110.22,108.48,108.91,-0.87,97
2020-05-11,6491,177352,22777260,109.78,114.12,108.48,112.39,3.48,163
2020-05-12,6491,184178,23897106,112.39,114.99,109.35,109.78,-2.61,175
2020-05-13,6491,79100,9976049,108.91,110.65,108.91,109.35,-0.43,68
2020-05-14,6491,90000,11238000,109.35,109.78,106.31,106.31,-3.04,77
2020-05-15,6491,168150,20406724,106.31,108.05,104.14,104.14,-2.17,149
2020-05-18,6491,172200,21438400,105.44,110.65,105.44,107.18,3.04,138
2020-05-19,6491,102100,12717700,109.35,109.35,107.18,108.48,1.3,90
2020-05-20,6491,127100,15893100,108.48,109.78,107.18,107.61,-0.87,92
2020-05-21,6491,159000,19756500,108.48,108.48,107.18,108.05,0.44,138
2020-05-22,6491,96200,11983300,108.48,109.78,106.74,107.18,-0.87,80
2020-05-25,6491,106426,13179389,107.61,109.78,104.57,109.78,2.6,104
2020-05-26,6491,149065,18915787,109.35,111.52,108.91,108.91,-0.87,130
2020-05-27,6491,144000,18148500,110.65,110.65,108.91,109.35,0.44,111
2020-05-28,6491,221000,28244000,110.65,111.95,109.78,110.65,1.3,169
2020-05-29,6491,63000,8040000,111.52,111.52,110.22,110.22,-0.43,56
2020-06-01,6491,345004,45741544,110.65,119.33,110.65,118.03,7.81,320
2020-06-02,6491,203652,27151736,118.03,118.46,113.69,114.56,-3.47,189
2020-06-03,6491,583782,83940390,121.5,125.84,118.89,125.84,11.28,367
2020-06-04,6491,1608524,252512076,129.31,138.42,128.44,138.42,12.58,1085
2020-06-05,6491,2210576,363242671,143.63,145.8,139.29,141.89,3.47,1780
2020-06-08,6491,675675,109564000,143.63,145.36,137.99,137.99,-3.9,597
2020-06-09,6491,1292776,213957250,141.46,146.23,139.72,145.8,7.81,1080
2020-06-10,6491,1188667,201364890,146.67,148.4,144.5,146.67,0.87,1010
2020-06-11,6491,3352160,595659300,149.31,161.2,148.87,155.03,8.36,2546
2020-06-12,6491,1530593,269199756,153.71,159.0,147.11,154.59,-0.44,1224
2020-06-15,6491,2602738,487113768,158.56,169.13,158.56,162.52,7.93,2231
2020-06-16,6491,2506093,466712779,165.6,171.77,155.47,159.0,-3.52,2157
2020-06-17,6491,871866,159773710,161.64,164.72,159.44,162.08,3.08,777
2020-06-18,6491,1102858,202968226,163.4,167.37,158.56,159.88,-2.2,927
2020-06-19,6491,603820,107262049,159.88,160.32,155.03,155.47,-4.41,520
2020-06-22,6491,732550,131607775,156.8,161.2,152.83,158.56,3.09,633
2020-06-23,6491,465120,84213399,161.2,162.96,155.91,161.2,2.64,420
2020-06-24,6491,533346,95114219,162.08,162.08,153.27,154.59,-6.61,514
2020-06-29,6491,220810,38479750,151.51,156.35,150.19,152.83,-1.76,212
2020-06-30,6491,175240,30912860,156.8,157.24,153.71,154.15,1.32,146
2020-07-01,6491,2755970,517956222,162.08,169.57,160.32,169.57,15.42,1902
2020-07-02,6491,5971486,1203921588,175.29,184.98,170.89,173.53,3.96,4460
2020-07-03,6491,2918477,599637900,173.53,187.19,173.53,175.29,1.76,2433
2020-07-06,6491,1096172,222525416,180.58,182.34,176.17,179.26,3.97,886
2020-07-07,6491,1041594,205347142,180.58,181.46,168.69,168.69,-10.57,893
2020-07-08,6491,576275,111489350,170.01,173.53,167.37,169.57,0.88,492
2020-07-09,6491,658263,124671970,171.33,171.33,164.72,165.6,-3.97,517
2020-07-10,6491,623022,118524636,165.6,170.45,164.28,165.6,0.0,568
2020-07-13,6491,874889,170661133,169.13,177.06,165.6,173.53,7.93,673
2020-07-14,6491,1884118,378810746,173.53,182.34,169.13,170.45,-3.08,1341
2020-07-15,6491,1143340,225768789,173.53,177.5,169.13,170.89,0.44,916
2020-07-16,6491,944155,188233310,173.53,179.7,170.89,178.82,7.93,789
2020-07-17,6491,1709230,328888240,179.26,179.26,161.2,163.4,-15.42,1438
2020-07-20,6491,950895,174396760,162.96,168.69,154.15,163.84,0.44,762
2020-07-21,6491,475227,90013920,164.72,168.69,164.72,165.6,1.76,386
2020-07-22,6491,320000,60404000,166.04,169.13,164.28,165.16,-0.44,301
2020-07-23,6491,521270,96207300,163.84,166.93,159.44,162.52,-2.64,456
2020-07-24,6491,614242,110715286,162.52,163.84,155.47,158.12,-4.4,513
2020-07-27,6491,522155,91970535,158.56,159.0,152.39,158.56,0.44,437
2020-07-28,6491,1003451,185739190,164.72,167.37,159.44,164.28,5.72,832
2020-07-29,6491,549101,103470143,164.72,168.25,162.08,166.48,2.2,422
2020-07-30,6491,581200,110724500,168.69,170.01,165.6,166.48,0.0,433
2020-07-31,6491,422100,78074800,166.48,166.48,160.76,163.4,-3.08,386
2020-08-03,6491,469020,86747400,163.4,165.16,161.2,163.84,0.44,374
2020-08-04,6491,910047,164573242,163.84,163.84,156.8,158.56,-5.28,799
2020-08-05,6491,411304,73503544,158.56,159.88,156.35,157.24,-1.32,359
2020-08-06,6491,302120,54206900,158.12,159.88,155.47,159.44,2.2,265
2020-08-07,6491,173100,31130500,159.88,160.32,156.8,157.68,-1.76,165
2020-08-10,6491,476050,83308500,154.15,156.8,152.39,153.27,-4.41,395
2020-08-11,6491,186100,32559300,153.27,156.8,152.39,153.27,0.0,156
2020-08-12,6491,464303,79165616,152.83,152.83,148.43,148.87,-4.4,387
2020-08-13,6491,503600,88591800,150.19,157.68,149.75,156.8,7.93,424
2020-08-14,6491,280030,49029550,155.03,156.35,152.83,153.71,-3.09,220
2020-08-17,6491,556693,100578740,154.15,162.96,154.15,158.12,4.41,460
2020-08-18,6491,675310,123746850,158.12,163.84,156.8,162.08,3.96,594
2020-08-19,6491,1236298,235664120,164.28,170.45,162.96,167.81,5.73,992
2020-08-20,6491,681670,124110440,166.93,166.93,154.15,160.32,-7.49,587
2020-08-21,6491,341359,63510376,161.2,166.93,160.76,162.96,2.64,319
2020-08-24,6491,477187,90125595,165.6,169.57,163.84,163.84,0.88,359
2020-08-25,6491,121170,22491620,165.6,165.6,161.64,161.64,-2.2,115
2020-08-26,6491,215100,39641700,161.64,165.6,159.44,164.72,3.08,188
2020-08-27,6491,295101,55423695,165.6,168.69,162.08,162.96,-1.76,246
2020-08-28,6491,888119,168912729,163.4,169.57,162.96,169.57,6.61,648
2020-08-31,6491,517130,99528960,170.01,172.65,167.81,169.57,0.0,453
2020-09-01,6491,616900,120123550,169.13,173.53,168.25,172.21,2.64,474
2020-09-02,6491,1077605,215369091,173.09,177.94,172.65,175.73,3.52,841
2020-09-03,6491,982285,196798790,180.14,180.58,170.45,171.77,-3.96,825
2020-09-04,6491,1071513,211667022,167.37,178.38,167.37,170.89,-0.88,884
2020-09-07,6491,643526,121849650,174.41,174.41,162.08,164.72,-6.17,538
2020-09-08,6491,458000,86862000,168.25,170.45,163.84,165.6,0.88,378
2020-09-09,6491,876340,168893960,165.6,172.65,164.72,168.69,3.09,655
2020-09-10,6491,516300,99899650,169.57,173.09,166.93,169.13,0.44,432
2020-09-11,6491,325103,61805415,169.57,170.01,165.6,167.37,-1.76,267
2020-09-14,6491,765601,150405998,169.57,175.73,166.93,175.29,7.92,640
2020-09-15,6491,3870321,802280589,175.29,187.63,173.09,184.1,8.81,2781
2020-09-16,6491,2107491,444891083,186.74,190.27,180.58,189.39,5.29,1797
2020-09-17,6491,2868271,631410078,188.51,199.96,185.86,192.03,2.64,2387
2020-09-18,6491,1559140,341612740,192.91,198.2,189.39,192.03,0.0,1300
2020-09-21,6491,640546,139732753,194.23,194.23,189.39,193.35,1.32,536
2020-09-22,6491,1015046,215935022,192.47,192.47,182.34,182.34,-11.01,877
2020-09-23,6491,894600,187845400,185.42,189.39,182.34,182.34,0.0,777
2020-09-24,6491,720380,145552380,179.7,181.02,176.17,176.61,-5.73,560
2020-09-25,6491,1108661,216990900,180.14,181.02,166.93,170.89,-5.72,815
2020-09-28,6491,522251,104502824,174.41,179.7,172.21,177.94,7.05,422
2020-09-29,6491,405141,82215341,179.7,181.9,176.17,178.38,0.44,345
2020-09-30,6491,388027,78385454,178.82,179.7,176.61,177.94,-0.44,254
2020-10-05,6491,634337,133736792,177.94,190.71,177.94,190.27,12.33,571
2020-10-06,6491,888337,186915270,190.27,190.27,183.22,183.66,-6.61,758
2020-10-07,6491,1286652,260697528,183.22,186.3,175.29,177.94,-5.72,1131
2020-10-08,6491,1233336,258637560,179.7,189.39,177.94,184.98,7.04,1055
2020-10-12,6491,365465,75797755,186.3,187.63,179.7,181.9,-3.08,321
2020-10-13,6491,393150,79751750,182.34,182.34,177.06,178.82,-3.08,349
2020-10-14,6491,364500,75406249,179.26,184.1,178.82,182.34,3.52,286
2020-10-15,6491,705056,148993040,181.02,190.27,179.7,190.27,7.93,552
2020-10-16,6491,1755725,381976600,188.95,195.55,186.74,191.15,0.88,1483
2020-10-19,6491,2692618,611135814,194.67,205.68,192.91,196.43,5.28,2190
2020-10-20,6491,4067854,951700544,195.55,211.41,195.55,208.33,11.9,3263
2020-10-21,6491,5163373,1254622312,209.21,219.34,207.89,218.46,10.13,4236
2020-10-22,6491,2237283,547245637,218.46,221.54,210.09,210.53,-7.93,1939
2020-10-23,6491,1240865,298745640,212.29,216.69,207.45,208.77,-1.76,1046
2020-10-26,6491,859581,201812013,209.65,211.41,203.48,205.24,-3.53,759
2020-10-27,6491,1313372,311239326,207.89,213.61,203.92,206.56,1.32,1174
2020-10-28,6491,434355,102315085,209.65,209.65,204.8,208.77,2.21,389
2020-10-29,6491,1716491,415698308,207.0,217.58,204.8,215.81,7.04,1494
2020-10-30,6491,4019237,1027029822,216.25,234.31,214.05,224.62,8.81,3512
2020-11-02,6491,2960318,737678270,227.26,232.55,210.53,211.41,-13.21,2567
2020-11-03,6491,1430064,355103433,218.02,223.3,214.93,220.22,8.81,1207
2020-11-04,6491,929691,233325544,221.1,224.18,217.58,221.1,0.88,748
2020-11-05,6491,685636,174388980,222.86,228.15,218.46,224.18,3.08,602
2020-11-06,6491,453329,115097121,226.82,226.82,221.1,223.74,-0.44,414
2020-11-09,6491,808449,207766224,227.71,233.87,222.86,223.74,0.0,713
2020-11-10,6491,835344,207984361,224.62,228.59,212.29,217.13,-6.61,746
2020-11-11,6491,493329,122373363,220.22,221.98,216.69,218.46,1.33,426
2020-11-12,6491,385605,95134275,215.81,221.98,214.05,217.58,-0.88,319
2020-11-13,6491,927246,233802123,217.58,225.5,217.13,222.42,4.84,640
2020-11-16,6491,537493,137183396,224.62,226.82,221.98,226.38,3.96,473
2020-11-17,6491,432093,109580910,227.26,227.71,221.1,222.86,-3.52,406
2020-11-18,6491,487574,121262484,222.86,224.62,216.69,218.9,-3.96,464
2020-11-19,6491,657600,165928410,219.34,225.5,216.69,221.54,2.64,568
2020-11-20,6491,275490,69085830,221.1,222.86,219.34,219.78,-1.76,246
2020-11-23,6491,255150,63362623,219.78,221.1,217.58,217.58,-2.2,234
2020-11-24,6491,998074,254978245,217.58,229.91,217.58,228.15,10.57,877
2020-11-25,6491,1010287,257355094,232.55,233.43,220.22,220.22,-7.93,864
2020-11-26,6491,170500,42947990,220.22,223.3,220.22,222.42,2.2,168
2020-11-27,6491,285839,72975958,222.42,226.38,222.42,225.06,2.64,284
2020-11-30,6491,1003302,260324798,227.71,233.43,225.06,225.06,0.0,768
2020-12-01,6491,442166,113542517,226.38,230.35,222.42,225.94,0.88,406
2020-12-02,6491,638173,159879242,225.06,225.5,218.46,220.22,-5.72,553
2020-12-03,6491,1825503,495441325,229.47,242.24,229.03,242.24,22.02,1032
2020-12-04,6491,3372740,890491615,241.36,243.56,224.62,225.5,-16.74,2680
2020-12-07,6491,1014986,255209550,228.15,229.03,218.9,220.66,-4.84,909
2020-12-08,6491,974054,248988999,221.1,227.71,221.1,225.5,4.84,836
2020-12-09,6491,997685,259871701,226.38,233.87,225.06,229.47,3.97,855
2020-12-10,6491,574681,147826654,228.59,230.79,222.42,229.47,0.0,566
2020-12-11,6491,544753,141824519,226.82,234.75,224.62,229.03,-0.44,458
2020-12-14,6491,809344,214374043,228.59,236.95,228.59,232.11,3.08,732
2020-12-15,6491,3537755,971871785,235.19,252.37,233.43,236.51,4.4,3055
2020-12-16,6491,2397223,671243932,236.51,253.25,234.31,248.85,12.34,1986
2020-12-17,6491,883621,248938075,248.41,251.93,244.0,251.05,2.2,811
2020-12-18,6491,1043930,292226949,253.69,254.57,242.68,244.0,-7.05,930
2020-12-21,6491,612232,171451082,243.12,251.05,243.12,244.44,0.44,528
2020-12-22,6491,1225111,346820993,249.29,253.69,244.0,244.0,-0.44,1031
2020-12-23,6491,2782350,796126110,251.05,259.86,244.88,246.64,2.64,2332
2020-12-24,6491,1277383,367557133,249.29,256.77,247.53,256.33,9.69,1120
2020-12-25,6491,814828,233468870,258.1,258.98,249.73,251.93,-4.4,746
2020-12-28,6491,455874,129003756,250.17,252.81,246.64,249.73,-2.2,429
2020-12-29,6491,171282,48465137,249.73,251.05,247.53,249.29,-0.44,170
2020-12-30,6491,146337,41455767,249.29,250.61,248.41,249.73,0.44,149
2020-12-31,6491,254462,71965521,249.73,251.05,247.97,249.29,-0.44,219
