date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,2419,592095,14072681,20.02,20.32,20.02,20.15,0.17,362
2020-02-20,2419,372200,8886178,20.32,20.4,20.19,20.23,0.08,288
2020-02-21,2419,482737,11461950,20.15,20.27,20.06,20.1,-0.13,316
2020-02-24,2419,610269,14482682,19.93,20.27,19.93,20.15,0.05,380
2020-02-25,2419,808661,19015157,19.76,20.23,19.76,20.06,-0.09,303
2020-02-26,2419,1672558,40396242,20.02,20.66,20.02,20.44,0.38,1035
2020-02-27,2419,1539116,37124334,20.53,20.82,20.15,20.15,-0.29,892
2020-03-02,2419,1102613,26053892,19.93,20.4,19.76,20.15,0.0,487
2020-03-03,2419,716057,17183995,20.36,20.53,20.23,20.32,0.17,368
2020-03-04,2419,567307,13430805,20.1,20.27,19.98,20.06,-0.26,316
2020-03-05,2419,557074,13178883,20.06,20.19,19.93,20.06,0.0,313
2020-03-06,2419,535299,12523372,19.93,20.06,19.81,19.81,-0.25,290
2020-03-09,2419,2270779,53892113,19.76,20.7,19.59,19.93,0.12,1184
2020-03-10,2419,1070609,24903078,19.59,20.02,19.59,19.89,-0.04,492
2020-03-11,2419,907047,20999427,19.76,19.89,19.59,19.59,-0.3,379
2020-03-12,2419,2783244,64022422,19.55,19.76,19.38,19.38,-0.21,623
2020-03-13,2419,1354520,28004204,17.52,17.98,17.47,17.73,-1.65,671
2020-03-16,2419,2126714,41874601,17.81,17.98,15.99,15.99,-1.74,776
2020-03-17,2419,1260020,22423585,15.44,15.69,14.8,14.93,-1.06,564
2020-03-18,2419,1428832,24531644,14.67,14.93,13.83,13.83,-1.1,748
2020-03-19,2419,2232051,33128038,13.15,13.19,12.47,12.47,-1.36,787
2020-03-20,2419,1758883,27244902,12.47,13.61,12.47,13.32,0.85,981
2020-03-23,2419,467574,7096201,12.85,13.02,12.6,12.89,-0.43,277
2020-03-24,2419,590017,9414316,13.06,13.83,13.06,13.66,0.77,371
2020-03-25,2419,936443,15735567,14.29,14.51,14.0,14.04,0.38,475
2020-03-26,2419,707172,11618628,14.25,14.25,13.7,14.04,0.0,357
2020-03-27,2419,701985,11803641,14.34,14.46,14.04,14.12,0.08,404
2020-03-30,2419,1765648,31300955,13.95,15.52,13.78,15.52,1.4,910
2020-03-31,2419,2459198,44337953,15.99,15.99,14.89,14.93,-0.59,1171
2020-04-01,2419,546074,9609360,14.93,15.06,14.8,14.97,0.04,367
2020-04-06,2419,460325,8118702,15.18,15.18,14.76,15.01,0.04,273
2020-04-07,2419,1209337,22096761,15.18,15.86,15.18,15.52,0.51,629
2020-04-08,2419,1118590,20924587,15.52,16.16,15.4,16.16,0.64,491
2020-04-09,2419,1144453,21624355,16.29,16.33,15.82,16.03,-0.13,525
2020-04-10,2419,405525,7638409,16.03,16.07,15.86,15.95,-0.08,211
2020-04-13,2419,943518,18067560,15.95,16.54,15.82,16.16,0.21,466
2020-04-14,2419,1171907,22853037,16.54,16.71,16.41,16.46,0.3,521
2020-04-15,2419,895771,17676522,16.54,17.01,16.54,16.63,0.17,429
2020-04-16,2419,431284,8471561,16.37,16.8,16.37,16.71,0.08,244
2020-04-17,2419,875614,17491279,16.92,17.22,16.75,16.8,0.09,398
2020-04-20,2419,407862,8030481,16.8,16.8,16.54,16.67,-0.13,204
2020-04-21,2419,780851,15159406,16.67,16.92,16.03,16.03,-0.64,399
2020-04-22,2419,582436,10941934,15.74,16.29,15.61,16.07,0.04,297
2020-04-23,2419,302515,5831511,16.46,16.54,16.16,16.33,0.26,182
2020-04-24,2419,223342,4280229,16.2,16.37,16.16,16.33,0.0,128
2020-04-27,2419,474666,9271642,16.41,16.71,16.41,16.63,0.3,245
2020-04-28,2419,625170,12403313,16.75,16.97,16.71,16.88,0.25,290
2020-04-29,2419,705982,14189190,17.09,17.22,16.88,17.05,0.17,349
2020-04-30,2419,829263,16710066,17.26,17.26,17.01,17.01,-0.04,385
2020-05-04,2419,3536970,76553567,17.3,18.7,17.26,18.7,1.69,1662
2020-05-05,2419,7074994,161441865,19.43,20.32,18.32,18.32,-0.38,3455
2020-05-06,2419,1973324,41716317,18.41,18.45,17.73,17.73,-0.59,993
2020-05-07,2419,667927,14164910,17.9,18.07,17.86,17.98,0.25,414
2020-05-08,2419,778141,16361133,18.15,18.2,17.56,17.6,-0.38,439
2020-05-11,2419,900732,18597596,17.6,17.69,17.39,17.56,-0.04,467
2020-05-12,2419,1388091,28996449,17.56,17.9,17.43,17.73,0.17,449
2020-05-13,2419,267880,5559304,17.73,17.73,17.47,17.6,-0.13,162
2020-05-14,2419,692343,14277997,17.47,17.73,17.3,17.3,-0.3,289
2020-05-15,2419,495152,10019234,17.43,17.43,17.01,17.05,-0.25,242
2020-05-18,2419,595344,11897886,17.01,17.13,16.84,16.88,-0.17,221
2020-05-19,2419,300109,6040880,17.05,17.22,16.97,17.09,0.21,196
2020-05-20,2419,223101,4489670,17.09,17.18,17.01,17.05,-0.04,139
2020-05-21,2419,446172,9056472,17.13,17.35,17.05,17.26,0.21,231
2020-05-22,2419,497721,9963741,17.22,17.3,16.84,16.88,-0.38,294
2020-05-25,2419,278964,5549378,17.05,17.05,16.75,16.92,0.04,163
2020-05-26,2419,229526,4591858,16.88,17.09,16.88,16.92,0.0,156
2020-05-27,2419,324195,6531400,16.97,17.22,16.92,17.09,0.17,206
2020-05-28,2419,712338,14623875,17.3,17.6,17.22,17.26,0.17,340
2020-05-29,2419,261408,5300019,17.35,17.35,17.09,17.09,-0.17,145
2020-06-01,2419,384121,7880413,17.26,17.52,17.26,17.3,0.21,200
2020-06-02,2419,262134,5374023,17.56,17.56,17.35,17.35,0.05,138
2020-06-03,2419,303385,6264743,17.56,17.6,17.43,17.6,0.25,221
2020-06-04,2419,591549,12441943,17.94,17.98,17.73,17.9,0.3,346
2020-06-05,2419,625635,13319905,17.9,18.2,17.86,18.11,0.21,345
2020-06-08,2419,447428,9489423,18.24,18.24,17.86,17.94,-0.17,269
2020-06-09,2419,1776367,38680802,18.28,18.83,18.15,18.32,0.38,928
2020-06-10,2419,535126,11529883,18.41,18.45,18.11,18.11,-0.21,318
2020-06-11,2419,661058,13948202,18.2,18.2,17.52,17.64,-0.47,323
2020-06-12,2419,555186,11338819,17.3,17.56,17.13,17.43,-0.21,241
2020-06-15,2419,374249,7700373,17.47,17.77,17.3,17.3,-0.13,204
2020-06-16,2419,3590814,79428010,17.47,19.0,17.47,19.0,1.7,1340
2020-06-17,2419,5066352,114426144,19.51,19.85,18.62,18.7,-0.3,2343
2020-06-18,2419,1749865,38288345,18.83,19.09,18.11,19.09,0.39,889
2020-06-19,2419,2241752,51291979,19.43,19.55,19.17,19.47,0.38,1132
2020-06-22,2419,1090863,24726714,19.51,19.64,19.04,19.13,-0.34,548
2020-06-23,2419,1517876,34179059,19.21,19.3,18.75,19.21,0.08,555
2020-06-24,2419,407381,9142790,19.21,19.21,18.96,19.0,-0.21,255
2020-06-29,2419,555540,12187869,18.62,18.79,18.49,18.58,-0.42,283
2020-06-30,2419,3342032,75857199,18.58,19.64,18.53,18.92,0.34,1215
2020-07-01,2419,918969,20746702,18.92,19.38,18.83,19.13,0.21,422
2020-07-02,2419,708730,16081352,19.13,19.38,19.04,19.26,0.13,328
2020-07-03,2419,732892,16607516,19.26,19.47,19.04,19.17,-0.09,367
2020-07-06,2419,3353009,78325544,19.34,20.32,19.34,19.59,0.42,1342
2020-07-07,2419,1652624,38065608,19.81,20.02,19.17,19.98,0.39,709
2020-07-08,2419,952364,22206445,19.93,19.98,19.64,19.93,-0.05,531
2020-07-09,2419,1472074,34749904,20.32,20.36,19.76,19.76,-0.17,665
2020-07-10,2419,1042458,23764792,19.72,19.76,19.13,19.21,-0.55,464
2020-07-13,2419,505014,11502010,19.26,19.47,19.26,19.3,0.09,246
2020-07-14,2419,452164,10229354,19.17,19.34,19.09,19.21,-0.09,261
2020-07-15,2419,1076676,24303505,19.21,19.38,18.87,19.17,-0.04,455
2020-07-16,2419,490955,10748066,19.26,19.48,19.13,19.13,-0.04,259
2020-07-17,2419,285944,6220184,19.17,19.3,18.91,18.99,-0.14,175
2020-07-20,2419,217422,4716782,18.99,19.26,18.86,19.17,0.18,115
2020-07-21,2419,394757,8725154,19.43,19.52,19.35,19.48,0.31,241
2020-07-22,2419,490645,10866317,19.48,19.61,19.3,19.57,0.09,242
2020-07-23,2419,412784,9077202,19.48,19.61,19.08,19.39,-0.18,229
2020-07-24,2419,487396,10577442,19.43,19.43,18.82,18.99,-0.4,283
2020-07-27,2419,413211,8738285,18.95,18.99,18.38,18.42,-0.57,254
2020-07-28,2419,429930,8922360,18.42,18.73,17.94,18.12,-0.3,244
2020-07-29,2419,180609,3761909,18.29,18.51,18.2,18.29,0.17,142
2020-07-30,2419,394686,8461880,18.47,19.08,18.42,18.99,0.7,259
2020-07-31,2419,262112,5586283,18.95,18.95,18.56,18.82,-0.17,159
2020-08-03,2419,320902,6910751,18.73,19.13,18.73,18.86,0.04,190
2020-08-04,2419,1115342,24567998,19.26,19.61,19.21,19.3,0.44,541
2020-08-05,2419,1243046,27874776,19.3,19.92,19.3,19.83,0.53,610
2020-08-06,2419,696339,15660407,19.96,20.14,19.57,19.74,-0.09,291
2020-08-07,2419,263766,5881015,19.79,19.79,19.52,19.65,-0.09,160
2020-08-10,2419,506696,11199262,19.3,19.61,19.26,19.57,-0.08,237
2020-08-11,2419,369667,8169389,19.57,19.57,19.3,19.3,-0.27,186
2020-08-12,2419,328615,7164219,19.52,19.52,19.04,19.13,-0.17,218
2020-08-13,2419,318956,6906698,19.21,19.3,18.86,18.91,-0.22,194
2020-08-14,2419,370183,8030629,18.91,19.35,18.64,19.3,0.39,229
2020-08-17,2419,399516,8844552,19.43,19.57,19.3,19.52,0.22,232
2020-08-18,2419,248657,5482862,19.52,19.7,19.26,19.3,-0.22,160
2020-08-19,2419,854415,18967334,19.3,19.7,19.26,19.35,0.05,372
2020-08-20,2419,784008,16552565,19.3,19.3,17.63,18.42,-0.93,437
2020-08-21,2419,683703,14637469,18.42,18.99,18.42,18.86,0.44,237
2020-08-24,2419,549865,11869843,18.82,19.17,18.77,19.04,0.18,182
2020-08-25,2419,943543,20895817,19.35,19.57,19.35,19.57,0.53,420
2020-08-26,2419,1069924,23983596,19.48,19.79,19.48,19.79,0.22,429
2020-08-27,2419,759690,16993700,19.87,19.96,19.48,19.65,-0.14,321
2020-08-28,2419,299733,6683544,19.65,19.74,19.43,19.57,-0.08,165
2020-08-31,2419,269790,6026335,19.61,19.74,19.57,19.61,0.04,166
2020-09-01,2419,352905,7833096,19.61,19.61,19.43,19.57,-0.04,164
2020-09-02,2419,440575,9852059,19.61,19.74,19.48,19.7,0.13,268
2020-09-03,2419,1331546,30308425,19.96,20.23,19.79,19.83,0.13,677
2020-09-04,2419,371305,8280295,19.65,19.79,19.43,19.61,-0.22,239
2020-09-07,2419,910577,20653518,19.7,20.14,19.7,19.79,0.18,458
2020-09-08,2419,468608,10562851,19.96,20.01,19.65,19.79,0.0,226
2020-09-09,2419,388780,8667660,19.61,19.79,19.39,19.7,-0.09,213
2020-09-10,2419,588633,13291142,19.79,19.96,19.7,19.83,0.13,299
2020-09-11,2419,531263,11798068,19.79,19.87,19.39,19.48,-0.35,256
2020-09-14,2419,273437,6067300,19.52,19.61,19.39,19.52,0.04,147
2020-09-15,2419,493335,11039282,19.61,19.87,19.48,19.52,0.0,249
2020-09-16,2419,393842,8741061,19.79,19.79,19.39,19.43,-0.09,208
2020-09-17,2419,470505,10347830,19.43,19.52,19.21,19.21,-0.22,277
2020-09-18,2419,722948,15882067,19.35,19.48,19.17,19.21,0.0,229
2020-09-21,2419,370779,8077545,19.26,19.3,19.04,19.04,-0.17,187
2020-09-22,2419,303524,6510157,19.04,19.04,18.77,18.82,-0.22,165
2020-09-23,2419,566747,11989171,18.86,18.86,18.47,18.51,-0.31,296
2020-09-24,2419,537086,11023154,18.29,18.38,17.85,17.98,-0.53,309
2020-09-25,2419,735588,14750889,17.94,18.12,17.24,17.41,-0.57,393
2020-09-28,2419,175265,3521457,17.41,17.81,17.41,17.76,0.35,130
2020-09-29,2419,131023,2652311,17.98,17.98,17.72,17.76,0.0,97
2020-09-30,2419,251891,5167552,17.94,18.2,17.76,18.2,0.44,177
2020-10-05,2419,169702,3488794,18.2,18.25,17.98,18.16,-0.04,126
2020-10-06,2419,540216,11420564,18.47,18.73,18.38,18.6,0.44,282
2020-10-07,2419,388568,8303975,18.77,18.95,18.6,18.86,0.26,222
2020-10-08,2419,264011,5659530,18.99,18.99,18.73,18.86,0.0,137
2020-10-12,2419,182772,3876535,18.77,18.82,18.56,18.6,-0.26,130
2020-10-13,2419,133297,2810337,18.6,18.73,18.47,18.56,-0.04,82
2020-10-14,2419,190572,4061830,18.56,18.86,18.56,18.82,0.26,119
2020-10-15,2419,169526,3577995,18.64,18.64,18.51,18.56,-0.26,106
2020-10-16,2419,292841,6139397,18.42,18.56,18.34,18.38,-0.18,133
2020-10-19,2419,169124,3590365,18.42,18.77,18.42,18.69,0.31,103
2020-10-20,2419,61514,1295562,18.64,18.64,18.47,18.51,-0.18,58
2020-10-21,2419,329030,6968473,18.64,18.77,18.47,18.56,0.05,173
2020-10-22,2419,322546,6756529,18.51,18.56,18.34,18.34,-0.22,143
2020-10-23,2419,87617,1834832,18.38,18.47,18.34,18.38,0.04,61
2020-10-26,2419,135937,2858363,18.38,18.64,18.38,18.38,0.0,89
2020-10-27,2419,108819,2281140,18.38,18.51,18.25,18.42,0.04,87
2020-10-28,2419,157322,3276272,18.42,18.42,18.16,18.25,-0.17,138
2020-10-29,2419,157867,3223827,17.94,18.25,17.76,18.12,-0.13,103
2020-10-30,2419,174155,3543188,18.03,18.07,17.81,17.81,-0.31,133
2020-11-02,2419,134542,2722141,17.9,17.94,17.68,17.9,0.09,83
2020-11-03,2419,211061,4335899,17.9,18.16,17.9,18.07,0.17,120
2020-11-04,2419,396665,8037930,17.98,18.03,17.72,17.81,-0.26,215
2020-11-05,2419,553759,11135013,17.94,17.94,17.59,17.63,-0.18,275
2020-11-06,2419,579450,11584308,17.72,17.72,17.5,17.54,-0.09,284
2020-11-09,2419,709088,14133853,17.72,17.76,17.46,17.54,0.0,292
2020-11-10,2419,547655,10916234,17.63,17.68,17.46,17.59,0.05,253
2020-11-11,2419,1394718,28755990,17.9,18.34,17.85,18.29,0.7,799
2020-11-12,2419,622422,13001338,18.34,18.6,18.16,18.16,-0.13,361
2020-11-13,2419,361544,7469607,18.16,18.29,18.03,18.25,0.09,212
2020-11-16,2419,8262246,185375824,18.73,20.05,18.34,20.05,1.8,2252
2020-11-17,2419,11189344,251706062,20.05,20.09,19.17,19.52,-0.53,4663
2020-11-18,2419,2088725,46817135,19.65,19.96,19.52,19.52,0.0,1122
2020-11-19,2419,1254451,28005544,19.52,19.83,19.48,19.52,0.0,571
2020-11-20,2419,1341993,30181292,19.61,19.92,19.57,19.79,0.27,630
2020-11-23,2419,1306077,29420157,19.92,20.09,19.61,19.7,-0.09,601
2020-11-24,2419,6996999,161909397,20.05,20.67,19.74,20.14,0.44,3098
2020-11-25,2419,2524157,57781511,20.36,20.49,19.83,19.92,-0.22,1050
2020-11-26,2419,1109169,25178418,19.92,20.14,19.87,19.92,0.0,555
2020-11-27,2419,1039285,23550847,20.09,20.09,19.74,20.01,0.09,510
2020-11-30,2419,2237561,51752540,20.53,20.53,20.18,20.23,0.22,1049
2020-12-01,2419,2249591,52148054,20.4,20.62,20.14,20.53,0.3,948
2020-12-02,2419,15244715,376423697,20.67,22.38,20.67,22.25,1.72,5650
2020-12-03,2419,11603908,293527882,22.25,22.69,21.81,22.16,-0.09,4439
2020-12-04,2419,7725975,197458367,22.29,22.82,22.12,22.42,0.26,3177
2020-12-07,2419,11568510,301203074,22.64,23.48,22.25,22.73,0.31,4839
2020-12-08,2419,18017237,479675083,22.73,24.18,22.73,23.7,0.97,6575
2020-12-09,2419,5337327,141064822,23.44,23.66,22.95,23.3,-0.4,2759
2020-12-10,2419,3837958,100018816,23.3,23.44,22.51,22.86,-0.44,1905
2020-12-11,2419,3106724,79299267,22.86,23.22,21.98,22.16,-0.7,1514
2020-12-14,2419,1189143,30299262,22.16,22.6,22.16,22.34,0.18,691
2020-12-15,2419,1391425,35054964,22.42,22.69,21.9,21.9,-0.44,765
2020-12-16,2419,2182175,54532715,22.07,22.25,21.85,21.9,0.0,1191
2020-12-17,2419,2083089,51594069,22.03,22.03,21.59,21.63,-0.27,1157
2020-12-18,2419,2193335,54435358,21.9,22.12,21.54,21.76,0.13,1155
2020-12-21,2419,1686591,40924205,21.72,21.76,20.8,21.46,-0.3,993
2020-12-22,2419,1815231,44360048,21.46,21.81,21.11,21.11,-0.35,883
2020-12-23,2419,1031933,24696354,21.11,21.24,20.84,20.97,-0.14,583
2020-12-24,2419,2429282,60016944,21.19,21.98,21.19,21.76,0.79,1365
2020-12-25,2419,4467595,112800070,21.81,22.78,21.59,22.56,0.8,2023
2020-12-28,2419,3464757,87286782,22.51,22.56,21.98,22.2,-0.36,1782
2020-12-29,2419,2360073,58659162,22.03,22.12,21.68,21.68,-0.52,1308
2020-12-30,2419,1401356,34369121,21.81,21.81,21.46,21.5,-0.18,817
2020-12-31,2419,1089730,26630308,21.68,21.81,21.37,21.5,0.0,615
