date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,6657,117667,8113938,70.66,70.62,65.67,67.95,-0.79,85
2020-04-21,6657,89030,5955592,68.21,67.26,65.58,65.87,-2.08,63
2020-04-22,6657,404879,24976433,66.16,65.58,59.34,61.13,-4.74,237
2020-04-23,6657,60207,3784455,61.02,63.89,61.22,63.2,2.07,50
2020-04-24,6657,47003,2960511,62.17,63.4,61.62,61.82,-1.38,36
2020-04-27,6657,63405,4036322,62.3,64.29,62.31,63.2,1.38,43
2020-04-28,6657,87526,5694262,62.96,65.67,63.0,64.88,1.68,61
2020-04-29,6657,121190,7572875,64.35,64.29,60.63,61.92,-2.96,64
2020-04-30,6657,52854,3330355,61.81,63.5,61.72,63.1,1.18,40
2020-05-04,6657,70803,4500236,62.32,63.4,62.31,63.2,0.1,46
2020-05-05,6657,27001,1721563,62.87,63.4,62.51,63.1,-0.1,24
2020-05-06,6657,84107,5205437,63.06,62.51,60.33,61.92,-1.18,56
2020-05-07,6657,22004,1378653,61.21,63.0,61.42,61.42,-0.5,20
2020-05-08,6657,32365,2011460,61.97,62.21,60.33,61.72,0.3,35
2020-05-11,6657,41863,2604154,61.47,61.92,60.63,61.52,-0.2,37
2020-05-12,6657,19001,1159962,61.53,61.62,60.14,60.53,-0.99,15
2020-05-13,6657,88101,5320890,60.38,60.43,58.95,59.54,-0.99,60
2020-05-14,6657,40202,2452583,59.74,61.82,59.44,59.44,-0.1,25
2020-05-15,6657,62101,3705235,60.34,60.53,58.36,59.54,0.1,40
2020-05-18,6657,42512,2514809,59.01,59.44,58.16,58.55,-0.99,27
2020-05-19,6657,43000,2591700,58.51,60.23,58.55,59.74,1.19,26
2020-05-20,6657,68002,4103021,59.61,60.33,59.15,59.34,-0.4,37
2020-05-21,6657,187254,11437182,59.68,63.8,59.34,63.5,4.16,70
2020-05-22,6657,413445,27501122,60.41,66.57,63.3,65.18,1.68,253
2020-05-25,6657,138762,8946663,65.79,65.18,62.41,63.89,-1.29,90
2020-05-26,6657,63562,4051065,63.77,64.19,62.31,63.6,-0.29,40
2020-05-27,6657,91202,5746797,63.03,63.7,61.42,62.51,-1.09,54
2020-05-28,6657,2100,129850,62.32,61.82,61.13,61.82,-0.69,3
2020-05-29,6657,83601,5237064,61.15,63.4,60.63,63.3,1.48,49
2020-06-01,6657,496752,33728053,61.96,69.33,63.5,67.46,4.16,272
2020-06-02,6657,321703,22094575,67.16,69.63,65.28,66.96,-0.5,171
2020-06-03,6657,74407,5001902,67.93,68.35,65.08,66.96,0.0,47
2020-06-04,6657,100007,6760881,66.49,69.33,66.17,68.15,1.19,64
2020-06-05,6657,217953,15067433,66.86,69.53,67.55,68.35,0.2,106
2020-06-08,6657,81857,5584901,68.38,69.93,66.27,67.46,-0.89,52
2020-06-09,6657,53452,3591570,67.48,67.65,65.77,67.26,-0.2,35
2020-06-10,6657,18113,1216983,66.46,67.26,65.58,66.27,-0.99,17
2020-06-11,6657,70101,4659017,66.46,66.76,65.08,65.28,-0.99,45
2020-06-12,6657,55455,3562461,65.73,65.18,63.0,65.18,-0.1,42
2020-06-15,6657,127002,8377884,63.54,67.55,63.99,64.29,-0.89,73
2020-06-16,6657,110318,7384523,65.25,67.65,64.88,66.27,1.98,93
2020-06-17,6657,48039,3199828,66.21,67.65,64.98,66.47,0.2,37
2020-06-18,6657,48021,3213922,65.88,67.16,65.58,66.47,0.0,40
2020-06-19,6657,106028,7083563,66.2,67.26,65.18,65.87,-0.6,76
2020-06-22,6657,119103,7941861,66.08,66.47,64.98,66.37,0.5,68
2020-06-23,6657,575355,40076995,65.95,72.9,65.97,72.9,6.53,313
2020-06-24,6657,436564,31657908,68.9,74.87,68.94,71.02,-1.88,299
2020-06-29,6657,146211,10093015,71.73,71.21,66.07,69.24,-1.78,119
2020-06-30,6657,440641,32052909,68.28,73.09,68.94,73.09,3.85,286
2020-07-01,6657,188392,13778417,71.95,74.77,71.21,72.3,-0.79,136
2020-07-02,6657,163314,12106832,72.34,74.08,72.3,73.49,1.19,113
2020-07-03,6657,464587,35334403,73.32,81.99,73.19,81.01,7.52,333
2020-07-06,6657,2805573,253539540,75.23,92.38,79.13,90.5,9.49,1446
2020-07-07,6657,1410049,125891684,89.38,100.89,81.2,87.34,-3.16,998
2020-07-08,6657,641461,57584014,88.31,93.67,84.17,89.51,2.17,442
2020-07-09,6657,701987,64064157,88.79,94.56,88.72,89.12,-0.39,426
2020-07-10,6657,483493,42634987,90.26,93.37,83.78,89.31,0.19,308
2020-07-13,6657,350153,31239580,87.22,89.81,87.24,88.52,-0.79,241
2020-07-14,6657,263521,22683633,88.25,87.04,83.18,85.26,-3.26,195
2020-07-15,6657,209615,17481682,85.14,86.94,80.71,82.29,-2.97,155
2020-07-16,6657,133609,11092881,82.49,83.08,81.2,82.09,-0.2,84
2020-07-17,6657,501253,39332491,82.11,83.38,71.41,75.07,-7.02,359
2020-07-20,6657,104490,7803868,77.61,76.06,71.31,74.18,-0.89,93
2020-07-21,6657,155176,12361721,73.87,83.18,73.29,78.24,4.06,146
2020-07-22,6657,109712,8840999,78.79,81.1,78.24,81.01,2.77,82
2020-07-23,6657,144794,11686320,79.7,81.5,78.63,79.62,-1.39,110
2020-07-24,6657,101660,7883271,79.83,78.73,74.38,77.15,-2.47,84
2020-07-27,6657,234505,17305271,76.7,77.15,70.32,72.1,-5.05,150
2020-07-28,6657,346512,23934423,72.98,72.2,66.57,67.55,-4.55,218
2020-07-29,6657,103035,7154487,68.32,70.22,66.96,68.94,1.39,92
2020-07-30,6657,42358,3020114,68.68,71.61,70.03,71.21,2.27,40
2020-07-31,6657,89730,6680018,70.52,75.07,71.21,74.97,3.76,66
2020-08-03,6657,140028,10432771,73.64,74.97,72.3,73.09,-1.88,91
2020-08-04,6657,28438,2084925,73.69,75.17,71.81,72.01,-1.08,25
2020-08-05,6657,46048,3367475,72.51,74.38,71.91,72.01,0.0,43
2020-08-06,6657,26305,1937922,72.33,75.07,72.01,73.19,1.18,30
2020-08-07,6657,17008,1249490,72.87,73.19,72.01,72.9,-0.29,17
2020-08-10,6657,69102,5083316,72.66,73.19,72.2,72.5,-0.4,43
2020-08-11,6657,74302,5391364,72.76,73.09,70.22,70.92,-1.58,47
2020-08-12,6657,65324,4699716,71.77,72.4,70.22,71.21,0.29,36
2020-08-13,6657,31481,2264112,71.15,72.1,70.22,71.21,0.0,27
2020-08-14,6657,87981,6169677,71.13,71.21,68.44,69.53,-1.68,72
2020-08-17,6657,86040,5908016,69.36,69.24,66.76,68.74,-0.79,72
2020-08-18,6657,76513,5418716,67.92,72.01,68.74,69.93,1.19,55
2020-08-19,6657,73818,5249064,70.05,71.31,69.93,70.22,0.29,59
2020-08-20,6657,167587,11717580,70.33,71.11,66.37,68.05,-2.17,103
2020-08-21,6657,50566,3516428,69.16,70.13,67.95,69.24,1.19,40
2020-08-24,6657,82632,5788363,68.78,70.22,68.94,69.63,0.39,48
2020-08-25,6657,42414,2977953,69.29,70.22,68.94,69.53,-0.1,39
2020-08-26,6657,22477,1570313,69.44,70.13,68.74,69.53,0.0,30
2020-08-27,6657,65552,4586140,69.1,69.63,68.94,69.43,-0.1,40
2020-08-28,6657,18300,1281860,69.2,69.53,68.35,69.24,-0.19,13
2020-08-31,6657,154736,11415832,69.29,74.77,70.13,73.09,3.85,115
2020-09-01,6657,119631,8680996,72.97,73.88,70.32,72.01,-1.08,90
2020-09-02,6657,50313,3564357,71.77,72.2,69.33,69.33,-2.68,47
2020-09-03,6657,42313,2980073,70.07,70.52,69.24,69.24,-0.09,37
2020-09-04,6657,94761,6558232,69.66,70.62,67.26,67.26,-1.98,75
2020-09-07,6657,40132,2779615,68.45,70.13,67.36,68.25,0.99,43
2020-09-08,6657,47488,3309485,68.5,69.43,67.36,68.54,0.29,29
2020-09-09,6657,20208,1387539,68.93,69.43,66.96,67.26,-1.28,27
2020-09-10,6657,25167,1740980,67.91,69.14,67.75,68.25,0.99,24
2020-09-11,6657,59198,4144360,68.42,70.13,68.84,70.03,1.78,37
2020-09-14,6657,64014,4515001,69.25,70.42,69.04,69.83,-0.2,45
2020-09-15,6657,14516,1013877,69.76,69.93,68.25,69.43,-0.4,16
2020-09-16,6657,72533,4980192,69.09,69.53,66.66,67.85,-1.58,65
2020-09-17,6657,17415,1200764,67.91,69.14,67.55,68.84,0.99,22
2020-09-18,6657,67252,4663589,68.2,69.14,68.25,68.84,0.0,38
2020-09-21,6657,62604,4324188,68.58,68.94,67.95,68.54,-0.3,40
2020-09-22,6657,28312,1942156,68.32,68.74,67.06,68.25,-0.29,26
2020-09-23,6657,21335,1450040,67.85,68.25,66.96,67.65,-0.6,23
2020-09-24,6657,171879,11428990,67.23,67.26,63.99,65.48,-2.17,107
2020-09-25,6657,61641,4065027,65.76,66.57,64.09,64.09,-1.39,51
2020-09-28,6657,26266,1731008,65.23,65.67,64.59,65.48,1.39,26
2020-09-29,6657,10526,693716,65.18,66.17,64.29,65.67,0.19,18
2020-09-30,6657,33025,2174458,65.19,65.77,64.69,65.48,-0.19,28
2020-10-05,6657,45025,2929234,65.12,65.18,63.7,64.59,-0.89,35
2020-10-06,6657,50530,3331669,64.35,65.67,64.39,65.67,1.08,32
2020-10-07,6657,10,669,65.21,66.17,66.17,66.17,0.5,1
2020-10-08,6657,37351,2448824,66.17,66.17,63.99,65.48,-0.69,25
2020-10-12,6657,15022,975154,64.84,65.58,63.99,63.99,-1.49,15
2020-10-13,6657,4013,262062,64.21,65.67,63.89,65.28,1.29,8
2020-10-14,6657,11012,723493,64.59,65.48,64.29,65.28,0.0,12
2020-10-15,6657,8212,531111,64.98,65.28,63.89,65.18,-0.1,9
2020-10-16,6657,25619,1658333,63.97,65.18,63.6,63.99,-1.19,30
2020-10-19,6657,34760,2236019,64.02,64.19,63.0,64.09,0.1,26
2020-10-20,6657,15060,961392,63.63,64.19,62.71,63.99,-0.1,16
2020-10-21,6657,17080,1101193,63.14,64.29,63.3,64.29,0.3,20
2020-10-22,6657,1010,65347,63.77,63.99,63.99,63.99,-0.3,2
2020-10-23,6657,13060,835286,63.99,64.19,63.0,64.19,0.2,16
2020-10-26,6657,4140,264266,63.26,64.19,62.81,64.19,0.0,9
2020-10-27,6657,33750,2125420,63.13,63.2,61.32,63.2,-0.99,29
2020-10-28,6657,6080,385219,62.29,63.3,62.11,63.3,0.1,9
2020-10-29,6657,6020,375978,62.67,63.2,60.93,62.71,-0.59,8
2020-10-30,6657,4040,254959,61.77,63.3,61.22,63.3,0.59,6
2020-11-02,6657,34040,2120428,62.42,62.81,60.43,62.51,-0.79,24
2020-11-03,6657,81243,4899338,61.61,61.32,58.26,61.03,-1.48,54
2020-11-04,6657,10010,615917,59.64,61.13,60.33,61.03,0.0,7
2020-11-05,6657,3030,186055,60.86,61.22,60.53,61.13,0.1,5
2020-11-06,6657,35110,2122166,60.73,59.94,59.54,59.94,-1.19,28
2020-11-09,6657,45451,2727309,59.78,60.04,59.05,60.04,0.1,31
2020-11-10,6657,22130,1334251,59.35,60.23,59.15,60.04,0.0,20
2020-11-11,6657,30080,1805529,59.63,59.94,59.15,59.74,-0.3,27
2020-11-12,6657,8141,487567,59.36,59.74,59.15,59.44,-0.3,12
2020-11-13,6657,58434,3475442,59.24,59.44,57.47,59.25,-0.19,38
2020-11-16,6657,118480,6820610,58.83,59.15,55.09,56.97,-2.28,66
2020-11-17,6657,118530,6567125,56.94,56.87,54.3,55.09,-1.88,87
2020-11-18,6657,139260,8403188,54.8,65.28,55.19,63.5,8.41,106
2020-11-19,6657,61400,3932120,59.68,64.59,62.02,63.5,0.0,51
2020-11-20,6657,19410,1223562,63.34,63.3,61.82,62.71,-0.79,21
2020-11-23,6657,33120,2056286,62.35,61.72,60.93,61.52,-1.19,21
2020-11-24,6657,9300,576960,61.41,61.52,61.22,61.52,0.0,5
2020-11-25,6657,36030,2203339,61.36,61.32,60.14,60.73,-0.79,22
2020-11-26,6657,17100,1047009,60.48,61.82,60.23,61.13,0.4,18
2020-11-27,6657,12402,747597,60.56,61.22,59.34,60.33,-0.8,21
2020-11-30,6657,17040,1028434,59.62,60.33,59.25,59.94,-0.39,17
2020-12-01,6657,59318,3507723,59.69,60.14,57.47,58.55,-1.39,50
2020-12-02,6657,56280,3252689,58.48,59.34,56.38,59.34,0.79,42
2020-12-03,6657,7050,417206,57.16,59.54,57.76,59.44,0.1,9
2020-12-04,6657,15570,917485,58.53,59.25,57.66,59.25,-0.19,23
2020-12-07,6657,18031,1051948,58.29,59.34,57.37,58.85,-0.4,18
2020-12-08,6657,6231,367186,57.7,59.25,57.47,58.55,-0.3,10
2020-12-09,6657,19520,1126620,58.29,57.76,56.38,57.37,-1.18,21
2020-12-10,6657,41900,2376752,57.09,56.67,55.49,56.48,-0.89,35
2020-12-11,6657,41163,2302068,56.1,56.38,54.89,56.28,-0.2,37
2020-12-14,6657,99172,5558357,55.32,57.27,54.5,54.8,-1.48,65
2020-12-15,6657,116911,6329598,55.44,55.29,52.72,53.61,-1.19,71
2020-12-16,6657,174599,9264192,53.55,54.3,51.93,52.82,-0.79,116
2020-12-17,6657,366477,18345868,52.48,51.93,48.51,49.85,-2.97,236
2020-12-18,6657,39573,1996466,49.51,50.84,49.55,50.15,0.3,40
2020-12-21,6657,110543,5443019,49.9,50.15,47.92,49.45,-0.7,77
2020-12-22,6657,68617,3419016,48.7,50.34,48.51,50.34,0.89,53
2020-12-23,6657,23236,1162082,49.29,50.34,48.76,49.55,-0.79,25
2020-12-24,6657,7093,355070,49.46,49.85,49.45,49.85,0.3,10
2020-12-25,6657,44050,2206617,49.51,49.85,49.16,49.85,0.0,34
2020-12-28,6657,68481,3458021,49.54,51.53,49.26,49.65,-0.2,47
2020-12-29,6657,16159,803807,49.95,49.65,48.96,49.65,0.0,17
2020-12-30,6657,36177,1792895,49.2,49.85,48.32,49.4,-0.25,26
2020-12-31,6657,36260,1782525,49.02,49.36,48.27,48.76,-0.64,41
