date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,2884,40493967,1199718217,20.99,21.49,20.96,21.46,0.54,12796
2020-02-20,2884,33113487,996924317,21.57,21.78,21.57,21.57,0.11,12543
2020-02-21,2884,16715355,500367000,21.57,21.64,21.46,21.46,-0.11,7099
2020-02-24,2884,26643845,788175196,21.32,21.39,21.21,21.21,-0.25,11191
2020-02-25,2884,26708840,783741791,20.88,21.35,20.85,21.24,0.03,9905
2020-02-26,2884,32517923,953751764,21.03,21.17,20.99,21.06,-0.18,10334
2020-02-27,2884,45665511,1329138794,21.1,21.17,20.78,20.88,-0.18,14904
2020-03-02,2884,53866787,1543536982,20.49,20.78,20.49,20.6,-0.28,16708
2020-03-03,2884,21741837,629139655,20.92,21.03,20.7,20.7,0.1,7620
2020-03-04,2884,22019064,634237491,20.67,20.85,20.56,20.85,0.15,6439
2020-03-05,2884,30147406,883312248,20.92,21.21,20.92,21.21,0.36,8412
2020-03-06,2884,26293669,765100152,21.06,21.1,20.85,20.92,-0.29,8821
2020-03-09,2884,75592926,2141854294,20.49,20.56,20.17,20.24,-0.68,31087
2020-03-10,2884,60002467,1666578928,19.73,20.34,19.73,20.13,-0.11,19456
2020-03-11,2884,43045511,1203747704,20.17,20.24,19.99,19.99,-0.14,15647
2020-03-12,2884,130071277,3538337310,20.02,20.06,19.23,19.45,-0.54,44644
2020-03-13,2884,129436727,3313607911,18.15,19.19,17.97,19.05,-0.4,42787
2020-03-16,2884,88087851,2258031391,18.73,18.84,18.12,18.12,-0.93,31879
2020-03-17,2884,163608415,3901563242,17.18,17.54,16.93,16.93,-1.19,47045
2020-03-18,2884,162751115,3693666592,16.39,16.71,15.96,15.96,-0.97,50725
2020-03-19,2884,220178259,4439050380,14.88,14.92,14.38,14.38,-1.58,67597
2020-03-20,2884,187037322,3998942584,14.67,15.82,14.67,15.82,1.44,53212
2020-03-23,2884,68163781,1439983318,14.7,15.67,14.56,15.24,-0.58,22718
2020-03-24,2884,83262628,1890479853,15.92,16.61,15.92,16.21,0.97,25332
2020-03-25,2884,121669935,2940737807,17.11,17.68,17.11,17.4,1.19,34369
2020-03-26,2884,66348754,1591493711,17.58,17.65,16.79,17.33,-0.07,19768
2020-03-27,2884,69082195,1689533893,17.9,17.9,17.33,17.4,0.07,19400
2020-03-30,2884,48182595,1150469595,16.82,17.51,16.75,17.33,-0.07,12922
2020-03-31,2884,41170026,1001959574,17.61,17.72,17.33,17.43,0.1,10371
2020-04-01,2884,33155076,804962186,17.47,17.58,17.33,17.43,0.0,9761
2020-04-06,2884,55701661,1343977093,17.51,17.58,17.04,17.43,0.0,14328
2020-04-07,2884,43578430,1067925995,17.61,17.68,17.54,17.68,0.25,11551
2020-04-08,2884,42482098,1054138488,17.61,17.97,17.54,17.97,0.29,12319
2020-04-09,2884,48668184,1237030145,18.01,18.51,18.01,18.33,0.36,16168
2020-04-10,2884,34566147,891223222,18.37,18.62,18.33,18.58,0.25,10898
2020-04-13,2884,35649983,911007179,18.55,18.58,18.19,18.33,-0.25,12964
2020-04-14,2884,51905569,1347739986,18.33,18.91,18.26,18.73,0.4,12977
2020-04-15,2884,47372365,1257706537,18.94,19.16,18.91,19.16,0.43,15202
2020-04-16,2884,37902749,999362086,18.98,19.05,18.8,18.98,-0.18,10900
2020-04-17,2884,43547033,1155914727,19.16,19.3,18.87,18.91,-0.07,14074
2020-04-20,2884,27835416,726932595,18.91,18.91,18.66,18.84,-0.07,10217
2020-04-21,2884,51474385,1323356533,18.69,18.76,18.33,18.4,-0.44,19247
2020-04-22,2884,35828341,905784130,17.97,18.33,17.97,18.22,-0.18,11005
2020-04-23,2884,30801954,787440096,18.37,18.58,18.19,18.33,0.11,8998
2020-04-24,2884,17969103,460839962,18.33,18.51,18.33,18.48,0.15,4499
2020-04-27,2884,26669558,695824471,18.76,18.87,18.58,18.84,0.36,7616
2020-04-28,2884,22347065,588999608,18.98,19.05,18.84,18.98,0.14,6446
2020-04-29,2884,35456549,948217764,19.05,19.3,19.01,19.23,0.25,10683
2020-04-30,2884,47957805,1305429139,19.41,19.7,19.37,19.63,0.4,12696
2020-05-04,2884,35159046,942386349,19.09,19.41,19.05,19.27,-0.36,12074
2020-05-05,2884,18691633,503091641,19.37,19.52,19.19,19.3,0.03,6007
2020-05-06,2884,21081052,564306510,19.27,19.34,19.09,19.3,0.0,6958
2020-05-07,2884,20174235,541892536,19.3,19.41,19.19,19.27,-0.03,5559
2020-05-08,2884,23129960,621474089,19.3,19.41,19.27,19.3,0.03,6242
2020-05-11,2884,30746530,832782982,19.45,19.52,19.41,19.45,0.15,7911
2020-05-12,2884,25969857,698921131,19.37,19.41,19.3,19.3,-0.15,8789
2020-05-13,2884,17841994,482467048,19.27,19.52,19.23,19.52,0.22,6191
2020-05-14,2884,22264653,599839512,19.45,19.45,19.27,19.34,-0.18,8264
2020-05-15,2884,18584346,500765073,19.41,19.48,19.27,19.37,0.03,5645
2020-05-18,2884,42286752,1126188054,19.37,19.41,19.23,19.27,-0.1,7333
2020-05-19,2884,66144695,1749060590,19.48,19.52,19.34,19.34,0.07,6283
2020-05-20,2884,23220111,627365197,19.48,19.52,19.34,19.41,0.07,6807
2020-05-21,2884,23557581,636437448,19.45,19.48,19.34,19.41,0.0,6400
2020-05-22,2884,42037216,1127582504,19.37,19.41,19.23,19.23,-0.18,14129
2020-05-25,2884,18132963,484582901,19.23,19.3,19.09,19.3,0.07,6575
2020-05-26,2884,27176172,733277594,19.41,19.48,19.34,19.34,0.04,6991
2020-05-27,2884,23580838,635138806,19.34,19.41,19.34,19.37,0.03,7359
2020-05-28,2884,40422461,1085341315,19.37,19.41,19.23,19.27,-0.1,12901
2020-05-29,2884,87095790,2324282054,19.27,19.41,19.16,19.16,-0.11,9041
2020-06-01,2884,25701804,694796807,19.27,19.52,19.23,19.45,0.29,7007
2020-06-02,2884,44496412,1217094050,19.45,19.84,19.41,19.81,0.36,12461
2020-06-03,2884,44228036,1241501594,19.99,20.38,19.99,20.27,0.46,14203
2020-06-04,2884,43864792,1230540801,20.34,20.38,19.99,20.2,-0.07,12393
2020-06-05,2884,28764052,805644574,20.13,20.2,20.06,20.13,-0.07,7142
2020-06-08,2884,28562469,801783656,20.2,20.24,20.13,20.2,0.07,8340
2020-06-09,2884,30368851,853382225,20.2,20.27,20.09,20.27,0.07,8206
2020-06-10,2884,29357058,829454266,20.27,20.38,20.2,20.38,0.11,8398
2020-06-11,2884,43514666,1228504058,20.38,20.45,20.13,20.13,-0.25,12129
2020-06-12,2884,64836348,1788051791,19.7,20.02,19.55,19.88,-0.25,18421
2020-06-15,2884,33152663,916205702,19.88,19.99,19.77,19.77,-0.11,10582
2020-06-16,2884,30792448,863581574,19.95,20.27,19.95,20.17,0.4,8161
2020-06-17,2884,25570893,715754929,20.17,20.24,20.06,20.17,0.0,7839
2020-06-18,2884,14400751,402674819,20.17,20.17,20.02,20.13,-0.04,4242
2020-06-19,2884,30544725,850752200,20.13,20.13,19.99,19.99,-0.14,6550
2020-06-22,2884,17545954,487494104,19.99,20.02,19.91,19.99,0.0,5648
2020-06-23,2884,18814604,524622862,19.99,20.13,19.91,20.09,0.1,4290
2020-06-24,2884,17041266,476584298,20.09,20.17,20.02,20.09,0.0,4194
2020-06-29,2884,23808736,660775521,19.99,20.02,19.88,19.99,-0.1,7582
2020-06-30,2884,24715598,686894597,19.99,20.02,19.91,19.99,0.0,5112
2020-07-01,2884,12705874,355217141,19.99,20.13,19.99,20.13,0.14,4206
2020-07-02,2884,17942671,502972588,20.17,20.2,20.06,20.17,0.04,4120
2020-07-03,2884,22627166,635325373,20.17,20.24,20.13,20.2,0.03,5683
2020-07-06,2884,33484044,947784715,20.2,20.42,20.2,20.42,0.22,9176
2020-07-07,2884,36664217,1037002365,20.49,20.49,20.2,20.34,-0.08,6574
2020-07-08,2884,24087413,683952705,20.34,20.49,20.34,20.45,0.11,6483
2020-07-09,2884,21497839,611201964,20.49,20.56,20.34,20.34,-0.11,6328
2020-07-10,2884,27744116,782080640,20.31,20.38,20.13,20.34,0.0,7506
2020-07-13,2884,37391745,1072889289,20.49,20.74,20.45,20.7,0.36,9487
2020-07-14,2884,24598785,710241202,20.85,20.85,20.7,20.7,0.0,7328
2020-07-15,2884,24956311,720522244,20.74,20.85,20.7,20.74,0.04,7281
2020-07-16,2884,27039372,782611488,20.81,20.85,20.74,20.81,0.07,7044
2020-07-17,2884,27910004,813395915,20.85,21.06,20.81,20.96,0.15,8606
2020-07-20,2884,28636706,836293609,20.96,21.06,20.92,21.03,0.07,8501
2020-07-21,2884,30084054,879959670,21.03,21.1,20.99,21.03,0.0,8091
2020-07-22,2884,40569261,1181570319,21.03,21.06,20.85,20.99,-0.04,13044
2020-07-23,2884,29921900,870410376,20.88,20.96,20.88,20.92,-0.07,6021
2020-07-24,2884,52919766,1532790914,20.85,20.88,20.78,20.81,-0.11,11758
2020-07-27,2884,85414355,2472398045,20.85,20.88,20.74,20.81,0.0,18095
2020-07-28,2884,169799702,4517007388,21.11,21.55,20.91,21.51,0.7,49016
2020-07-29,2884,52638393,1438057479,21.51,22.14,21.51,21.71,0.2,18495
2020-07-30,2884,29492793,798841948,21.87,21.91,21.55,21.75,0.04,9434
2020-07-31,2884,22824083,619339412,21.75,21.75,21.63,21.63,-0.12,5881
2020-08-03,2884,37018760,995133270,21.59,21.59,21.39,21.39,-0.24,14958
2020-08-04,2884,22852491,617150407,21.43,21.63,21.43,21.63,0.24,7316
2020-08-05,2884,24939833,671934174,21.63,21.63,21.47,21.47,-0.16,11942
2020-08-06,2884,20867403,562226437,21.51,21.59,21.43,21.55,0.08,8790
2020-08-07,2884,12218243,329274847,21.55,21.55,21.47,21.47,-0.08,5213
2020-08-10,2884,19010908,510948191,21.47,21.55,21.43,21.43,-0.04,7958
2020-08-11,2884,16075013,432551551,21.43,21.55,21.39,21.43,0.0,5821
2020-08-12,2884,14236132,382172764,21.47,21.51,21.39,21.43,0.0,5529
2020-08-13,2884,11752254,316990561,21.59,21.59,21.47,21.55,0.12,4071
2020-08-14,2884,13286141,357398676,21.55,21.59,21.43,21.51,-0.04,4789
2020-08-17,2884,19473791,525938855,21.51,21.63,21.43,21.63,0.12,5598
2020-08-18,2884,24208531,660179621,21.71,21.95,21.63,21.95,0.32,6931
2020-08-19,2884,30519885,846902400,22.1,22.34,21.99,21.99,0.04,10619
2020-08-20,2884,41883219,1135852658,21.99,22.14,21.43,21.59,-0.4,14859
2020-08-21,2884,18715944,510810896,21.71,21.87,21.63,21.87,0.28,6859
2020-08-24,2884,14087653,382310292,21.83,21.83,21.59,21.59,-0.28,5375
2020-08-25,2884,12105725,330181147,21.63,21.91,21.59,21.75,0.16,4238
2020-08-26,2884,19990672,546008955,21.87,21.87,21.75,21.83,0.08,7972
2020-08-27,2884,16157577,439693168,21.83,21.83,21.67,21.71,-0.12,8163
2020-08-28,2884,16491894,448206197,21.71,21.79,21.63,21.71,0.0,6013
2020-08-31,2884,24950479,677958888,21.71,21.79,21.59,21.71,0.0,5980
2020-09-01,2884,27728920,751481894,21.71,21.71,21.55,21.71,0.0,7782
2020-09-02,2884,40801682,1097165914,21.63,21.63,21.39,21.47,-0.24,16842
2020-09-03,2884,21015836,563792041,21.51,21.51,21.31,21.43,-0.04,9583
2020-09-04,2884,27029939,721511417,21.31,21.35,21.27,21.27,-0.16,11906
2020-09-07,2884,23499144,625393760,21.23,21.35,21.15,21.31,0.04,9917
2020-09-08,2884,18613286,494600564,21.15,21.27,21.15,21.23,-0.08,7364
2020-09-09,2884,28792201,759950807,21.11,21.23,20.95,21.23,0.0,12561
2020-09-10,2884,11871196,316021821,21.31,21.31,21.15,21.31,0.08,4801
2020-09-11,2884,10483649,279071054,21.23,21.31,21.19,21.31,0.0,4130
2020-09-14,2884,11325177,300994673,21.27,21.31,21.15,21.23,-0.08,4929
2020-09-15,2884,11409723,303113667,21.19,21.23,21.15,21.23,0.0,4664
2020-09-16,2884,11359170,302570884,21.23,21.31,21.19,21.31,0.08,5117
2020-09-17,2884,14329521,380278465,21.23,21.23,21.15,21.23,-0.08,7094
2020-09-18,2884,27518131,727994856,21.23,21.23,21.07,21.07,-0.16,7995
2020-09-21,2884,31513736,823559126,21.03,21.03,20.79,20.79,-0.28,16308
2020-09-22,2884,42150665,1082048499,20.75,20.75,20.39,20.43,-0.36,19595
2020-09-23,2884,25717346,657083784,20.43,20.51,20.35,20.39,-0.04,10780
2020-09-24,2884,61358023,1532652325,20.23,20.23,19.83,19.87,-0.52,28166
2020-09-25,2884,28548300,723566507,19.91,20.43,19.91,20.19,0.32,11004
2020-09-28,2884,19470325,501631050,20.35,20.71,20.35,20.67,0.48,7265
2020-09-29,2884,18180518,469915825,20.75,20.79,20.55,20.59,-0.08,5165
2020-09-30,2884,13900450,357798377,20.67,20.71,20.43,20.43,-0.16,4635
2020-10-05,2884,25252287,643745831,20.43,20.51,20.27,20.31,-0.12,8190
2020-10-06,2884,15992497,411360536,20.43,20.67,20.39,20.55,0.24,6322
2020-10-07,2884,12241976,314026194,20.51,20.55,20.43,20.43,-0.12,3974
2020-10-08,2884,25363772,642997291,20.35,20.35,20.19,20.23,-0.2,10810
2020-10-12,2884,24892438,627630602,20.19,20.27,19.99,20.23,0.0,8776
2020-10-13,2884,15807293,397615475,20.19,20.23,19.99,20.07,-0.16,5814
2020-10-14,2884,21753545,546811731,20.11,20.15,20.03,20.07,0.0,6724
2020-10-15,2884,26186231,654388388,20.03,20.07,19.87,19.99,-0.08,10795
2020-10-16,2884,25715482,641053250,19.95,19.95,19.83,19.87,-0.12,11938
2020-10-19,2884,27666884,687289285,19.87,19.95,19.75,19.75,-0.12,12468
2020-10-20,2884,25194021,619789416,19.75,19.75,19.55,19.71,-0.04,9588
2020-10-21,2884,29166370,716286633,19.71,19.71,19.55,19.55,-0.16,11033
2020-10-22,2884,23095664,568765105,19.55,19.79,19.55,19.79,0.24,7280
2020-10-23,2884,19680123,486990466,19.79,19.91,19.63,19.75,-0.04,6922
2020-10-26,2884,23003468,573232091,19.71,20.07,19.71,19.91,0.16,8690
2020-10-27,2884,21658138,536187555,19.83,19.83,19.71,19.75,-0.16,8853
2020-10-28,2884,16616356,410016956,19.75,19.79,19.63,19.71,-0.04,10243
2020-10-29,2884,34456111,841364784,19.55,19.59,19.39,19.43,-0.28,18081
2020-10-30,2884,34453208,836477799,19.39,19.47,19.31,19.39,-0.04,14370
2020-11-02,2884,15082424,367573318,19.35,19.63,19.35,19.63,0.24,7928
2020-11-03,2884,14661835,363151877,19.75,19.87,19.67,19.87,0.24,6164
2020-11-04,2884,17195897,428407274,19.91,19.99,19.79,19.83,-0.04,9965
2020-11-05,2884,19676419,491711159,19.91,19.99,19.87,19.99,0.16,8763
2020-11-06,2884,20476586,515818372,20.03,20.19,19.99,20.19,0.2,8312
2020-11-09,2884,29960647,760242802,20.27,20.35,20.11,20.31,0.12,8595
2020-11-10,2884,29268237,753033936,20.39,20.67,20.35,20.59,0.28,10471
2020-11-11,2884,72869757,1917180887,20.67,21.15,20.67,21.15,0.56,21112
2020-11-12,2884,27766378,726337524,21.15,21.19,20.75,20.87,-0.28,9837
2020-11-13,2884,19225418,500061262,20.83,20.87,20.67,20.83,-0.04,7724
2020-11-16,2884,25234257,659322782,20.91,20.95,20.75,20.87,0.04,8306
2020-11-17,2884,19659683,511434686,20.79,20.83,20.67,20.83,-0.04,6791
2020-11-18,2884,39011164,1008948974,20.71,20.75,20.55,20.63,-0.2,13155
2020-11-19,2884,37793725,965451413,20.43,20.55,20.27,20.47,-0.16,14311
2020-11-20,2884,39712488,1008072351,20.43,20.43,20.15,20.23,-0.24,18327
2020-11-23,2884,22455084,573907141,20.23,20.47,20.23,20.43,0.2,7228
2020-11-24,2884,18499054,474667302,20.47,20.55,20.35,20.55,0.12,6861
2020-11-25,2884,29833837,761670647,20.47,20.51,20.27,20.27,-0.28,13424
2020-11-26,2884,14084956,358833339,20.27,20.43,20.27,20.39,0.12,5688
2020-11-27,2884,20582185,523550917,20.35,20.39,20.27,20.31,-0.08,8588
2020-11-30,2884,55661358,1404524867,20.31,20.35,20.07,20.07,-0.24,12289
2020-12-01,2884,24075696,607043848,20.11,20.19,20.07,20.19,0.12,8994
2020-12-02,2884,31041818,782172102,20.11,20.19,20.03,20.19,0.0,9671
2020-12-03,2884,15011005,378902646,20.15,20.19,20.07,20.15,-0.04,5882
2020-12-04,2884,22289893,564544520,20.19,20.27,20.15,20.27,0.12,7598
2020-12-07,2884,23657670,596683523,20.27,20.31,20.07,20.07,-0.2,10432
2020-12-08,2884,38357813,958164760,19.95,19.99,19.87,19.99,-0.08,14979
2020-12-09,2884,23915882,598944023,19.95,20.03,19.95,20.03,0.04,8521
2020-12-10,2884,16993028,425885221,20.03,20.11,19.95,19.95,-0.08,6772
2020-12-11,2884,22697694,569835882,19.99,20.15,19.95,20.03,0.08,6968
2020-12-14,2884,23072934,577524207,20.03,20.11,19.95,19.95,-0.08,9067
2020-12-15,2884,28910375,719521537,19.95,19.95,19.83,19.83,-0.12,12926
2020-12-16,2884,18533805,466279816,19.83,20.15,19.83,20.15,0.32,9192
2020-12-17,2884,17435709,440935373,20.15,20.27,20.07,20.19,0.04,5183
2020-12-18,2884,17144286,432675062,20.19,20.23,20.07,20.07,-0.12,5539
2020-12-21,2884,12699351,320066427,20.07,20.19,19.99,20.19,0.12,5033
2020-12-22,2884,13414181,337144252,20.11,20.11,19.95,19.95,-0.24,6326
2020-12-23,2884,13219828,330472271,19.91,20.03,19.87,19.91,-0.04,5241
2020-12-24,2884,11167565,279174879,19.95,19.99,19.91,19.91,0.0,4071
2020-12-25,2884,12207172,305184585,19.95,20.03,19.91,19.95,0.04,4313
2020-12-28,2884,14644865,365312458,19.95,19.95,19.87,19.91,-0.04,6907
2020-12-29,2884,13939645,347925636,19.91,19.95,19.87,19.95,0.04,5388
2020-12-30,2884,32980202,836912017,19.99,20.51,19.95,20.51,0.56,12049
2020-12-31,2884,20982433,535539158,20.59,20.59,20.27,20.39,-0.12,6559
