date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,1503,230420,9401393,37.42,37.69,36.2,36.43,-1.39,193
2020-03-13,1503,420744,16450385,35.89,35.89,34.72,35.53,-0.9,204
2020-03-16,1503,318059,12732760,35.98,36.16,35.98,36.02,0.49,132
2020-03-17,1503,270493,10749630,35.08,35.98,35.08,35.84,-0.18,159
2020-03-18,1503,259456,10319123,35.84,36.43,35.21,35.98,0.14,180
2020-03-19,1503,338128,13143694,35.53,35.53,34.63,35.12,-0.86,220
2020-03-20,1503,186683,7400088,35.17,35.84,35.17,35.62,0.5,124
2020-03-23,1503,480470,18489701,35.26,35.26,34.27,35.03,-0.59,181
2020-03-24,1503,348706,13584084,35.17,35.62,34.76,34.99,-0.04,201
2020-03-25,1503,92006,3640290,35.21,35.75,35.21,35.71,0.72,77
2020-03-26,1503,85669,3402210,35.98,35.98,35.57,35.62,-0.09,153
2020-03-27,1503,112720,4489427,36.16,36.16,35.57,35.62,0.0,402
2020-03-30,1503,88510,3486410,35.3,35.71,34.99,35.66,0.04,396
2020-03-31,1503,81295,3239650,35.93,35.98,35.71,35.71,0.05,237
2020-04-01,1503,31235,1234422,35.71,35.71,35.53,35.62,-0.09,169
2020-04-06,1503,57178,2263671,35.53,35.93,35.21,35.89,0.27,262
2020-04-07,1503,120625,4814046,35.89,36.11,35.53,36.02,0.13,167
2020-04-08,1503,124469,5031457,35.98,36.74,35.98,36.65,0.63,199
2020-04-09,1503,92334,3749976,36.43,36.79,36.34,36.47,-0.18,226
2020-04-10,1503,152359,6162374,36.34,36.7,36.2,36.56,0.09,309
2020-04-13,1503,160752,6523615,36.43,36.7,36.38,36.65,0.09,618
2020-04-14,1503,148609,6117893,36.65,37.33,36.65,37.28,0.63,410
2020-04-15,1503,223504,9405718,37.42,38.18,37.42,38.14,0.86,392
2020-04-16,1503,194599,8219990,37.69,38.5,37.6,38.5,0.36,450
2020-04-17,1503,275258,11750428,38.36,38.68,38.09,38.32,-0.18,240
2020-04-20,1503,108022,4601975,38.5,38.5,38.14,38.27,-0.05,95
2020-04-21,1503,205519,8492729,37.96,37.96,36.7,36.88,-1.39,192
2020-04-22,1503,33254,1360625,36.88,36.97,36.56,36.74,-0.14,37
2020-04-23,1503,55451,2272684,36.74,37.15,36.74,36.97,0.23,56
2020-04-24,1503,58559,2391773,36.88,36.88,36.61,36.7,-0.27,54
2020-04-27,1503,118580,4916560,37.1,37.64,36.97,37.55,0.85,82
2020-04-28,1503,64274,2663393,37.55,37.55,37.15,37.24,-0.31,44
2020-04-29,1503,147168,6188319,37.55,38.05,37.51,37.64,0.4,119
2020-04-30,1503,201613,8530016,37.64,38.27,37.64,38.05,0.41,153
2020-05-04,1503,115715,4810843,37.33,37.6,37.28,37.42,-0.63,110
2020-05-05,1503,117464,4920113,37.46,37.82,37.46,37.78,0.36,81
2020-05-06,1503,159798,6754890,37.91,38.68,37.55,38.59,0.81,116
2020-05-07,1503,252982,10942071,38.05,39.31,38.05,38.77,0.18,208
2020-05-08,1503,115060,4985434,39.08,39.26,38.59,39.17,0.4,86
2020-05-11,1503,170828,7524198,39.26,39.8,39.22,39.4,0.23,126
2020-05-12,1503,249457,10736702,39.31,39.4,38.27,38.45,-0.95,168
2020-05-13,1503,101295,4351116,38.5,38.86,38.45,38.81,0.36,57
2020-05-14,1503,113695,4870438,38.68,38.68,38.41,38.41,-0.4,68
2020-05-15,1503,142705,6131745,38.54,38.95,38.54,38.95,0.54,87
2020-05-18,1503,255114,11245642,39.71,39.85,39.31,39.76,0.81,145
2020-05-19,1503,273863,12262787,39.89,40.61,39.8,40.61,0.85,175
2020-05-20,1503,209681,9469238,40.61,40.75,40.25,40.34,-0.27,133
2020-05-21,1503,220351,9951045,40.52,40.75,40.48,40.75,0.41,123
2020-05-22,1503,166223,7432621,40.43,40.57,39.71,39.71,-1.04,112
2020-05-25,1503,90714,4015397,39.94,40.3,39.4,39.89,0.18,64
2020-05-26,1503,240564,10891060,40.3,40.88,40.21,40.88,0.99,131
2020-05-27,1503,163039,7435119,40.88,41.28,40.66,41.15,0.27,131
2020-05-28,1503,151100,6845968,41.24,41.24,40.07,40.84,-0.31,117
2020-05-29,1503,83783,3800151,40.57,41.02,40.57,41.02,0.18,51
2020-06-01,1503,131865,6034228,41.19,41.28,40.93,41.15,0.13,96
2020-06-02,1503,80713,3692909,41.19,41.24,40.97,41.24,0.09,72
2020-06-03,1503,226089,10396727,41.24,41.46,41.19,41.46,0.22,158
2020-06-04,1503,78336,3607656,41.46,41.55,41.28,41.55,0.09,63
2020-06-05,1503,93919,4332582,41.55,41.64,41.33,41.51,-0.04,69
2020-06-08,1503,55005,2517623,41.51,41.51,40.7,41.02,-0.49,58
2020-06-09,1503,17750,812132,41.24,41.24,41.06,41.06,0.04,27
2020-06-10,1503,144320,6667970,41.06,41.69,41.02,41.51,0.45,112
2020-06-11,1503,120022,5469732,41.51,41.51,40.39,40.43,-1.08,93
2020-06-12,1503,72155,3221216,40.39,40.43,39.71,40.43,0.0,57
2020-06-15,1503,84991,3850789,40.75,40.97,40.43,40.88,0.45,72
2020-06-16,1503,191433,8786027,40.88,41.37,40.88,41.33,0.45,131
2020-06-17,1503,156581,7211343,41.28,41.55,41.24,41.51,0.18,136
2020-06-18,1503,107360,4948034,41.64,41.73,41.24,41.42,-0.09,78
2020-06-19,1503,183726,8467607,41.42,41.6,41.24,41.6,0.18,104
2020-06-22,1503,92239,4255819,41.64,41.73,41.24,41.37,-0.23,68
2020-06-23,1503,60533,2762921,41.51,41.51,40.93,40.97,-0.4,53
2020-06-24,1503,72626,3317737,41.37,41.37,40.84,41.1,0.13,45
2020-06-29,1503,89710,4045950,40.52,40.7,40.03,40.66,-0.44,61
2020-06-30,1503,23444,1070806,40.84,41.28,40.84,41.02,0.36,25
2020-07-01,1503,23551,1070306,41.19,41.19,40.79,40.84,-0.18,32
2020-07-02,1503,32671,1493327,41.02,41.28,41.02,41.06,0.22,31
2020-07-03,1503,84851,3861725,41.1,41.15,40.79,40.88,-0.18,51
2020-07-06,1503,378253,17442388,40.97,41.87,40.93,41.64,0.76,221
2020-07-07,1503,114776,5278268,42.09,42.09,41.15,41.24,-0.4,96
2020-07-08,1503,229441,10580636,41.19,41.82,41.19,41.55,0.31,149
2020-07-09,1503,192398,8913932,41.91,42.0,41.55,41.69,0.14,135
2020-07-10,1503,92932,4265694,41.82,41.82,41.19,41.24,-0.45,77
2020-07-13,1503,958961,45066003,41.42,42.95,41.42,42.54,1.3,488
2020-07-14,1503,289170,13531662,42.45,42.5,41.91,42.0,-0.54,162
2020-07-15,1503,860281,41681461,42.63,45.33,42.18,44.88,2.88,554
2020-07-16,1503,2659549,141354792,48.57,49.02,45.87,47.04,2.16,1653
2020-07-17,1503,1009237,50571120,46.32,46.68,44.07,44.3,-2.74,738
2020-07-20,1503,597564,29990864,44.97,45.87,44.3,45.6,1.3,387
2020-07-21,1503,519811,26410050,46.05,46.05,45.15,45.15,-0.45,332
2020-07-22,1503,353621,17753239,45.33,45.69,44.79,44.88,-0.27,226
2020-07-23,1503,323701,16004106,44.97,45.24,44.07,44.43,-0.45,226
2020-07-24,1503,406112,19791605,44.34,44.34,43.44,43.62,-0.81,306
2020-07-27,1503,436708,20277754,43.76,43.76,42.6,43.02,-0.6,306
2020-07-28,1503,455320,20581625,43.02,43.02,41.39,41.95,-1.07,234
2020-07-29,1503,238825,10870167,41.76,42.65,41.76,42.32,0.37,164
2020-07-30,1503,177530,8132636,42.74,42.93,42.41,42.55,0.23,128
2020-07-31,1503,90503,4125335,42.74,42.74,42.27,42.37,-0.18,82
2020-08-03,1503,265981,12029941,42.32,42.32,41.95,41.95,-0.42,169
2020-08-04,1503,93297,4249111,42.0,42.55,42.0,42.32,0.37,86
2020-08-05,1503,144093,6585064,42.32,42.69,42.32,42.69,0.37,112
2020-08-06,1503,183843,8439739,42.74,42.83,42.51,42.65,-0.04,115
2020-08-07,1503,145194,6618455,42.65,42.69,42.23,42.23,-0.42,110
2020-08-10,1503,240826,11118095,42.46,43.53,42.41,43.3,1.07,186
2020-08-11,1503,210203,9781913,43.86,43.86,42.97,43.11,-0.19,137
2020-08-12,1503,111237,5147647,43.3,43.3,42.97,42.97,-0.14,75
2020-08-13,1503,125899,5859220,43.16,43.48,43.16,43.2,0.23,87
2020-08-14,1503,275777,12931188,43.07,43.9,43.07,43.86,0.66,195
2020-08-17,1503,807971,39129171,43.72,46.04,43.72,46.0,2.14,518
2020-08-18,1503,455600,22518324,46.41,46.46,45.34,46.18,0.18,359
2020-08-19,1503,402086,19937800,46.23,46.51,45.25,46.23,0.05,277
2020-08-20,1503,492512,23592118,46.23,46.23,42.83,44.09,-2.14,343
2020-08-21,1503,286718,13796783,44.79,45.3,44.37,44.79,0.7,219
2020-08-24,1503,180485,8739891,45.11,45.3,44.65,45.16,0.37,129
2020-08-25,1503,134106,6571069,45.11,46.0,45.11,45.39,0.23,116
2020-08-26,1503,65234,3183656,45.9,45.9,45.11,45.34,-0.05,64
2020-08-27,1503,103645,5017010,45.34,45.34,44.83,44.83,-0.51,88
2020-08-28,1503,85957,4143335,44.65,45.02,44.65,44.74,-0.09,65
2020-08-31,1503,148162,7241353,45.3,45.81,45.02,45.62,0.88,121
2020-09-01,1503,186376,9161140,45.95,45.95,45.44,45.72,0.1,168
2020-09-02,1503,289465,14229431,45.53,46.0,45.48,45.48,-0.24,214
2020-09-03,1503,307500,15099650,45.44,45.9,45.44,45.67,0.19,204
2020-09-04,1503,249546,12132483,45.3,45.44,45.02,45.25,-0.42,197
2020-09-07,1503,434946,21444604,45.2,46.04,45.2,45.86,0.61,298
2020-09-08,1503,182686,9012847,46.0,46.04,45.58,45.95,0.09,156
2020-09-09,1503,179225,8823307,45.62,45.95,45.48,45.81,-0.14,159
2020-09-10,1503,331351,16383315,46.27,46.27,45.86,46.0,0.19,226
2020-09-11,1503,1001208,50501022,46.13,47.62,46.0,46.69,0.69,678
2020-09-14,1503,388641,19418916,46.97,47.25,46.0,46.46,-0.23,301
2020-09-15,1503,347994,17441598,46.79,46.88,46.27,46.6,0.14,243
2020-09-16,1503,611566,30813762,46.6,47.25,46.41,47.06,0.46,437
2020-09-17,1503,2333109,121482125,47.34,49.3,47.34,48.27,1.21,1347
2020-09-18,1503,1063698,56135848,49.58,50.13,48.37,48.37,0.1,713
2020-09-21,1503,638457,33062607,48.46,48.93,47.34,47.53,-0.84,462
2020-09-22,1503,439559,21908858,47.44,47.44,46.04,46.04,-1.49,310
2020-09-23,1503,420521,20490132,46.69,46.69,44.93,45.07,-0.97,297
2020-09-24,1503,597399,28452889,44.6,44.79,44.04,44.04,-1.03,309
2020-09-25,1503,401963,18943961,44.18,44.55,43.48,43.58,-0.46,229
2020-09-28,1503,112923,5384917,43.53,44.65,43.53,44.46,0.88,104
2020-09-29,1503,193066,9150171,44.55,44.55,43.72,44.09,-0.37,131
2020-09-30,1503,111875,5309911,44.13,44.37,43.9,44.18,0.09,89
2020-10-05,1503,157617,7489055,44.27,44.41,43.86,44.37,0.19,118
2020-10-06,1503,170656,8244746,44.46,45.48,44.37,45.48,1.11,143
2020-10-07,1503,276500,13363749,45.44,45.44,44.69,45.16,-0.32,193
2020-10-08,1503,195921,9476292,45.25,45.3,44.79,45.3,0.14,131
2020-10-12,1503,275035,13447405,45.2,46.23,45.02,45.62,0.32,234
2020-10-13,1503,216591,10520058,45.62,45.62,44.97,45.2,-0.42,155
2020-10-14,1503,200662,9845138,45.44,45.81,45.3,45.76,0.56,182
2020-10-15,1503,321754,15830146,45.86,46.41,45.48,45.58,-0.18,211
2020-10-16,1503,171486,8388814,45.67,45.76,45.2,45.48,-0.1,136
2020-10-19,1503,350565,17360169,45.72,46.41,45.67,46.37,0.89,265
2020-10-20,1503,144023,7160293,46.23,46.46,46.0,46.46,0.09,101
2020-10-21,1503,188228,9405899,46.46,46.6,46.32,46.6,0.14,166
2020-10-22,1503,143902,7209050,46.6,46.97,46.18,46.69,0.09,124
2020-10-23,1503,75204,3772700,46.41,46.88,46.41,46.79,0.1,81
2020-10-26,1503,139975,7013226,46.88,46.88,46.51,46.51,-0.28,115
2020-10-27,1503,125488,6277013,46.51,46.69,46.23,46.6,0.09,106
2020-10-28,1503,122962,6179042,46.6,46.97,46.51,46.79,0.19,107
2020-10-29,1503,71108,3546098,46.09,46.6,46.04,46.6,-0.19,68
2020-10-30,1503,154218,7655107,46.32,46.6,45.86,45.86,-0.74,128
2020-11-02,1503,141233,7013626,45.86,46.69,45.67,46.32,0.46,126
2020-11-03,1503,126941,6374718,46.46,46.97,46.32,46.32,0.0,132
2020-11-04,1503,97245,4852095,46.6,46.6,46.09,46.6,0.28,105
2020-11-05,1503,75917,3801672,46.51,46.79,46.37,46.41,-0.19,83
2020-11-06,1503,82835,4156412,46.51,46.79,46.51,46.69,0.28,83
2020-11-09,1503,170989,8674717,47.06,47.53,46.88,46.97,0.28,165
2020-11-10,1503,164930,8368135,47.53,47.53,46.97,46.97,0.0,146
2020-11-11,1503,278842,14260217,46.88,48.0,46.79,47.72,0.75,251
2020-11-12,1503,146674,7503216,47.72,47.81,47.34,47.72,0.0,120
2020-11-13,1503,159845,8193042,47.72,47.9,47.44,47.62,-0.1,127
2020-11-16,1503,191403,9820600,47.72,48.0,47.53,47.81,0.19,120
2020-11-17,1503,209799,10771242,48.09,48.18,47.44,47.9,0.09,138
2020-11-18,1503,186060,9545173,47.9,48.0,47.44,48.0,0.1,138
2020-11-19,1503,96363,4937731,47.25,47.81,47.16,47.72,-0.28,83
2020-11-20,1503,124916,6395025,47.72,47.72,47.34,47.62,-0.1,92
2020-11-23,1503,177216,9074088,47.72,47.81,47.25,47.62,0.0,144
2020-11-24,1503,73218,3729081,47.44,47.53,47.16,47.25,-0.37,62
2020-11-25,1503,170648,8689951,47.34,47.72,46.88,47.06,-0.19,150
2020-11-26,1503,87529,4436545,47.06,47.34,46.97,47.34,0.28,86
2020-11-27,1503,84474,4278971,46.97,47.25,46.97,47.25,-0.09,91
2020-11-30,1503,114152,5762197,47.06,47.25,46.79,46.79,-0.46,101
2020-12-01,1503,160437,8004003,46.69,46.69,46.13,46.37,-0.42,137
2020-12-02,1503,212923,10531775,46.37,46.46,45.9,45.95,-0.42,205
2020-12-03,1503,122621,6074436,45.95,46.37,45.76,46.09,0.14,101
2020-12-04,1503,112720,5637102,46.09,46.69,46.04,46.69,0.6,111
2020-12-07,1503,95531,4764468,46.69,46.69,46.23,46.23,-0.46,95
2020-12-08,1503,104975,5201314,46.09,46.18,46.0,46.04,-0.19,95
2020-12-09,1503,203701,10265418,46.09,47.34,46.09,47.16,1.12,203
2020-12-10,1503,166306,8387709,47.25,47.25,46.51,47.16,0.0,119
2020-12-11,1503,79914,3992843,46.6,46.88,46.23,46.69,-0.47,76
2020-12-14,1503,99612,4978837,46.88,46.88,46.27,46.6,-0.09,73
2020-12-15,1503,138371,6929817,46.51,46.69,46.41,46.6,0.0,116
2020-12-16,1503,288126,14679502,46.69,48.18,46.51,48.0,1.4,285
2020-12-17,1503,152963,7839403,48.18,48.18,47.16,47.9,-0.1,129
2020-12-18,1503,102649,5247791,47.72,47.81,47.34,47.34,-0.56,74
2020-12-21,1503,280965,14121758,47.44,47.44,46.51,46.69,-0.65,183
2020-12-22,1503,88902,4441240,46.79,46.88,46.13,46.18,-0.51,94
2020-12-23,1503,69518,3464386,46.27,46.51,46.23,46.41,0.23,50
2020-12-24,1503,70633,3522777,46.41,46.51,46.27,46.41,0.0,57
2020-12-25,1503,64332,3213372,46.46,46.6,46.32,46.32,-0.09,78
2020-12-28,1503,144456,7228921,46.69,46.69,46.32,46.46,0.14,111
2020-12-29,1503,130862,6541050,46.41,46.79,46.37,46.51,0.05,78
2020-12-30,1503,286726,14647925,46.79,48.27,46.51,48.0,1.49,237
2020-12-31,1503,110410,5629172,48.0,48.0,47.06,47.25,-0.75,103
