date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-03,4426,233145,7163297,28.49,28.49,28.12,28.21,-0.51,189
2020-08-04,4426,128492,3983976,28.49,28.67,28.3,28.67,0.46,91
2020-08-05,4426,122885,3846157,28.67,29.04,28.67,28.67,0.0,113
2020-08-06,4426,375923,11747568,28.9,29.18,28.4,28.44,-0.23,262
2020-08-07,4426,187135,5751633,28.58,28.67,28.12,28.12,-0.32,143
2020-08-10,4426,496573,15572636,28.21,29.04,28.21,29.04,0.92,304
2020-08-11,4426,524188,16891082,29.45,29.96,29.13,29.45,0.41,354
2020-08-12,4426,232914,7364350,29.45,29.45,28.76,28.81,-0.64,175
2020-08-13,4426,103644,3234224,28.81,29.08,28.53,28.67,-0.14,88
2020-08-14,4426,114782,3598080,28.67,29.04,28.49,28.95,0.28,97
2020-08-17,4426,1641258,55290891,29.08,31.61,29.08,30.78,1.83,985
2020-08-18,4426,540684,18128959,30.42,31.06,30.42,30.83,0.05,327
2020-08-19,4426,386364,12712377,30.78,30.83,29.68,29.87,-0.96,268
2020-08-20,4426,818942,25628935,29.87,29.91,28.26,28.53,-1.34,440
2020-08-21,4426,512853,16240021,28.67,29.45,28.67,29.36,0.83,339
2020-08-24,4426,985864,32173778,29.41,30.6,29.18,29.82,0.46,592
2020-08-25,4426,628233,19246241,30.15,31.3,30.0,30.75,0.93,467
2020-08-26,4426,209557,6450677,30.8,31.0,30.3,30.7,-0.05,161
2020-08-27,4426,176657,5451298,31.95,31.95,30.55,30.75,0.05,137
2020-08-28,4426,201156,6190836,30.75,31.0,30.55,30.95,0.2,138
2020-08-31,4426,222016,6916737,31.8,31.8,30.95,31.05,0.1,142
2020-09-01,4426,161013,4970674,31.05,31.05,30.7,30.8,-0.25,101
2020-09-02,4426,212416,6513324,30.8,31.2,30.5,30.5,-0.3,137
2020-09-03,4426,163730,5026965,31.05,31.05,30.5,30.65,0.15,123
2020-09-04,4426,242873,7422360,30.0,31.0,30.0,31.0,0.35,154
2020-09-07,4426,233520,7174858,31.5,31.5,30.5,30.5,-0.5,158
2020-09-08,4426,112979,3444858,30.9,30.9,30.35,30.5,0.0,79
2020-09-09,4426,204623,6223953,30.3,30.9,30.1,30.75,0.25,115
2020-09-10,4426,140490,4288418,30.9,30.9,30.35,30.35,-0.4,123
2020-09-11,4426,231775,6978631,30.3,30.4,30.0,30.05,-0.3,153
2020-09-14,4426,254773,7659994,30.05,30.4,29.9,30.05,0.0,152
2020-09-15,4426,152648,4580464,30.05,30.25,29.95,29.95,-0.1,112
2020-09-16,4426,301950,9047800,30.35,30.35,29.8,29.9,-0.05,205
2020-09-17,4426,88521,2655625,29.9,30.2,29.9,29.95,0.05,92
2020-09-18,4426,243648,7345547,29.9,30.7,29.85,30.1,0.15,170
2020-09-21,4426,283003,8492390,29.95,30.3,29.85,30.0,-0.1,219
2020-09-22,4426,165088,4911564,29.95,29.95,29.65,29.7,-0.3,130
2020-09-23,4426,378160,11153417,30.2,30.25,29.3,29.5,-0.2,226
2020-09-24,4426,1463032,40122034,29.45,29.45,26.6,26.9,-2.6,790
2020-09-25,4426,549530,14841137,27.1,27.5,26.55,27.4,0.5,376
2020-09-28,4426,193050,5268973,27.5,27.6,26.8,27.35,-0.05,156
2020-09-29,4426,138923,3780190,27.35,27.6,27.05,27.15,-0.2,124
2020-09-30,4426,67887,1849097,27.05,27.35,27.05,27.2,0.05,64
2020-10-05,4426,178220,4937292,27.2,28.15,27.2,27.7,0.5,233
2020-10-06,4426,141941,3950474,28.1,28.1,27.7,27.7,0.0,163
2020-10-07,4426,111194,3086042,27.8,28.0,27.35,27.9,0.2,119
2020-10-08,4426,184895,5187910,27.9,28.8,27.6,27.75,-0.15,158
2020-10-12,4426,222785,6126077,27.5,27.8,27.3,27.3,-0.45,181
2020-10-13,4426,119501,3248864,27.25,27.3,27.05,27.15,-0.15,112
2020-10-14,4426,357946,9674570,27.1,27.25,27.0,27.0,-0.15,144
2020-10-15,4426,431864,12115625,27.5,28.8,27.25,28.35,1.35,350
2020-10-16,4426,196840,5485681,28.3,28.4,27.55,27.55,-0.8,192
2020-10-19,4426,223218,6104812,27.4,27.6,27.15,27.3,-0.25,176
2020-10-20,4426,278208,7766243,27.4,28.25,27.3,28.1,0.8,216
2020-10-21,4426,160765,4497720,28.1,28.2,27.75,28.0,-0.1,138
2020-10-22,4426,173739,4797728,28.0,28.15,27.3,27.3,-0.7,138
2020-10-23,4426,73046,2008803,27.35,27.75,27.3,27.5,0.2,76
2020-10-26,4426,60280,1652931,27.5,27.5,27.3,27.3,-0.2,90
2020-10-27,4426,117549,3215426,27.25,27.75,27.2,27.55,0.25,91
2020-10-28,4426,63400,1737933,27.6,27.65,27.2,27.2,-0.35,79
2020-10-29,4426,125511,3428030,27.6,27.6,27.2,27.4,0.2,94
2020-10-30,4426,179336,4867402,27.35,27.4,26.9,26.9,-0.5,126
2020-11-02,4426,151847,4057296,26.95,26.95,26.55,26.65,-0.25,127
2020-11-03,4426,79210,2149353,26.7,27.35,26.7,27.15,0.5,87
2020-11-04,4426,105873,2893365,27.15,27.65,27.15,27.25,0.1,108
2020-11-05,4426,66685,1821577,27.55,27.6,27.2,27.2,-0.05,63
2020-11-06,4426,62661,1706008,27.5,27.6,27.05,27.05,-0.15,68
2020-11-09,4426,186377,5025778,26.9,27.5,26.8,26.95,-0.1,142
2020-11-10,4426,664281,18554641,27.0,28.55,26.9,28.0,1.05,463
2020-11-11,4426,312654,8685045,27.6,28.15,27.5,28.0,0.0,232
2020-11-12,4426,166443,4661269,28.1,28.4,27.65,27.75,-0.25,137
2020-11-13,4426,126818,3540145,27.8,28.0,27.8,28.0,0.25,110
2020-11-16,4426,134149,3746221,28.0,28.2,27.75,27.9,-0.1,127
2020-11-17,4426,152597,4231726,28.15,28.15,27.6,27.8,-0.1,125
2020-11-18,4426,238483,6667074,27.9,28.05,27.7,28.0,0.2,209
2020-11-19,4426,254711,7151132,27.9,28.3,27.85,28.05,0.05,167
2020-11-20,4426,175151,4899367,27.95,28.1,27.85,28.05,0.0,122
2020-11-23,4426,549750,15920899,28.2,29.6,28.2,29.0,0.95,454
2020-11-24,4426,501299,14550304,29.1,29.6,28.5,29.15,0.15,374
2020-11-25,4426,333854,9837503,29.5,29.9,29.1,29.45,0.3,295
2020-11-26,4426,241429,7119693,29.5,29.9,29.35,29.45,0.0,184
2020-11-27,4426,385601,11479750,29.45,30.0,29.45,29.95,0.5,297
2020-11-30,4426,404252,12142571,29.95,30.3,29.75,29.75,-0.2,262
2020-12-01,4426,209516,6145107,29.8,29.9,29.0,29.4,-0.35,180
2020-12-02,4426,275542,8018687,29.4,29.4,29.0,29.1,-0.3,183
2020-12-03,4426,131958,3828072,28.9,29.25,28.85,29.0,-0.1,117
2020-12-04,4426,196661,5717169,29.0,29.4,28.9,28.9,-0.1,171
2020-12-07,4426,162256,4676101,28.95,29.15,28.65,28.75,-0.15,151
2020-12-08,4426,147169,4243605,28.65,29.0,28.65,28.7,-0.05,118
2020-12-09,4426,234360,6742127,28.75,29.0,28.6,28.7,0.0,173
2020-12-10,4426,401846,11791976,28.75,30.0,28.7,28.95,0.25,298
2020-12-11,4426,363342,10398008,28.85,29.5,28.1,28.45,-0.5,246
2020-12-14,4426,134061,3813190,28.35,28.7,28.35,28.45,0.0,99
2020-12-15,4426,175873,4972413,28.8,28.8,28.05,28.15,-0.3,157
2020-12-16,4426,277045,7940924,28.15,28.85,28.15,28.8,0.65,200
2020-12-17,4426,107642,3062475,28.6,28.8,28.25,28.3,-0.5,98
2020-12-18,4426,130728,3681765,28.35,28.35,28.05,28.05,-0.25,125
2020-12-21,4426,195701,5511088,28.1,28.45,27.95,28.2,0.15,108
2020-12-22,4426,261869,7453300,28.2,28.75,28.1,28.15,-0.05,214
2020-12-23,4426,243393,6812594,28.25,28.45,27.8,27.85,-0.3,197
2020-12-24,4426,473632,13668564,27.9,29.5,27.9,28.75,0.9,393
2020-12-25,4426,187222,5359191,28.75,28.8,28.5,28.7,-0.05,140
2020-12-28,4426,568733,16729919,28.75,29.95,28.5,29.5,0.8,442
2020-12-29,4426,267983,7840852,29.5,29.75,29.05,29.2,-0.3,198
2020-12-30,4426,167542,4877553,29.4,29.4,28.95,29.15,-0.05,126
2020-12-31,4426,184665,5379005,29.05,29.3,28.9,29.15,0.0,150
