date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,1563,268230,13598111,48.65,49.92,48.75,49.43,0.58,172
2020-05-22,1563,263080,13199738,49.43,49.53,48.6,49.14,-0.29,152
2020-05-25,1563,216939,10807254,48.91,48.94,48.31,48.46,-0.68,127
2020-05-26,1563,282949,14132714,48.57,49.04,48.31,48.75,0.29,166
2020-05-27,1563,146200,7243690,48.7,48.65,47.77,48.36,-0.39,94
2020-05-28,1563,232450,11498675,48.31,48.75,47.63,48.11,-0.25,133
2020-05-29,1563,130665,6413066,48.23,48.21,47.68,47.92,-0.19,81
2020-06-01,1563,255021,12491564,47.85,47.97,47.63,47.97,0.05,136
2020-06-02,1563,271517,13443911,47.75,49.04,47.72,49.04,1.07,171
2020-06-03,1563,618436,31512030,48.27,50.21,49.33,49.92,0.88,314
2020-06-04,1563,604354,30823364,49.67,50.41,49.33,49.63,-0.29,284
2020-06-05,1563,424000,21446100,49.72,49.92,48.94,49.92,0.29,210
2020-06-08,1563,207420,10536616,49.31,49.92,49.24,49.53,-0.39,111
2020-06-09,1563,640485,32908982,49.53,50.89,49.04,50.8,1.27,362
2020-06-10,1563,592201,30785981,50.09,51.19,50.21,50.99,0.19,329
2020-06-11,1563,894523,47245684,50.69,52.36,50.7,50.99,0.0,473
2020-06-12,1563,603101,30460399,51.5,50.6,48.65,49.53,-1.46,313
2020-06-15,1563,534122,27102938,49.25,49.92,49.04,49.33,-0.2,246
2020-06-16,1563,348680,17698168,49.47,50.02,49.14,49.43,0.1,173
2020-06-17,1563,221250,11172075,49.49,49.53,48.75,49.33,-0.1,121
2020-06-18,1563,194750,9820620,49.24,49.53,48.85,49.33,0.0,113
2020-06-19,1563,262012,13270761,49.17,49.72,49.14,49.24,-0.09,135
2020-06-22,1563,1121645,58307531,49.38,51.67,49.43,51.48,2.24,543
2020-06-23,1563,594772,30959246,50.68,52.06,50.11,50.5,-0.98,270
2020-06-24,1563,329757,16847049,50.75,50.8,49.43,49.63,-0.87,186
2020-06-29,1563,295799,15070619,49.81,50.11,49.33,49.82,0.19,175
2020-06-30,1563,156655,7986145,49.67,49.92,49.43,49.63,-0.19,93
2020-07-01,1563,518600,26254435,49.7,49.92,48.85,49.43,-0.2,279
2020-07-02,1563,782627,40936798,49.36,52.26,49.63,50.7,1.27,399
2020-07-03,1563,443688,22759618,51.0,50.7,49.43,50.02,-0.68,223
2020-07-06,1563,369750,18945805,50.02,50.21,49.53,50.21,0.19,196
2020-07-07,1563,474220,24393624,49.96,50.8,49.72,50.5,0.29,247
2020-07-08,1563,468200,24306800,50.15,50.89,50.21,50.8,0.3,221
2020-07-09,1563,745150,38810060,50.62,51.87,50.21,50.6,-0.2,366
2020-07-10,1563,441930,22595902,50.78,50.5,49.43,49.82,-0.78,229
2020-07-13,1563,299060,15413890,49.85,50.6,50.02,50.31,0.49,152
2020-07-14,1563,250011,12885266,50.25,50.6,50.02,50.31,0.0,125
2020-07-15,1563,269590,13846329,50.25,50.5,49.72,50.11,-0.2,141
2020-07-16,1563,135039,6928720,50.07,50.5,49.72,50.02,-0.09,79
2020-07-17,1563,350750,17865590,50.03,50.02,49.43,49.72,-0.3,172
2020-07-20,1563,190373,9630261,49.66,49.72,49.04,49.43,-0.29,103
2020-07-21,1563,161462,8198492,49.32,49.72,49.24,49.43,0.0,94
2020-07-22,1563,174310,8859409,49.51,49.72,49.24,49.53,0.1,105
2020-07-23,1563,134689,6875096,49.56,49.92,49.53,49.53,0.0,74
2020-07-24,1563,237299,12067884,49.76,49.92,49.24,49.53,0.0,128
2020-07-27,1563,272877,13818223,49.59,49.72,48.94,49.24,-0.29,146
2020-07-28,1563,466035,23125907,49.37,49.24,47.92,48.21,-1.03,273
2020-07-29,1563,121461,6033017,48.38,48.6,48.21,48.55,0.34,71
2020-07-30,1563,152935,7605192,48.43,48.75,48.31,48.55,0.0,80
2020-07-31,1563,76000,3787435,48.49,48.75,48.41,48.7,0.15,50
2020-08-03,1563,235045,11901884,48.58,49.92,48.7,49.33,0.63,142
2020-08-04,1563,134000,6785300,49.37,49.63,49.24,49.33,0.0,82
2020-08-05,1563,109340,5531841,49.37,49.63,49.14,49.43,0.1,69
2020-08-06,1563,248950,12458737,49.32,49.33,48.46,48.46,-0.97,150
2020-08-07,1563,398745,19660750,48.8,48.75,47.87,48.02,-0.44,213
2020-08-10,1563,226496,11108347,48.08,48.16,47.63,47.77,-0.25,148
2020-08-11,1563,155782,7620758,47.81,47.87,47.58,47.77,0.0,94
2020-08-12,1563,681820,32235869,47.7,47.77,44.9,46.6,-1.17,408
2020-08-13,1563,201388,9558111,46.1,46.8,46.07,46.26,-0.34,131
2020-08-14,1563,215660,10200574,46.27,46.36,45.87,46.16,-0.1,126
2020-08-17,1563,241010,11367917,46.12,46.31,45.82,46.02,-0.14,154
2020-08-18,1563,111673,5286456,45.99,46.31,46.02,46.21,0.19,63
2020-08-19,1563,213101,10118042,46.15,46.46,45.92,46.46,0.25,112
2020-08-20,1563,402550,18892468,46.29,46.65,45.24,45.43,-1.03,223
2020-08-21,1563,103425,4871510,45.76,46.07,45.63,46.07,0.64,67
2020-08-24,1563,76710,3603190,45.92,45.97,45.68,45.73,-0.34,55
2020-08-25,1563,149780,7073905,45.79,46.31,45.73,46.16,0.43,88
2020-08-26,1563,109900,5222635,46.05,46.51,46.12,46.26,0.1,60
2020-08-27,1563,265790,12816217,46.33,48.02,46.16,47.87,1.61,164
2020-08-28,1563,464120,22918801,47.01,48.55,47.77,48.31,0.44,275
2020-08-31,1563,495655,24800536,48.14,49.24,48.26,48.94,0.63,264
2020-09-01,1563,1805700,94907126,48.79,52.65,48.94,52.16,3.22,1078
2020-09-02,1563,1559015,84589296,51.24,54.31,52.16,52.45,0.29,864
2020-09-03,1563,848133,44841487,52.9,52.75,51.09,51.67,-0.78,469
2020-09-04,1563,509120,26631989,51.55,51.67,50.6,50.7,-0.97,293
2020-09-07,1563,686375,36745185,51.0,53.23,50.8,51.87,1.17,398
2020-09-08,1563,390735,20411082,52.2,52.06,50.21,50.89,-0.98,222
2020-09-09,1563,214409,11031651,50.93,50.8,49.72,50.31,-0.58,128
2020-09-10,1563,237450,12333280,50.16,50.89,50.31,50.6,0.29,136
2020-09-11,1563,243135,12446743,50.64,50.7,49.63,49.92,-0.68,145
2020-09-14,1563,161679,8271992,49.91,50.11,49.63,49.92,0.0,105
2020-09-15,1563,183208,9363142,49.88,50.02,49.63,49.92,0.0,100
2020-09-16,1563,163080,8352482,49.83,50.11,49.72,49.82,-0.1,97
2020-09-17,1563,115300,5903360,49.94,50.11,49.72,49.82,0.0,75
2020-09-18,1563,187001,9683017,49.92,51.67,49.72,51.09,1.27,109
2020-09-21,1563,455975,24385857,50.48,52.84,50.99,51.67,0.58,278
2020-09-22,1563,200507,10468292,52.14,51.67,50.5,50.7,-0.97,133
2020-09-23,1563,185442,9560537,50.9,50.99,49.72,50.02,-0.68,123
2020-09-24,1563,251108,12791105,50.27,50.31,49.24,49.33,-0.69,150
2020-09-25,1563,232351,11853191,49.66,50.21,49.43,49.63,0.3,132
2020-09-28,1563,195951,10053061,49.73,50.6,49.53,50.5,0.87,101
2020-09-29,1563,281321,14592219,50.02,50.89,50.31,50.6,0.1,155
2020-09-30,1563,193625,9991177,50.57,50.6,50.02,50.21,-0.39,94
2020-10-05,1563,155100,7945540,50.31,50.21,49.63,50.11,-0.1,68
2020-10-06,1563,163250,8443440,49.95,50.8,50.21,50.5,0.39,95
2020-10-07,1563,113450,5850280,50.43,50.5,50.02,50.31,-0.19,62
2020-10-08,1563,350008,18258913,50.28,51.48,50.41,50.8,0.49,187
2020-10-12,1563,149408,7720068,50.86,50.8,50.11,50.5,-0.3,74
2020-10-13,1563,107500,5534620,50.38,50.31,50.02,50.21,-0.29,59
2020-10-14,1563,220113,11325927,50.19,50.41,49.92,50.21,0.0,118
2020-10-15,1563,108921,5607781,50.17,50.41,50.02,50.31,0.1,68
2020-10-16,1563,211260,10869914,50.19,50.41,49.92,50.11,-0.2,112
2020-10-19,1563,219460,11351090,50.16,50.8,50.11,50.31,0.2,114
2020-10-20,1563,211150,10884060,50.43,50.8,49.72,50.31,0.0,111
2020-10-21,1563,218250,11236970,50.26,50.5,50.02,50.21,-0.1,114
2020-10-22,1563,152810,7845764,50.2,50.41,49.82,49.92,-0.29,71
2020-10-23,1563,54100,2780250,50.05,50.21,49.92,50.21,0.29,37
2020-10-26,1563,319734,16690888,50.1,51.67,50.21,50.99,0.78,159
2020-10-27,1563,206670,10732440,50.89,51.09,50.31,50.7,-0.29,110
2020-10-28,1563,91145,4704518,50.63,50.7,50.11,50.31,-0.39,57
2020-10-29,1563,180020,9168122,50.33,50.02,49.14,49.92,-0.39,86
2020-10-30,1563,118031,6014567,49.65,50.02,49.43,49.72,-0.2,64
2020-11-02,1563,164350,8380015,49.68,50.21,49.43,49.53,-0.19,81
2020-11-03,1563,113003,5756352,49.71,49.92,49.43,49.63,0.1,64
2020-11-04,1563,105500,5355700,49.66,49.82,49.24,49.53,-0.1,67
2020-11-05,1563,165400,8385410,49.49,49.72,49.24,49.33,-0.2,82
2020-11-06,1563,238370,12095525,49.43,49.63,49.24,49.53,0.2,115
2020-11-09,1563,179550,9144345,49.47,49.92,49.43,49.63,0.1,103
2020-11-10,1563,393635,20449247,49.65,51.09,49.72,50.7,1.07,221
2020-11-11,1563,196035,10133432,50.65,50.89,50.11,50.5,-0.2,108
2020-11-12,1563,133516,6873449,50.4,50.6,49.92,50.11,-0.39,76
2020-11-13,1563,129355,6598940,50.19,50.21,49.53,49.82,-0.29,73
2020-11-16,1563,436158,22460937,49.73,50.8,49.63,49.92,0.1,218
2020-11-17,1563,230640,11894024,50.21,50.6,49.82,50.21,0.29,121
2020-11-18,1563,259324,13276682,50.28,50.31,49.53,50.02,-0.19,145
2020-11-19,1563,165700,8466910,49.92,50.02,49.63,49.92,-0.1,75
2020-11-20,1563,154501,7901400,49.82,50.11,49.63,49.82,-0.1,79
2020-11-23,1563,295123,15087758,49.86,50.02,49.63,50.02,0.2,153
2020-11-24,1563,514714,26762059,49.84,51.19,49.82,50.99,0.97,282
2020-11-25,1563,391361,20375716,50.69,51.19,50.02,50.7,-0.29,234
2020-11-26,1563,323880,16867307,50.76,51.09,50.5,50.8,0.1,159
2020-11-27,1563,1146111,61385476,50.78,54.79,50.8,54.79,3.99,651
2020-11-30,1563,2068861,120253823,52.22,58.5,54.21,57.04,2.25,1232
2020-12-01,1563,1614138,95085560,56.67,58.69,56.16,56.55,-0.49,917
2020-12-02,1563,1045307,58668250,57.44,56.55,54.11,54.4,-2.15,604
2020-12-03,1563,647534,35723847,54.72,55.38,52.94,53.33,-1.07,362
2020-12-04,1563,507510,27859671,53.79,53.82,53.23,53.62,0.29,268
2020-12-07,1563,489005,26606884,53.52,53.82,52.55,52.84,-0.78,268
2020-12-08,1563,269066,14499252,53.05,52.94,52.26,52.75,-0.09,165
2020-12-09,1563,758433,42257848,52.54,55.57,52.75,54.01,1.26,408
2020-12-10,1563,352660,19185347,54.33,54.01,52.55,53.04,-0.97,232
2020-12-11,1563,361721,19429478,53.04,53.43,51.97,52.06,-0.98,226
2020-12-14,1563,426660,22607450,52.37,52.45,51.38,51.48,-0.58,252
2020-12-15,1563,468465,24575549,51.66,51.58,50.8,51.09,-0.39,298
2020-12-16,1563,329060,17302092,51.15,51.87,50.99,51.67,0.58,169
2020-12-17,1563,447851,23313532,51.26,51.28,50.41,50.7,-0.97,227
2020-12-18,1563,300530,15647942,50.76,51.28,50.5,51.09,0.39,149
2020-12-21,1563,151444,7916755,50.77,51.48,50.7,51.09,0.0,98
2020-12-22,1563,535391,28401093,50.97,52.55,50.99,51.48,0.39,278
2020-12-23,1563,232317,12261301,51.72,51.87,51.09,51.38,-0.1,136
2020-12-24,1563,434005,23282179,51.46,52.94,51.48,52.84,1.46,234
2020-12-25,1563,517180,28503191,52.3,54.7,52.65,53.33,0.49,329
2020-12-28,1563,379468,20468802,53.73,53.33,52.36,52.36,-0.97,225
2020-12-29,1563,207550,11109060,52.59,52.75,51.87,52.16,-0.2,125
2020-12-30,1563,168420,9013114,52.18,52.45,51.97,52.06,-0.1,93
2020-12-31,1563,342600,18111270,52.18,52.06,51.28,51.28,-0.78,177
