date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,3164,185400,4460629,19.79,20.08,19.38,19.58,-0.17,103
2020-05-21,3164,66001,1573473,19.95,19.95,19.5,19.58,0.0,58
2020-05-22,3164,102002,2445996,19.58,19.87,19.54,19.62,0.04,69
2020-05-25,3164,250278,6155701,19.62,20.41,19.62,20.16,0.54,157
2020-05-26,3164,290066,7176497,20.41,20.73,19.91,19.91,-0.25,154
2020-05-27,3164,126035,3039404,20.32,20.32,19.66,19.75,-0.16,101
2020-05-28,3164,63000,1517000,19.79,19.99,19.71,19.71,-0.04,53
2020-05-29,3164,41200,994969,19.71,20.12,19.66,19.79,0.08,30
2020-06-01,3164,63080,1512774,19.75,19.87,19.58,19.71,-0.08,38
2020-06-02,3164,46070,1103143,19.71,19.91,19.58,19.75,0.04,39
2020-06-03,3164,92002,2217348,19.91,19.95,19.66,19.75,0.0,57
2020-06-04,3164,69100,1675979,19.75,20.08,19.75,19.79,0.04,34
2020-06-05,3164,63006,1516144,19.75,19.87,19.75,19.79,0.0,36
2020-06-08,3164,71368,1718032,19.79,19.95,19.75,19.75,-0.04,56
2020-06-09,3164,116540,2807363,19.75,19.99,19.66,19.95,0.2,69
2020-06-10,3164,169426,4077224,19.83,19.95,19.66,19.91,-0.04,104
2020-06-11,3164,181031,4325885,19.79,19.95,19.34,19.38,-0.53,103
2020-06-12,3164,96001,2257823,19.01,19.66,19.01,19.58,0.2,64
2020-06-15,3164,339309,8286664,19.42,20.57,19.42,20.28,0.7,202
2020-06-16,3164,191260,4682978,20.28,20.28,19.99,20.2,-0.08,139
2020-06-17,3164,1078101,27337844,20.2,21.23,20.08,20.94,0.74,534
2020-06-18,3164,1539290,40468191,21.19,22.17,21.19,21.8,0.86,813
2020-06-19,3164,639191,16806416,22.13,22.38,20.9,21.23,-0.57,362
2020-06-22,3164,284101,7313676,21.31,21.6,20.65,20.65,-0.58,176
2020-06-23,3164,272036,6772351,20.9,21.15,19.91,20.36,-0.29,177
2020-06-24,3164,183102,4465408,20.41,20.41,19.91,19.99,-0.37,126
2020-06-29,3164,219003,5375173,19.91,20.57,19.91,20.04,0.05,149
2020-06-30,3164,59001,1445474,20.41,20.41,20.08,20.24,0.2,46
2020-07-01,3164,76090,1869376,20.24,20.36,20.12,20.32,0.08,61
2020-07-02,3164,235301,5906414,20.41,20.9,20.32,20.61,0.29,178
2020-07-03,3164,158124,3945123,20.65,20.82,20.41,20.57,-0.04,106
2020-07-06,3164,193101,4858318,20.69,20.82,20.57,20.61,0.04,131
2020-07-07,3164,259325,6364663,20.61,20.65,19.79,19.91,-0.7,176
2020-07-08,3164,534202,13516630,19.87,21.19,19.87,20.94,1.03,314
2020-07-09,3164,1119305,29398609,21.31,22.09,20.94,21.8,0.86,596
2020-07-10,3164,519100,13423400,22.05,22.05,20.82,21.39,-0.41,299
2020-07-13,3164,198525,5090631,21.31,21.47,20.94,20.98,-0.41,134
2020-07-14,3164,266873,6670195,20.98,20.98,20.12,20.2,-0.78,155
2020-07-15,3164,149323,3669579,20.32,20.49,19.99,20.08,-0.12,107
2020-07-16,3164,74100,1813454,20.12,20.28,20.04,20.04,-0.04,62
2020-07-17,3164,321109,7658683,20.16,20.16,19.29,19.34,-0.7,200
2020-07-20,3164,70100,1653109,19.38,19.71,19.13,19.54,0.2,49
2020-07-21,3164,84100,2011294,19.66,19.87,19.5,19.71,0.17,68
2020-07-22,3164,69100,1677959,20.16,20.16,19.79,19.79,0.08,53
2020-07-23,3164,82100,1947950,19.83,19.83,19.38,19.42,-0.37,62
2020-07-24,3164,201041,4710218,19.34,19.42,19.13,19.17,-0.25,114
2020-07-27,3164,221256,5039835,19.13,19.13,18.51,18.6,-0.57,123
2020-07-28,3164,250000,5528800,18.51,18.51,17.81,17.81,-0.79,146
2020-07-29,3164,113001,2541973,18.06,18.88,18.02,18.6,0.79,68
2020-07-30,3164,127103,2886793,18.76,18.92,18.51,18.64,0.04,70
2020-07-31,3164,75000,1710500,18.6,18.8,18.6,18.8,0.16,50
2020-08-03,3164,118133,2668659,18.64,18.8,18.51,18.64,-0.16,76
2020-08-04,3164,136840,3121070,18.76,18.92,18.68,18.76,0.12,109
2020-08-05,3164,113200,2509198,18.94,19.15,18.81,18.85,0.09,78
2020-08-06,3164,551001,12177424,18.85,18.94,18.77,18.85,0.0,44
2020-08-07,3164,793000,17422250,18.9,18.94,18.68,18.73,-0.12,57
2020-08-10,3164,763001,16737922,18.77,18.77,18.34,18.77,0.04,99
2020-08-11,3164,120760,2685149,18.51,19.15,18.51,19.15,0.38,71
2020-08-12,3164,1470868,35840106,20.05,21.03,19.96,20.3,1.15,747
2020-08-13,3164,279017,6633652,20.39,20.9,19.83,19.83,-0.47,176
2020-08-14,3164,113001,2639874,19.79,20.05,19.49,20.05,0.22,50
2020-08-17,3164,140080,3261704,20.05,20.09,19.62,19.88,-0.17,90
2020-08-18,3164,116002,2708147,19.92,20.01,19.62,19.92,0.04,64
2020-08-19,3164,91100,2134314,19.96,20.47,19.75,19.83,-0.09,56
2020-08-20,3164,133803,3031119,19.75,19.75,18.81,19.49,-0.34,90
2020-08-21,3164,65000,1502850,19.41,20.05,19.32,20.05,0.56,56
2020-08-24,3164,111000,2586800,20.3,20.3,19.62,20.05,0.0,70
2020-08-25,3164,45000,1052850,19.92,20.09,19.88,19.96,-0.09,23
2020-08-26,3164,100004,2334800,19.96,19.96,19.79,19.96,0.0,40
2020-08-27,3164,230000,5355650,19.96,20.05,19.32,20.01,0.05,97
2020-08-28,3164,194009,4541431,19.75,20.18,19.75,19.88,-0.13,75
2020-08-31,3164,50191,1166938,19.88,20.01,19.71,19.83,-0.05,38
2020-09-01,3164,59000,1363150,19.83,19.83,19.58,19.62,-0.21,37
2020-09-02,3164,38002,876446,19.45,19.92,19.45,19.62,0.0,31
2020-09-03,3164,103300,2403899,19.66,20.09,19.62,19.79,0.17,70
2020-09-04,3164,49502,1144195,19.62,19.88,19.54,19.88,0.09,45
2020-09-07,3164,42102,981550,19.79,20.01,19.79,19.83,-0.05,31
2020-09-08,3164,57002,1336846,20.01,20.05,19.92,19.96,0.13,34
2020-09-09,3164,41000,962200,19.92,20.13,19.92,20.09,0.13,34
2020-09-10,3164,79001,1866625,20.35,20.35,19.92,20.01,-0.08,44
2020-09-11,3164,86873,2044639,19.96,20.35,19.79,19.88,-0.13,50
2020-09-14,3164,65002,1536596,19.88,20.3,19.88,20.3,0.42,42
2020-09-15,3164,206000,4974000,20.3,20.77,20.22,20.73,0.43,92
2020-09-16,3164,372018,9121592,20.94,21.07,20.56,20.94,0.21,174
2020-09-17,3164,92000,2244150,20.69,20.99,20.43,20.99,0.05,56
2020-09-18,3164,86000,2110600,20.73,21.16,20.73,20.94,-0.05,54
2020-09-21,3164,104000,2541450,20.9,20.99,20.73,20.73,-0.21,52
2020-09-22,3164,63001,1519774,20.56,20.73,20.43,20.73,0.0,28
2020-09-23,3164,113000,2745300,20.73,20.9,20.6,20.77,0.04,56
2020-09-24,3164,125000,2986700,20.77,20.77,20.18,20.26,-0.51,85
2020-09-25,3164,50000,1187950,20.18,20.56,19.96,19.96,-0.3,33
2020-09-28,3164,109000,2601050,19.96,20.47,19.96,20.47,0.51,38
2020-09-29,3164,49002,1175448,20.47,20.52,20.39,20.47,0.0,35
2020-09-30,3164,51402,1230048,20.35,20.47,20.22,20.47,0.0,31
2020-10-05,3164,168002,4055148,20.6,20.77,20.52,20.69,0.22,46
2020-10-06,3164,85020,2071740,20.77,20.9,20.47,20.9,0.21,46
2020-10-07,3164,254000,6308100,20.9,21.37,20.65,21.24,0.34,93
2020-10-08,3164,139039,3467575,21.71,21.71,21.11,21.28,0.04,69
2020-10-12,3164,155000,3768950,21.41,21.41,20.3,20.3,-0.98,71
2020-10-13,3164,106200,2511139,20.39,20.47,19.96,19.96,-0.34,61
2020-10-14,3164,33200,782009,20.3,20.3,19.96,20.01,0.05,28
2020-10-15,3164,24218,564189,19.79,19.96,19.79,19.92,-0.09,23
2020-10-16,3164,60900,1424769,19.96,20.13,19.62,19.71,-0.21,47
2020-10-19,3164,52577,1213471,19.71,19.83,19.62,19.66,-0.05,52
2020-10-20,3164,23250,538911,19.79,19.79,19.66,19.66,0.0,18
2020-10-21,3164,36102,828455,19.41,19.75,19.41,19.62,-0.04,33
2020-10-22,3164,28101,645442,19.62,19.62,19.49,19.62,0.0,20
2020-10-23,3164,64089,1463850,19.62,19.62,19.41,19.49,-0.13,43
2020-10-26,3164,13104,299472,19.58,19.58,19.45,19.49,0.0,12
2020-10-27,3164,27000,614700,19.49,19.49,19.32,19.45,-0.04,20
2020-10-28,3164,32000,730600,19.45,19.83,19.41,19.41,-0.04,29
2020-10-29,3164,8100,182570,19.07,19.49,19.07,19.49,0.08,8
2020-10-30,3164,34120,769921,19.19,19.45,19.19,19.24,-0.25,24
2020-11-02,3164,17000,383000,19.19,19.24,19.19,19.24,0.0,12
2020-11-03,3164,56000,1266800,19.41,19.54,19.24,19.24,0.0,24
2020-11-04,3164,21003,475566,19.37,19.45,19.28,19.28,0.04,21
2020-11-05,3164,6001,136372,19.41,19.41,19.32,19.32,0.04,7
2020-11-06,3164,44078,994765,19.37,19.45,19.15,19.15,-0.17,32
2020-11-09,3164,44100,991175,19.15,19.28,19.15,19.15,0.0,31
2020-11-10,3164,39902,895504,19.19,19.19,19.07,19.19,0.04,33
2020-11-11,3164,22200,501329,19.11,19.32,19.11,19.24,0.05,22
2020-11-12,3164,31103,697485,19.19,19.19,19.11,19.15,-0.09,30
2020-11-13,3164,9300,207945,18.94,19.15,18.94,19.15,0.0,12
2020-11-16,3164,42101,946227,19.15,19.28,19.11,19.19,0.04,28
2020-11-17,3164,79125,1787327,19.37,19.45,19.11,19.28,0.09,50
2020-11-18,3164,33377,754574,19.28,19.41,19.19,19.41,0.13,33
2020-11-19,3164,17073,388080,19.41,19.54,19.28,19.41,0.0,17
2020-11-20,3164,9130,207190,19.28,19.41,19.28,19.41,0.0,13
2020-11-23,3164,58144,1318640,19.24,19.49,19.24,19.41,0.0,46
2020-11-24,3164,37964,860784,19.37,19.45,19.28,19.45,0.04,29
2020-11-25,3164,32451,736997,19.37,19.45,19.28,19.32,-0.13,32
2020-11-26,3164,41092,932295,19.37,19.41,19.32,19.41,0.09,25
2020-11-27,3164,104537,2399896,19.49,19.92,19.28,19.88,0.47,90
2020-11-30,3164,114284,2690935,20.05,20.26,19.75,20.05,0.17,88
2020-12-01,3164,40033,928468,20.05,20.05,19.71,19.71,-0.34,31
2020-12-02,3164,54624,1256748,19.71,19.79,19.45,19.62,-0.09,46
2020-12-03,3164,53185,1220834,19.58,19.62,19.45,19.45,-0.17,38
2020-12-04,3164,106485,2440989,19.58,19.71,19.32,19.54,0.09,85
2020-12-07,3164,62624,1428111,19.58,19.62,19.19,19.28,-0.26,55
2020-12-08,3164,30201,682201,19.15,19.41,19.07,19.28,0.0,31
2020-12-09,3164,90065,2023326,19.28,19.28,19.07,19.19,-0.09,75
2020-12-10,3164,119314,2682161,19.28,19.32,19.07,19.19,0.0,72
2020-12-11,3164,144025,3211918,19.07,19.15,18.77,19.07,-0.12,58
2020-12-14,3164,53426,1201094,19.24,19.24,18.98,19.07,0.0,38
2020-12-15,3164,43479,964491,19.02,19.02,18.85,18.85,-0.22,51
2020-12-16,3164,55203,1231017,18.85,19.11,18.77,19.02,0.17,65
2020-12-17,3164,62327,1392145,19.19,19.19,18.98,19.02,0.0,45
2020-12-18,3164,68433,1519578,18.85,19.11,18.77,18.94,-0.08,100
2020-12-21,3164,95607,2126239,19.11,19.11,18.94,18.98,0.04,116
2020-12-22,3164,110383,2454776,18.98,18.98,18.9,18.98,0.0,133
2020-12-23,3164,46646,1042133,19.02,19.15,19.02,19.11,0.13,63
2020-12-24,3164,89464,1986658,18.98,18.98,18.85,18.9,-0.21,116
2020-12-25,3164,92685,2048955,18.9,18.94,18.81,18.85,-0.05,220
2020-12-28,3164,114042,2528877,18.98,18.98,18.85,18.9,0.05,144
2020-12-29,3164,82502,1834566,18.94,19.02,18.9,19.02,0.12,102
2020-12-30,3164,41401,921230,19.02,19.02,18.94,19.02,0.0,106
2020-12-31,3164,59479,1326533,18.98,19.19,18.94,19.02,0.0,123
