date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,4109,227000,3616050,15.15,15.34,14.96,15.24,-0.1,146
2020-06-01,4109,188000,2989100,15.34,15.34,15.05,15.05,-0.19,114
2020-06-02,4109,140000,2220850,15.1,15.15,15.1,15.15,0.1,75
2020-06-03,4109,320000,5174850,15.15,15.72,15.15,15.67,0.52,177
2020-06-04,4109,209000,3420450,15.72,15.77,15.34,15.53,-0.14,109
2020-06-05,4109,133000,2174200,15.67,15.72,15.48,15.53,0.0,67
2020-06-08,4109,169000,2756400,15.62,15.67,15.48,15.48,-0.05,82
2020-06-09,4109,217000,3559500,15.48,15.81,15.43,15.72,0.24,116
2020-06-10,4109,234000,3822400,15.81,15.81,15.34,15.48,-0.24,132
2020-06-11,4109,358000,5677550,15.48,15.57,14.67,14.81,-0.67,200
2020-06-12,4109,113000,1731350,14.48,14.76,14.48,14.72,-0.09,74
2020-06-15,4109,342000,5451050,14.72,15.48,14.72,15.19,0.47,179
2020-06-16,4109,244000,3901450,15.38,15.62,14.96,15.05,-0.14,138
2020-06-17,4109,1982000,32285200,15.05,15.81,15.05,15.77,0.72,639
2020-06-18,4109,4554000,77608000,15.91,16.91,15.72,16.19,0.42,1863
2020-06-19,4109,1342000,22889550,16.43,16.57,16.0,16.29,0.1,696
2020-06-22,4109,5613000,101494750,16.38,17.62,16.24,17.24,0.95,2410
2020-06-23,4109,1654000,29265600,17.1,17.43,16.57,16.77,-0.47,821
2020-06-24,4109,798000,13839450,17.1,17.1,16.29,16.57,-0.2,414
2020-06-29,4109,1086000,19137100,16.57,17.15,16.53,16.62,0.05,529
2020-06-30,4109,481000,8442300,16.67,17.05,16.62,16.72,0.1,255
2020-07-01,4109,1480000,26884750,17.1,17.91,16.96,16.96,0.24,840
2020-07-02,4109,7783000,147401350,16.96,18.58,16.86,18.1,1.14,3061
2020-07-03,4109,1661000,30787900,17.81,18.34,17.34,17.43,-0.67,859
2020-07-06,4109,1179000,21157850,17.57,17.67,16.91,17.0,-0.43,629
2020-07-07,4109,1035000,18026600,17.1,17.19,16.34,16.48,-0.52,505
2020-07-08,4109,1512000,26982300,16.67,17.19,16.67,16.96,0.48,668
2020-07-09,4109,1538000,27894150,16.96,17.57,16.96,17.15,0.19,767
2020-07-10,4109,870000,15360200,17.24,17.43,16.48,16.72,-0.43,524
2020-07-13,4109,447000,7903150,16.96,17.1,16.62,16.77,0.05,235
2020-07-14,4109,467000,8149600,16.86,16.86,16.29,16.48,-0.29,266
2020-07-15,4109,320000,5543100,16.57,16.72,16.38,16.53,0.05,175
2020-07-16,4109,301000,5217850,16.53,16.72,16.38,16.43,-0.1,168
2020-07-17,4109,868000,14498100,16.43,16.43,15.57,15.67,-0.76,410
2020-07-20,4109,527000,8439500,15.67,15.77,14.91,15.53,-0.14,263
2020-07-21,4109,370000,6124250,15.72,16.19,15.48,15.53,0.0,183
2020-07-22,4109,286000,4728350,15.62,15.91,15.53,15.53,0.0,144
2020-07-23,4109,192000,3152150,15.53,15.91,15.53,15.57,0.04,119
2020-07-24,4109,242000,3900350,15.53,15.57,15.1,15.34,-0.23,148
2020-07-27,4109,357000,5700350,15.67,15.67,14.91,15.53,0.19,154
2020-07-28,4109,965000,15701100,15.48,15.81,14.57,14.81,-0.72,235
2020-07-29,4109,178000,2825050,14.96,15.34,14.91,15.15,0.34,110
2020-07-30,4109,130000,2096550,15.62,15.67,15.19,15.24,0.09,88
2020-07-31,4109,89000,1418800,15.34,15.48,15.0,15.15,-0.09,59
2020-08-03,4109,184000,2907800,15.34,15.38,14.91,15.0,-0.15,115
2020-08-04,4109,265000,4281500,15.1,15.62,15.1,15.24,0.24,152
2020-08-05,4109,152000,2417900,15.15,15.34,15.05,15.05,-0.19,87
2020-08-06,4109,138000,2180150,15.1,15.15,14.96,15.0,-0.05,91
2020-08-07,4109,134000,2113900,15.05,15.15,14.96,14.96,-0.04,57
2020-08-10,4109,313000,4817750,14.96,14.96,14.48,14.53,-0.43,140
2020-08-11,4109,345000,5148750,14.72,14.72,14.05,14.19,-0.34,155
2020-08-12,4109,275000,4081200,14.19,14.48,13.91,14.1,-0.09,120
2020-08-13,4109,769000,10877250,14.1,14.1,13.29,13.34,-0.76,345
2020-08-14,4109,403000,5613950,13.34,13.53,12.91,13.48,0.14,190
2020-08-17,4109,363000,5140700,13.67,13.76,13.34,13.76,0.28,143
2020-08-18,4109,219000,3169700,14.0,14.0,13.67,13.76,0.0,105
2020-08-19,4109,212000,3080650,13.76,14.05,13.72,13.72,-0.04,104
2020-08-20,4109,358000,5023450,13.72,13.72,13.15,13.29,-0.43,127
2020-08-21,4109,180000,2561950,13.34,13.76,13.34,13.53,0.24,85
2020-08-24,4109,340000,4994250,13.72,14.48,13.53,14.15,0.62,174
2020-08-25,4109,169000,2502800,14.15,14.38,13.81,13.96,-0.19,86
2020-08-26,4109,223000,3322900,13.96,14.57,13.91,14.1,0.14,107
2020-08-27,4109,103000,1529450,14.1,14.48,14.0,14.0,-0.1,66
2020-08-28,4109,152000,2235900,14.1,14.1,13.96,13.96,-0.04,79
2020-08-31,4109,139000,2033600,13.96,14.1,13.86,14.0,0.04,76
2020-09-01,4109,187000,2700500,13.91,14.0,13.67,13.81,-0.19,60
2020-09-02,4109,443000,6447900,13.72,14.05,13.72,13.86,0.05,80
2020-09-03,4109,89000,1299350,13.86,14.1,13.76,13.91,0.05,55
2020-09-04,4109,141000,2026600,13.81,13.81,13.53,13.76,-0.15,90
2020-09-07,4109,141000,2025900,13.76,13.76,13.62,13.62,-0.14,76
2020-09-08,4109,131000,1882700,13.62,13.81,13.62,13.67,0.05,65
2020-09-09,4109,197000,2847700,13.76,13.96,13.62,13.67,0.0,96
2020-09-10,4109,118000,1697850,13.76,13.81,13.62,13.67,0.0,64
2020-09-11,4109,120000,1716300,13.67,13.72,13.57,13.62,-0.05,49
2020-09-14,4109,244000,3481550,13.62,13.67,13.43,13.57,-0.05,77
2020-09-15,4109,110000,1574900,13.53,13.76,13.53,13.76,0.19,46
2020-09-16,4109,103000,1478050,13.67,13.72,13.57,13.72,-0.04,38
2020-09-17,4109,93000,1343450,13.72,13.86,13.72,13.81,0.09,46
2020-09-18,4109,285000,4210150,13.81,14.29,13.81,14.24,0.43,135
2020-09-21,4109,281000,4206100,14.24,14.38,14.1,14.1,-0.14,117
2020-09-22,4109,114000,1681450,14.24,14.24,13.91,13.91,-0.19,64
2020-09-23,4109,471000,6850800,14.0,14.19,12.86,14.1,0.19,138
2020-09-24,4109,177000,2542400,13.67,13.86,13.48,13.86,-0.24,88
2020-09-25,4109,174000,2505650,13.86,13.91,13.53,13.67,-0.19,81
2020-09-28,4109,386000,5759800,14.0,14.38,13.81,14.24,0.57,171
2020-09-29,4109,260000,3885800,14.24,14.29,14.15,14.15,-0.09,100
2020-09-30,4109,404000,6055950,14.24,14.57,14.15,14.57,0.42,148
2020-10-05,4109,649000,10332600,14.76,15.38,14.76,15.29,0.72,308
2020-10-06,4109,481000,7836700,15.34,15.72,15.1,15.72,0.43,259
2020-10-07,4109,395000,6568550,15.72,16.05,15.53,15.86,0.14,186
2020-10-08,4109,497000,8327700,16.0,16.19,15.67,15.72,-0.14,235
2020-10-12,4109,727000,12356050,15.96,16.67,15.91,16.67,0.95,285
2020-10-13,4109,417000,7238350,16.57,16.81,16.29,16.81,0.14,187
2020-10-14,4109,1221000,21899600,16.86,17.24,16.86,17.24,0.43,522
2020-10-15,4109,1598000,28583800,17.43,17.43,16.38,17.05,-0.19,517
2020-10-16,4109,562000,9736050,16.67,16.72,16.19,16.62,-0.43,243
2020-10-19,4109,478000,8026600,16.43,16.43,15.77,15.81,-0.81,183
2020-10-20,4109,341000,5559600,15.77,15.86,15.29,15.62,-0.19,156
2020-10-21,4109,102000,1668300,15.57,15.72,15.53,15.67,0.05,47
2020-10-22,4109,137000,2274800,16.05,16.05,15.67,15.77,0.1,66
2020-10-23,4109,182000,3052100,15.77,16.19,15.57,16.1,0.33,88
2020-10-26,4109,217000,3675800,16.1,16.34,16.0,16.05,-0.05,110
2020-10-27,4109,141000,2385400,16.05,16.34,15.96,16.0,-0.05,61
2020-10-28,4109,66000,1106400,16.1,16.1,15.91,16.0,0.0,45
2020-10-29,4109,166000,2768450,15.19,16.19,15.19,16.19,0.19,56
2020-10-30,4109,218000,3689900,16.38,16.38,16.1,16.1,-0.09,72
2020-11-02,4109,307000,5172150,16.15,16.15,15.96,16.1,0.0,115
2020-11-03,4109,500000,8632400,16.1,17.05,15.96,17.05,0.95,166
2020-11-04,4109,318000,5465200,16.57,16.57,16.19,16.53,-0.52,158
2020-11-05,4109,300000,5063350,16.38,16.38,16.0,16.29,-0.24,108
2020-11-06,4109,677000,11545100,16.1,16.67,15.91,16.67,0.38,163
2020-11-09,4109,195000,3321500,16.38,16.48,16.19,16.19,-0.48,78
2020-11-10,4109,94000,1594600,16.19,16.38,16.05,16.19,0.0,42
2020-11-11,4109,117000,1992450,16.24,16.29,16.15,16.19,0.0,51
2020-11-12,4109,118000,1994600,16.19,16.19,16.0,16.1,-0.09,41
2020-11-13,4109,94000,1583450,16.05,16.1,15.96,16.05,-0.05,37
2020-11-16,4109,518000,8775150,16.05,16.48,15.96,16.24,0.19,112
2020-11-17,4109,296000,5035750,16.24,16.29,16.15,16.15,-0.09,105
2020-11-18,4109,61000,1034100,16.19,16.19,16.1,16.15,0.0,39
2020-11-19,4109,63000,1069250,16.15,16.24,16.1,16.15,0.0,47
2020-11-20,4109,136000,2308650,16.19,16.24,16.15,16.19,0.04,69
2020-11-23,4109,165000,2805750,16.19,16.29,16.1,16.19,0.0,69
2020-11-24,4109,98000,1661050,16.19,16.19,16.1,16.15,-0.04,51
2020-11-25,4109,150000,2533900,16.1,16.19,15.96,15.96,-0.19,66
2020-11-26,4109,226000,3799100,15.96,16.1,15.96,16.0,0.04,78
2020-11-27,4109,105000,1770650,16.1,16.15,16.0,16.0,0.0,53
2020-11-30,4109,1399000,23838400,16.05,16.96,16.0,16.77,0.77,294
2020-12-01,4109,245000,4221000,16.77,16.77,16.29,16.34,-0.43,123
2020-12-02,4109,255000,4383050,16.29,16.67,16.24,16.34,0.0,79
2020-12-03,4109,342000,5830350,16.38,16.38,15.96,15.96,-0.38,107
2020-12-04,4109,433000,7319050,16.0,16.38,15.86,15.86,-0.1,188
2020-12-07,4109,330000,5571550,16.0,16.19,15.91,15.91,0.05,137
2020-12-08,4109,249000,4174450,16.1,16.19,15.72,15.72,-0.19,99
2020-12-09,4109,165000,2759700,15.91,16.05,15.91,15.91,0.19,82
2020-12-10,4109,627000,10713950,16.15,16.38,16.0,16.34,0.43,238
2020-12-11,4109,347000,5900150,16.38,16.38,16.05,16.15,-0.19,127
2020-12-14,4109,216000,3683300,16.19,16.34,16.19,16.19,0.04,96
2020-12-15,4109,182000,3107600,16.43,16.43,16.19,16.24,0.05,79
2020-12-16,4109,140000,2395450,16.34,16.34,16.24,16.24,0.0,66
2020-12-17,4109,138000,2359400,16.24,16.48,16.19,16.38,0.14,61
2020-12-18,4109,212000,3657800,16.72,16.72,16.24,16.24,-0.14,98
2020-12-21,4109,267000,4643750,16.29,16.62,16.29,16.57,0.33,134
2020-12-22,4109,1204000,21852100,16.67,17.81,16.67,17.57,1.0,554
2020-12-23,4109,671000,12136500,17.53,17.57,16.81,17.38,-0.19,352
2020-12-24,4109,291000,5269450,16.96,17.43,16.96,17.34,-0.04,147
2020-12-25,4109,275000,4988450,17.15,17.43,17.15,17.19,-0.15,145
2020-12-28,4109,345000,6202000,17.53,17.53,17.0,17.15,-0.04,152
2020-12-29,4109,227000,4046700,17.1,17.15,16.81,16.86,-0.29,115
2020-12-30,4109,177000,3134350,16.86,17.0,16.81,16.81,-0.05,86
2020-12-31,4109,142000,2512500,16.77,16.96,16.77,16.91,0.1,66
