date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,4930,211190,2017248,8.7,9.03,8.7,9.0,0.37,109
2020-04-30,4930,81093,786270,9.0,9.08,8.98,8.98,-0.02,65
2020-05-04,4930,24591,231615,8.98,8.98,8.67,8.7,-0.28,22
2020-05-05,4930,70000,672768,8.7,9.02,8.7,8.94,0.24,38
2020-05-06,4930,83694,797082,8.89,8.93,8.8,8.89,-0.05,54
2020-05-07,4930,68515,659485,8.89,9.29,8.84,9.29,0.4,43
2020-05-08,4930,55909,539290,9.03,9.07,8.93,9.0,-0.29,51
2020-05-11,4930,110690,1082892,9.21,9.21,9.02,9.03,0.03,47
2020-05-12,4930,58000,557180,9.03,9.03,8.87,9.01,-0.02,31
2020-05-13,4930,1580,15433,9.09,9.09,9.09,9.09,0.08,13
2020-05-14,4930,105649,1019341,9.09,9.09,8.87,8.89,-0.2,33
2020-05-15,4930,42831,407575,8.89,8.93,8.8,8.88,-0.01,26
2020-05-18,4930,37795,363907,9.02,9.02,8.85,8.94,0.06,25
2020-05-19,4930,63982,623761,9.02,9.12,8.93,9.02,0.08,31
2020-05-20,4930,31068,301448,9.12,9.12,8.95,8.96,-0.06,27
2020-05-21,4930,42162,409907,8.96,9.2,8.96,9.06,0.1,34
2020-05-22,4930,62479,603924,9.03,9.11,8.94,8.94,-0.12,51
2020-05-25,4930,113595,1118310,8.97,9.4,8.97,9.4,0.46,60
2020-05-26,4930,226429,2296769,9.54,9.54,9.35,9.54,0.14,132
2020-05-27,4930,505129,5296426,10.05,10.05,9.59,9.63,0.09,225
2020-05-28,4930,136432,1411294,9.72,9.77,9.49,9.59,-0.04,94
2020-05-29,4930,56260,569048,9.44,9.44,9.35,9.44,-0.15,46
2020-06-01,4930,137371,1424062,9.44,9.72,9.44,9.72,0.28,78
2020-06-02,4930,59140,607792,9.72,9.72,9.49,9.54,-0.18,62
2020-06-03,4930,69368,721652,9.54,9.72,9.54,9.63,0.09,62
2020-06-04,4930,1825432,20145152,9.87,10.56,9.81,10.19,0.56,715
2020-06-05,4930,314248,3392971,10.19,10.19,9.96,10.0,-0.19,203
2020-06-08,4930,218086,2391682,10.05,10.28,10.05,10.24,0.24,144
2020-06-09,4930,246317,2648487,10.28,10.28,9.91,9.96,-0.28,129
2020-06-10,4930,69488,742884,9.96,10.05,9.87,10.0,0.04,73
2020-06-11,4930,153200,1622686,10.0,10.05,9.72,9.72,-0.28,80
2020-06-12,4930,118500,1207575,9.4,9.63,9.4,9.59,-0.13,64
2020-06-15,4930,78175,796302,9.49,9.59,9.44,9.44,-0.15,53
2020-06-16,4930,93216,959064,9.44,9.68,9.44,9.54,0.1,63
2020-06-17,4930,97455,1022764,9.59,9.81,9.54,9.81,0.27,58
2020-06-18,4930,660163,6803988,9.91,9.91,9.4,9.72,-0.09,248
2020-06-19,4930,161153,1667684,9.68,9.68,9.54,9.63,-0.09,92
2020-06-22,4930,271255,2765895,9.31,9.68,9.31,9.59,-0.04,142
2020-06-23,4930,36000,372298,9.63,9.68,9.59,9.63,0.04,37
2020-06-24,4930,76562,787005,9.68,9.68,9.54,9.59,-0.04,67
2020-06-29,4930,125846,1291965,9.49,9.59,9.44,9.54,-0.05,50
2020-06-30,4930,190895,1983785,9.63,9.77,9.54,9.63,0.09,89
2020-07-01,4930,202505,2124818,9.63,9.81,9.59,9.72,0.09,124
2020-07-02,4930,124284,1301116,9.72,9.81,9.59,9.77,0.05,83
2020-07-03,4930,128823,1351293,9.77,9.87,9.63,9.72,-0.05,80
2020-07-06,4930,212346,2265653,9.72,10.09,9.72,10.0,0.28,175
2020-07-07,4930,186620,1925434,10.24,10.24,9.76,9.81,-0.19,106
2020-07-08,4930,98636,1012849,9.81,10.0,9.81,9.86,0.05,74
2020-07-09,4930,96805,993689,9.81,10.0,9.81,9.81,-0.05,76
2020-07-10,4930,84393,866369,9.96,9.96,9.81,9.91,0.1,76
2020-07-13,4930,104178,1091180,10.05,10.24,10.0,10.05,0.14,86
2020-07-14,4930,63170,658196,10.0,10.1,9.96,10.0,-0.05,65
2020-07-15,4930,2784741,30898577,10.05,10.96,10.05,10.39,0.39,554
2020-07-16,4930,208539,2204514,10.24,10.34,10.0,10.24,-0.15,162
2020-07-17,4930,172540,1806800,10.24,10.29,9.96,9.96,-0.28,88
2020-07-20,4930,74390,762492,10.0,10.0,9.76,10.0,0.04,45
2020-07-21,4930,83532,866080,10.0,10.0,9.91,9.91,-0.09,85
2020-07-22,4930,116628,1205616,9.91,10.0,9.86,9.96,0.05,79
2020-07-23,4930,50231,520156,10.0,10.0,9.91,9.96,0.0,32
2020-07-24,4930,106151,1118229,10.29,10.29,9.91,9.96,0.0,49
2020-07-27,4930,112426,1146344,9.91,9.91,9.76,9.76,-0.2,73
2020-07-28,4930,138030,1402711,9.76,9.96,9.71,9.76,0.0,68
2020-07-29,4930,29700,305529,9.86,9.91,9.86,9.91,0.15,30
2020-07-30,4930,25123,259422,9.91,10.0,9.86,9.91,0.0,54
2020-07-31,4930,42557,438572,9.91,9.91,9.86,9.91,0.0,26
2020-08-03,4930,89500,915850,9.96,9.96,9.81,9.81,-0.1,48
2020-08-04,4930,24959,257167,9.91,9.96,9.86,9.86,0.05,49
2020-08-05,4930,126974,1319922,9.91,10.1,9.91,10.05,0.19,96
2020-08-06,4930,92104,969847,10.2,10.24,10.0,10.0,-0.05,86
2020-08-07,4930,307734,3301094,10.2,10.53,10.2,10.34,0.34,189
2020-08-10,4930,156217,1679037,10.34,10.39,10.29,10.29,-0.05,85
2020-08-11,4930,256424,2810208,10.29,10.67,10.29,10.49,0.2,164
2020-08-12,4930,169380,1836880,10.43,10.49,10.34,10.49,0.0,92
2020-08-13,4930,1657787,19689143,11.11,11.49,11.06,11.49,1.0,525
2020-08-14,4930,985498,11790588,11.54,11.83,11.25,11.45,-0.04,486
2020-08-17,4930,901762,10903916,11.64,11.98,11.45,11.64,0.19,293
2020-08-18,4930,560751,6834361,11.73,11.83,11.54,11.83,0.19,173
2020-08-19,4930,522341,6425658,12.02,12.02,11.54,11.83,0.0,192
2020-08-20,4930,1350751,15624360,11.83,11.83,10.67,11.25,-0.58,406
2020-08-21,4930,431503,5074532,11.3,11.45,11.16,11.25,0.0,145
2020-08-24,4930,716175,8729781,11.3,11.98,11.3,11.83,0.58,298
2020-08-25,4930,3316984,43880134,11.93,12.98,11.73,12.74,0.91,1044
2020-08-26,4930,2853521,39884423,12.6,13.18,12.26,12.55,-0.19,520
2020-08-27,4930,867480,11497008,12.6,13.03,12.45,12.84,0.29,387
2020-08-28,4930,443218,5850240,12.69,12.79,12.5,12.65,-0.19,173
2020-08-31,4930,962927,13193085,12.69,13.46,12.69,13.46,0.81,389
2020-09-01,4930,789977,11117025,13.61,14.04,13.08,13.51,0.05,324
2020-09-02,4930,644659,8904076,13.51,13.56,13.13,13.27,-0.24,187
2020-09-03,4930,431746,5926368,13.37,13.42,13.03,13.32,0.05,184
2020-09-04,4930,575847,7844308,12.93,13.37,12.93,13.18,-0.14,188
2020-09-07,4930,326130,4471520,13.42,13.42,13.08,13.18,0.0,130
2020-09-08,4930,2174068,31987806,14.14,14.48,13.71,13.71,0.53,887
2020-09-09,4930,503037,7062615,13.37,13.71,13.32,13.61,-0.1,197
2020-09-10,4930,548242,7846257,13.71,14.09,13.51,13.66,0.05,245
2020-09-11,4930,755811,10781731,13.8,14.09,13.37,13.37,-0.29,271
2020-09-14,4930,1045970,14984465,13.66,14.14,13.27,13.95,0.58,356
2020-09-15,4930,413233,5930556,13.9,13.95,13.56,13.8,-0.15,173
2020-09-16,4930,200186,2858269,13.8,13.9,13.66,13.71,-0.09,112
2020-09-17,4930,409579,5865387,13.8,13.9,13.61,13.71,0.0,135
2020-09-18,4930,517118,7448038,13.71,13.99,13.71,13.95,0.24,190
2020-09-21,4930,933804,13782647,13.95,14.62,13.85,14.33,0.38,393
2020-09-22,4930,815423,11854296,14.19,14.28,13.8,13.8,-0.53,302
2020-09-23,4930,560618,7910152,13.8,13.85,13.42,13.56,-0.24,206
2020-09-24,4930,576191,7851928,13.32,13.42,12.55,12.98,-0.58,234
2020-09-25,4930,898820,11882890,12.93,13.08,12.12,12.6,-0.38,283
2020-09-28,4930,201229,2699917,12.65,13.08,12.65,12.93,0.33,104
2020-09-29,4930,157547,2088565,12.93,12.93,12.65,12.65,-0.28,87
2020-09-30,4930,191685,2537140,12.84,12.89,12.65,12.69,0.04,90
2020-10-05,4930,410900,5373989,12.84,12.84,12.36,12.69,0.0,173
2020-10-06,4930,272588,3666588,12.84,13.08,12.84,13.03,0.34,139
2020-10-07,4930,236028,3209279,13.03,13.13,12.89,13.13,0.1,83
2020-10-08,4930,357064,4949832,13.18,13.46,13.13,13.32,0.19,144
2020-10-12,4930,342289,4725486,13.46,13.46,13.03,13.27,-0.05,144
2020-10-13,4930,897399,12843702,13.37,14.04,13.27,13.85,0.58,339
2020-10-14,4930,257970,3698722,13.85,13.95,13.66,13.75,-0.1,126
2020-10-15,4930,1633247,23693679,13.85,14.14,13.61,13.85,0.1,315
2020-10-16,4930,380893,5474519,13.9,13.99,13.71,13.8,-0.05,127
2020-10-19,4930,399600,5785088,14.04,14.04,13.85,13.95,0.15,123
2020-10-20,4930,219221,3172781,13.95,14.04,13.85,13.9,-0.05,65
2020-10-21,4930,1060873,15703527,13.95,14.48,13.85,14.24,0.34,360
2020-10-22,4930,361412,5319455,14.14,14.28,14.04,14.19,-0.05,141
2020-10-23,4930,761276,11456410,14.19,14.67,14.14,14.38,0.19,279
2020-10-26,4930,391441,5867707,14.62,14.62,14.24,14.57,0.19,137
2020-10-27,4930,1016103,15745884,14.42,15.39,14.38,15.1,0.53,421
2020-10-28,4930,568100,8943522,15.2,15.34,14.95,15.2,0.1,239
2020-10-29,4930,602026,9532848,14.95,15.48,14.95,15.2,0.0,262
2020-10-30,4930,765802,12226336,15.44,15.58,15.15,15.15,-0.05,362
2020-11-02,4930,289232,4543313,15.34,15.34,14.95,15.2,0.05,144
2020-11-03,4930,643290,10314864,15.2,15.77,15.2,15.34,0.14,271
2020-11-04,4930,436682,6955475,15.34,15.53,15.2,15.34,0.0,164
2020-11-05,4930,334425,5341043,15.34,15.48,15.24,15.34,0.0,143
2020-11-06,4930,871383,15249194,16.83,16.83,16.83,16.83,1.49,304
2020-11-09,4930,3870698,73652936,17.31,18.52,17.31,18.52,1.69,1244
2020-11-10,4930,7045278,142100374,19.04,20.15,18.17,18.75,0.23,2967
2020-11-11,4930,1406825,27566473,19.43,19.43,18.37,18.75,0.0,706
2020-11-12,4930,1741429,32626572,18.9,18.9,17.41,17.79,-0.96,748
2020-11-13,4930,750250,13808702,17.55,18.08,17.55,17.65,-0.14,344
2020-11-16,4930,3412743,67436571,18.08,19.38,17.94,19.33,1.68,1389
2020-11-17,4930,1800735,35208684,19.09,19.19,18.42,18.8,-0.53,802
2020-11-18,4930,814113,15830244,18.8,18.95,18.42,18.8,0.0,380
2020-11-19,4930,913912,17849649,18.66,19.14,18.46,18.85,0.05,408
2020-11-20,4930,3213828,63518512,18.85,19.9,18.27,18.37,-0.48,1428
2020-11-23,4930,645642,12319634,18.66,18.66,18.17,18.42,0.05,357
2020-11-24,4930,525390,10059348,18.8,18.8,18.27,18.42,0.0,239
2020-11-25,4930,1368516,26169502,18.42,18.61,18.08,18.46,0.04,452
2020-11-26,4930,525720,10192058,18.52,18.85,18.46,18.61,0.15,263
2020-11-27,4930,548300,10626748,18.66,19.04,18.42,18.7,0.09,224
2020-11-30,4930,1451605,28394065,18.8,19.09,18.52,18.7,0.0,414
2020-12-01,4930,493550,9570815,18.75,18.75,18.52,18.7,0.0,203
2020-12-02,4930,556519,10778871,18.75,18.95,18.42,18.42,-0.28,273
2020-12-03,4930,1781779,35781380,18.46,19.96,18.42,19.72,1.3,863
2020-12-04,4930,1679167,34474317,19.72,20.68,19.23,19.52,-0.2,902
2020-12-07,4930,853427,16784759,19.48,19.48,18.7,18.8,-0.72,427
2020-12-08,4930,753458,15064363,19.28,19.62,18.95,18.99,0.19,370
2020-12-09,4930,917100,17741900,19.09,19.09,18.32,18.61,-0.38,398
2020-12-10,4930,677177,12909755,18.56,18.61,18.17,18.17,-0.44,359
2020-12-11,4930,827771,15466744,18.27,18.32,17.74,17.99,-0.18,396
2020-12-14,4930,846626,15771433,18.03,18.42,17.74,18.13,0.14,384
2020-12-15,4930,318839,5996442,17.99,18.32,17.94,18.08,-0.05,158
2020-12-16,4930,196078,3726338,18.32,18.42,18.13,18.27,0.19,118
2020-12-17,4930,912025,17723268,18.52,18.95,18.32,18.52,0.25,360
2020-12-18,4930,198986,3832422,18.66,18.7,18.27,18.66,0.14,129
2020-12-21,4930,703761,13954555,18.8,19.48,18.56,18.95,0.29,311
2020-12-22,4930,5133830,106958255,18.95,20.82,18.8,19.14,0.19,2118
2020-12-23,4930,2073342,42806689,19.28,20.63,19.14,20.34,1.2,1056
2020-12-24,4930,1874380,38125343,19.86,20.2,19.23,19.52,-0.82,1013
2020-12-25,4930,564960,11322677,19.38,19.57,19.14,19.38,-0.14,341
2020-12-28,4930,604822,12088154,19.48,19.48,19.04,19.23,-0.15,322
2020-12-29,4930,353892,7031883,19.33,19.33,18.99,19.09,-0.14,186
2020-12-30,4930,648878,13207258,19.19,19.9,19.19,19.62,0.53,358
2020-12-31,4930,790792,16034084,19.62,20.05,19.04,19.62,0.0,430
