date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,6144,16000,100970,12.42,12.65,11.88,12.59,-0.28,8
2020-05-15,6144,3000,19850,12.51,12.87,12.51,12.87,-0.39,3
2020-05-18,6144,1000,6940,13.26,13.26,13.26,13.26,-0.38,1
2020-05-19,6144,1000,7140,13.64,13.64,13.64,13.64,1.36,1
2020-05-20,6144,46000,297070,12.47,12.47,12.28,12.28,0.07,18
2020-05-21,6144,10000,63920,12.28,12.28,12.15,12.21,0.42,7
2020-05-22,6144,40000,236080,11.61,11.98,11.0,11.79,0.23,25
2020-05-25,6144,9000,54170,11.65,11.65,11.19,11.56,0.0,8
2020-05-26,6144,5000,30100,11.46,11.56,11.46,11.56,-0.65,2
2020-05-27,6144,19000,118850,11.56,12.38,11.56,12.21,-0.21,12
2020-05-28,6144,4000,25910,12.57,12.57,12.03,12.42,0.02,4
2020-05-29,6144,5000,32070,12.24,12.4,12.13,12.4,0.02,4
2020-06-01,6144,1000,6480,12.38,12.38,12.38,12.38,0.04,1
2020-06-02,6144,14000,85900,11.52,12.36,11.27,12.34,0.25,12
2020-06-03,6144,9000,55880,11.65,12.09,11.65,12.09,-0.1,9
2020-06-04,6144,3000,18780,11.84,12.19,11.84,12.19,0.0,3
2020-06-05,6144,3000,19130,12.17,12.19,12.17,12.19,0.08,2
2020-06-08,6144,16000,97950,11.56,12.17,11.56,12.11,0.29,11
2020-06-09,6144,17000,104620,11.75,11.82,11.75,11.82,0.02,6
2020-06-11,6144,3000,18430,11.61,11.8,11.61,11.8,0.05,3
2020-06-12,6144,2000,12120,11.4,11.75,11.4,11.75,-0.02,2
2020-06-15,6144,7000,42930,11.4,11.84,11.4,11.77,0.0,5
2020-06-16,6144,9000,53920,12.01,12.01,11.19,11.77,0.16,8
2020-06-17,6144,3000,18230,11.65,11.65,11.56,11.61,-0.14,3
2020-06-18,6144,2000,12180,11.52,11.75,11.52,11.75,-0.04,2
2020-06-19,6144,2000,12270,11.65,11.79,11.65,11.79,0.04,2
2020-06-22,6144,1000,6150,11.75,11.75,11.75,11.75,0.0,1
2020-06-24,6144,6000,36870,11.73,11.75,11.73,11.75,0.12,4
2020-07-01,6144,8000,47510,11.73,11.73,11.16,11.63,-0.17,7
2020-07-02,6144,13000,77550,11.02,11.88,11.02,11.8,0.42,11
2020-07-06,6144,4000,24080,11.44,11.73,11.38,11.38,-0.35,3
2020-07-07,6144,4000,24580,11.77,11.77,11.71,11.73,-0.07,4
2020-07-08,6144,3000,18540,11.8,11.8,11.8,11.8,0.03,2
2020-07-09,6144,14000,85490,11.27,11.79,11.27,11.77,0.04,11
2020-07-13,6144,8000,49120,11.73,11.73,11.73,11.73,0.82,2
2020-07-14,6144,73000,424890,11.29,11.37,10.77,10.91,-0.11,32
2020-07-15,6144,25000,143560,10.91,11.12,10.83,11.02,-0.12,16
2020-07-16,6144,6000,34820,11.23,11.23,10.91,11.14,0.18,4
2020-07-17,6144,5000,28450,10.98,10.98,10.75,10.96,-0.18,4
2020-07-20,6144,4000,22280,10.51,11.14,10.41,11.14,0.0,3
2020-07-21,6144,4000,23320,11.14,11.14,11.14,11.14,0.02,2
2020-07-22,6144,2000,11230,10.33,11.12,10.33,11.12,0.06,2
2020-07-23,6144,21000,117320,11.12,11.12,10.54,11.06,0.0,10
2020-07-27,6144,1000,5790,11.06,11.06,11.06,11.06,0.38,1
2020-07-28,6144,20000,107660,10.14,10.68,10.14,10.68,-0.34,12
2020-07-30,6144,6000,32370,10.16,11.02,10.16,11.02,0.02,2
2020-08-03,6144,1000,5760,11.0,11.0,11.0,11.0,0.04,1
2020-08-04,6144,11000,63180,11.33,11.33,10.58,10.96,0.11,8
2020-08-05,6144,10000,55960,10.93,10.93,10.54,10.85,-0.31,9
2020-08-06,6144,1000,5840,11.16,11.16,11.16,11.16,0.2,1
2020-08-10,6144,8000,45400,11.17,11.17,10.68,10.96,0.0,7
2020-08-11,6144,3000,17370,11.25,11.25,10.96,10.96,-0.1,3
2020-08-12,6144,1000,5790,11.06,11.06,11.06,11.06,0.13,1
2020-08-13,6144,5000,28010,10.56,10.93,10.56,10.93,0.02,5
2020-08-14,6144,1000,5710,10.91,10.91,10.91,10.91,0.06,1
2020-08-17,6144,5000,27890,10.54,10.87,10.51,10.85,-0.08,4
2020-08-18,6144,5000,28030,10.54,10.93,10.54,10.93,0.0,4
2020-08-19,6144,1000,5720,10.93,10.93,10.93,10.93,0.14,1
2020-08-20,6144,4000,22640,10.93,10.93,10.6,10.79,-0.25,3
2020-08-21,6144,4000,22800,10.79,11.04,10.79,11.04,-0.04,4
2020-08-24,6144,2000,11580,11.04,11.08,11.04,11.08,0.13,2
2020-08-26,6144,2000,11510,11.04,11.04,10.95,10.95,0.0,2
2020-08-27,6144,3000,17190,10.95,10.95,10.95,10.95,0.16,2
2020-08-28,6144,17000,96100,10.91,10.91,10.7,10.79,0.0,8
2020-09-01,6144,7000,39550,10.79,10.79,10.79,10.79,-0.19,5
2020-09-02,6144,5000,28350,10.6,10.98,10.6,10.98,-0.29,5
2020-09-03,6144,6000,35100,11.06,11.27,11.06,11.27,0.19,5
2020-09-04,6144,11000,64800,11.27,11.27,11.08,11.08,-0.95,7
2020-09-07,6144,26000,155820,11.08,12.19,11.08,12.03,-0.39,21
2020-09-08,6144,10000,66230,12.0,12.93,12.0,12.42,0.73,9
2020-09-09,6144,48000,294520,12.42,12.61,11.21,11.69,-1.11,25
2020-09-21,6144,9000,110000,11.7,12.8,11.7,12.8,-1.2,8
2020-09-22,6144,6000,77250,12.8,14.0,11.8,14.0,-0.2,6
2020-09-23,6144,6000,86600,14.9,14.9,14.2,14.2,0.25,5
2020-09-24,6144,4000,54500,14.5,14.5,13.0,13.95,0.2,4
2020-09-28,6144,2000,27500,13.75,13.75,13.75,13.75,0.0,2
2020-09-30,6144,4000,55350,13.75,14.1,13.75,13.75,0.15,4
2020-10-05,6144,2000,27200,13.6,13.6,13.6,13.6,-1.25,1
2020-10-07,6144,1000,14850,14.85,14.85,14.85,14.85,1.45,1
2020-10-12,6144,2000,26800,13.4,13.4,13.4,13.4,1.2,2
2020-10-13,6144,3000,36600,12.2,12.2,12.2,12.2,-1.25,2
2020-10-16,6144,5000,66650,13.0,13.45,13.0,13.45,-1.25,5
2020-10-20,6144,3000,44000,14.65,14.7,14.65,14.7,1.8,3
2020-10-22,6144,4000,53100,13.5,13.5,12.9,12.9,0.0,4
2020-10-23,6144,1000,12900,12.9,12.9,12.9,12.9,-1.1,1
2020-10-30,6144,9000,125250,13.8,14.0,13.8,14.0,-0.35,5
2020-11-02,6144,2000,28650,14.3,14.35,14.3,14.35,-0.4,2
2020-11-03,6144,4000,55750,13.05,14.8,13.05,14.75,0.1,4
2020-11-05,6144,6000,87900,14.65,14.65,14.65,14.65,1.4,5
2020-11-06,6144,14000,187750,13.8,14.1,13.2,13.25,1.15,13
2020-11-09,6144,8000,96850,12.15,12.15,12.1,12.1,-0.3,8
2020-11-10,6144,3000,37200,12.4,12.4,12.4,12.4,0.0,3
2020-11-11,6144,4000,47800,11.7,12.4,11.7,12.4,0.4,4
2020-11-12,6144,3000,37400,12.6,12.8,12.0,12.0,-1.15,3
2020-11-13,6144,17000,221650,13.15,13.15,12.95,13.15,0.15,12
2020-11-16,6144,7000,91000,13.0,13.0,13.0,13.0,-0.65,3
2020-11-17,6144,24000,340650,14.25,14.3,13.65,13.65,-0.1,19
2020-11-18,6144,34000,473150,14.0,14.05,13.75,13.75,-0.35,14
2020-11-19,6144,5000,70500,14.1,14.1,14.1,14.1,-0.1,5
2020-11-20,6144,7000,102050,14.2,15.05,14.2,14.2,0.9,7
2020-11-26,6144,13000,168600,13.2,13.3,12.65,13.3,0.3,13
2020-11-27,6144,7000,90950,13.0,13.0,12.95,13.0,0.0,4
2020-11-30,6144,1000,13000,13.0,13.0,13.0,13.0,0.0,1
2020-12-02,6144,2000,26750,13.75,13.75,13.0,13.0,0.0,2
2020-12-03,6144,4000,49750,12.25,13.0,12.25,13.0,0.45,3
2020-12-04,6144,2000,25100,12.55,12.55,12.55,12.55,0.1,2
2020-12-07,6144,2000,24900,12.45,12.45,12.45,12.45,-1.05,1
2020-12-08,6144,1000,13500,13.5,13.5,13.5,13.5,1.0,1
2020-12-09,6144,9000,111900,13.45,13.45,12.25,12.5,0.2,8
2020-12-10,6144,3000,37650,12.5,12.85,12.3,12.3,-0.05,3
2020-12-11,6144,4000,49250,12.3,12.35,12.3,12.35,-0.65,2
2020-12-14,6144,3000,38350,12.6,13.0,12.6,13.0,0.55,3
2020-12-15,6144,36000,448200,12.45,12.45,12.45,12.45,-0.55,4
2020-12-16,6144,2000,25750,12.75,13.0,12.75,13.0,0.0,2
2020-12-18,6144,2000,26000,13.0,13.0,13.0,13.0,0.45,2
2020-12-22,6144,8000,105900,13.7,13.7,12.55,12.55,0.3,7
2020-12-23,6144,4000,49900,12.55,12.55,12.25,12.25,-0.3,2
2020-12-25,6144,6000,75300,12.55,12.55,12.55,12.55,0.15,3
2020-12-28,6144,2000,24800,12.4,12.4,12.4,12.4,-0.2,1
2020-12-29,6144,9000,109300,12.3,12.6,11.9,12.6,-0.1,6
2020-12-30,6144,6000,74900,12.3,12.7,12.3,12.7,0.85,5
2020-12-31,6144,4000,48700,12.3,12.8,11.75,11.85,-1.15,4
