date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,4153,518000,15011350,30.94,30.94,27.86,27.86,-2.63,367
2020-07-20,4153,191000,5296000,27.71,28.15,26.96,27.81,-0.05,140
2020-07-21,4153,140000,4027800,28.81,29.0,28.06,28.7,0.89,102
2020-07-22,4153,111000,3246300,28.7,29.75,28.66,29.05,0.35,82
2020-07-23,4153,805000,21599300,27.41,27.91,26.17,26.32,-2.73,550
2020-07-24,4153,338000,8712950,26.22,26.22,25.33,25.38,-0.94,225
2020-07-27,4153,723000,16990600,25.23,25.43,22.84,22.84,-2.54,339
2020-07-28,4153,366000,8075150,22.8,22.8,20.91,22.35,-0.49,229
2020-07-29,4153,209000,4965100,22.35,24.24,22.35,23.64,1.29,130
2020-07-30,4153,154000,3768650,23.88,24.78,23.84,24.48,0.84,98
2020-07-31,4153,74000,1825850,24.28,25.03,23.94,25.03,0.55,52
2020-08-03,4153,205000,5136500,25.68,25.83,24.28,24.78,-0.25,114
2020-08-04,4153,40000,999950,24.93,25.38,24.68,24.83,0.05,38
2020-08-05,4153,56000,1396050,25.28,25.28,24.63,24.63,-0.2,42
2020-08-06,4153,71000,1750150,24.63,24.73,24.24,24.33,-0.3,59
2020-08-07,4153,207000,4912500,23.49,24.33,23.29,23.39,-0.94,160
2020-08-10,4153,108000,2501700,23.39,23.39,22.84,22.84,-0.55,92
2020-08-11,4153,166000,3746950,22.99,22.99,21.95,21.95,-0.89,110
2020-08-12,4153,102000,2277800,22.05,22.8,22.05,22.15,0.2,78
2020-08-13,4153,75000,1698900,22.84,22.84,22.15,22.15,0.0,63
2020-08-14,4153,121000,2761050,22.2,23.05,22.2,22.84,0.69,92
2020-08-17,4153,96000,2179250,22.75,22.9,22.3,22.3,-0.54,54
2020-08-18,4153,53000,1189500,22.25,22.54,22.15,22.5,0.2,47
2020-08-19,4153,45000,1009750,22.5,22.5,22.2,22.25,-0.25,37
2020-08-20,4153,136000,2899100,22.15,22.15,20.66,21.25,-1.0,90
2020-08-21,4153,20000,433800,21.65,21.85,21.25,21.46,0.21,18
2020-08-24,4153,42000,938000,22.25,22.65,21.65,21.85,0.39,36
2020-08-25,4153,36000,799600,22.3,22.3,21.95,22.05,0.2,28
2020-08-26,4153,45000,982000,21.7,22.25,21.35,22.1,0.05,39
2020-08-27,4153,64000,1402600,22.2,22.2,21.6,21.75,-0.35,45
2020-08-28,4153,25000,546600,21.65,21.85,21.65,21.65,-0.1,20
2020-08-31,4153,73000,1603250,21.65,22.05,21.6,22.05,0.4,34
2020-09-01,4153,67000,1492550,21.85,22.35,21.85,22.35,0.3,32
2020-09-02,4153,73000,1634300,22.15,22.65,21.95,22.2,-0.15,39
2020-09-03,4153,77000,1760900,22.25,23.05,22.25,22.65,0.45,62
2020-09-04,4153,331000,8035450,22.65,24.88,22.5,24.88,2.23,231
2020-09-07,4153,339000,8816300,26.32,26.47,25.03,25.48,0.6,247
2020-09-08,4153,87000,2160550,25.43,25.43,24.43,24.58,-0.9,73
2020-09-09,4153,27000,658700,24.58,24.58,23.99,24.18,-0.4,26
2020-09-10,4153,92000,2218900,24.24,24.43,23.69,23.94,-0.24,68
2020-09-11,4153,390000,9847900,26.02,26.02,24.24,24.24,0.3,241
2020-09-14,4153,209000,5298600,24.68,25.68,24.68,25.48,1.24,155
2020-09-15,4153,163000,4244500,25.58,26.17,25.53,25.77,0.29,114
2020-09-16,4153,253000,6563250,25.92,26.02,25.43,25.62,-0.15,136
2020-09-17,4153,354000,9823400,25.73,28.15,25.73,28.15,2.53,220
2020-09-18,4153,636000,18914350,30.59,30.7,28.36,28.36,0.21,431
2020-09-21,4153,155000,4314100,27.66,27.91,27.47,27.56,-0.8,127
2020-09-22,4153,85000,2339000,27.32,27.66,27.11,27.41,-0.15,74
2020-09-23,4153,93000,2539050,28.01,28.01,26.67,26.87,-0.54,77
2020-09-24,4153,141000,3713100,26.81,26.81,25.92,26.22,-0.65,114
2020-09-25,4153,118000,3067950,26.32,26.42,24.93,25.33,-0.89,101
2020-09-28,4153,110000,2805300,25.33,25.77,25.08,25.38,0.05,91
2020-09-29,4153,46000,1176000,25.38,25.53,25.33,25.38,0.0,41
2020-09-30,4153,75000,1961650,25.33,26.28,25.33,25.92,0.54,62
2020-10-05,4153,69000,1797850,25.92,26.13,25.77,25.88,-0.04,55
2020-10-06,4153,56000,1453100,25.92,25.92,25.62,25.88,0.0,54
2020-10-07,4153,203000,5442050,25.83,27.36,25.83,27.02,1.14,121
2020-10-19,4153,128000,3947500,27.09,27.97,26.87,27.0,-0.02,76
2020-10-20,4153,27000,817300,26.51,26.95,26.2,26.91,-0.09,25
2020-10-21,4153,40000,1213700,26.82,26.82,26.73,26.78,-0.13,27
2020-10-22,4153,26000,789450,27.18,27.18,26.51,26.73,-0.05,22
2020-10-23,4153,17000,516250,26.69,26.82,26.69,26.82,0.09,12
2020-10-26,4153,20000,610550,26.82,27.04,26.65,27.04,0.22,16
2020-10-27,4153,14000,426850,27.04,27.04,26.82,26.82,-0.22,11
2020-10-28,4153,40000,1199050,26.73,26.73,26.34,26.43,-0.39,35
2020-10-29,4153,15000,444300,25.54,26.43,25.54,26.12,-0.31,12
2020-10-30,4153,46000,1349450,26.03,26.38,25.63,25.9,-0.22,34
2020-11-02,4153,10000,299400,26.43,26.47,26.38,26.47,0.57,9
2020-11-03,4153,16000,481050,26.51,26.87,25.98,26.87,0.4,14
2020-11-04,4153,24000,729850,26.78,27.18,26.51,27.18,0.31,17
2020-11-05,4153,47000,1429300,26.73,27.09,26.6,26.87,-0.31,39
2020-11-06,4153,13000,395400,27.0,27.0,26.69,26.91,0.04,11
2020-11-09,4153,32000,968650,26.6,26.87,26.6,26.65,-0.26,26
2020-11-10,4153,52000,1539500,26.65,26.65,25.72,26.2,-0.45,49
2020-11-11,4153,185000,5247700,25.41,25.98,24.57,24.57,-1.63,142
2020-11-12,4153,34000,935150,24.79,24.79,24.09,24.22,-0.35,29
2020-11-13,4153,33000,897600,24.26,24.26,23.78,24.22,0.0,29
2020-11-16,4153,54000,1472150,24.13,24.26,23.91,23.95,-0.27,52
2020-11-17,4153,19000,515600,23.6,24.0,23.6,23.91,-0.04,16
2020-11-18,4153,27000,733500,23.87,24.13,23.87,24.04,0.13,24
2020-11-19,4153,33000,938450,24.44,25.41,24.44,24.79,0.75,22
2020-11-20,4153,21000,583600,24.7,24.7,24.4,24.4,-0.39,19
2020-11-23,4153,37000,1038850,24.26,25.32,24.26,24.7,0.3,29
2020-11-24,4153,52000,1452300,24.7,25.1,24.53,25.1,0.4,36
2020-11-25,4153,15000,429200,25.15,25.41,25.15,25.15,0.05,13
2020-11-26,4153,54000,1513700,24.79,24.93,24.53,24.53,-0.62,51
2020-11-27,4153,66000,1826000,24.4,24.62,24.22,24.22,-0.31,64
2020-11-30,4153,176000,4748600,24.13,24.31,23.43,23.47,-0.75,130
2020-12-01,4153,113000,3002350,23.47,23.51,23.34,23.47,0.0,56
2020-12-02,4153,69000,1836850,23.91,23.95,23.38,23.47,0.0,59
2020-12-03,4153,87000,2281050,23.34,23.73,22.85,22.85,-0.62,79
2020-12-04,4153,143000,3600600,22.68,22.76,21.88,22.1,-0.75,101
2020-12-07,4153,40000,1002650,22.1,22.59,22.06,22.1,0.0,31
2020-12-08,4153,48000,1203350,22.1,22.45,22.01,22.06,-0.04,26
2020-12-09,4153,35000,870900,22.01,22.5,21.88,22.06,0.0,25
2020-12-10,4153,14000,348300,21.93,22.01,21.93,22.01,-0.05,11
2020-12-11,4153,28000,700000,21.97,22.41,21.84,21.84,-0.17,22
2020-12-14,4153,70000,1712800,21.84,21.84,21.31,21.53,-0.31,50
2020-12-15,4153,20000,482200,21.48,21.48,21.13,21.13,-0.4,18
2020-12-16,4153,33000,796200,21.13,21.53,21.13,21.22,0.09,27
2020-12-17,4153,37000,888200,21.26,21.26,21.09,21.09,-0.13,19
2020-12-18,4153,7000,167700,21.18,21.18,21.09,21.13,0.04,7
2020-12-21,4153,32000,774550,21.4,21.57,21.18,21.4,0.27,19
2020-12-22,4153,45000,1120500,21.35,22.32,21.35,21.88,0.48,39
2020-12-23,4153,28000,698900,21.7,22.19,21.7,21.84,-0.04,23
2020-12-24,4153,17000,424750,21.88,22.37,21.84,21.88,0.04,13
2020-12-25,4153,36000,908000,21.88,22.59,21.88,22.54,0.66,31
2020-12-28,4153,23000,583400,22.68,22.68,22.15,22.32,-0.22,17
2020-12-29,4153,25000,627450,22.28,22.28,22.06,22.1,-0.22,21
2020-12-30,4153,20000,506850,22.19,22.68,22.15,22.28,0.18,17
2020-12-31,4153,27000,674400,22.15,22.15,21.88,21.88,-0.4,17
